b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565360	4565392	9437184	1179084	7951668	9437184	2878408	1828888	0	1700935	96	
14155776	14155776	4700952	4429800	9584640	1608944	7521808	9437184	2499640	1094756	0	2040899	104	
14155776	14155776	4565348	4565404	9437184	1526280	7604472	9437184	2539788	1244916	0	2284518	95	
14155776	14155776	4520180	4610572	9437184	1451376	7679376	9437184	2533688	1268196	0	1616844	97	
14155776	14155776	4768776	4361976	9650176	1437816	7692936	9437184	2833392	1608292	0	2664221	114	
14155776	14155776	4565356	4565396	9437184	1443100	7687652	9437184	2523376	1225100	0	1451187	100	
14155776	14155776	4870584	4260168	9752576	1464792	7665960	9437184	2897120	1603484	0	2591312	123	
14155776	14155776	4565348	4565404	9437184	1536536	7594216	9437184	2545244	1205308	0	2097666	95	
14155776	14155776	4565360	4565392	9437184	1438692	7692060	9437184	2578220	1293636	0	2089037	100	
14155776	14155776	4565356	4565396	9437184	1472164	7658588	9437184	2589032	1299856	0	1677770	97	
14155776	14155776	5023252	4107500	9904128	1467080	7663672	9437184	3037892	1742460	0	2769905	135	
14155776	14155776	4565376	4565376	9437184	1469060	7661692	9437184	2576052	1295432	0	1974255	100	
14155776	14155776	4565376	4565376	9437184	1469604	7661148	9437184	2567796	1289176	0	1614602	100	
14155776	14155776	4565368	4565384	9437184	1432988	7697764	9437184	2563492	1280540	0	2512099	99	
14155776	14155776	4565376	4565376	9437184	1476508	7654244	9437184	2554804	1238540	0	1820625	96	
14155776	14155776	4565376	4565376	9437184	1482828	7647924	9437184	2581344	1282952	0	2355792	100	
14155776	14155776	4565376	4565376	9437184	1466232	7664520	9437184	2572548	1298392	0	1562400	100	
14155776	14155776	5252232	3878520	10133504	1469556	7661196	9437184	3243532	1961036	0	7487179	153	
14155776	14155776	4565360	4565392	9437184	1487540	7643212	9437184	2594876	1316264	0	3472907	100	
14155776	14155776	4565368	4565384	9437184	1476356	7654396	9437184	2564184	1282496	0	2637739	100	
14155776	14155776	4565372	4565380	9437184	2197968	6932784	9437184	1947972	0	0	1528226	0	
14155776	14155776	4565376	4565376	9437184	1156904	7973848	9437184	2926892	1921256	0	1938692	98	
14155776	14155776	4565368	4565384	9437184	2225712	6905040	9437184	1965952	0	0	1987624	0	
14155776	14155776	4565372	4565380	9437184	1185792	7944960	9437184	2945912	1905768	0	2276631	96	
14155776	14155776	4565368	4565384	9437184	1541288	7589464	9437184	2543540	1189484	0	3133127	95	
14155776	14155776	4700944	4429808	9584640	1598960	7531792	9437184	2474292	1085308	0	2271144	104	
14155776	14155776	4565372	4565380	9437184	1687768	7442984	9437184	2411592	945452	0	2370325	94	
14155776	14155776	4565368	4565384	9437184	1432904	7697848	9437184	2655572	1439384	0	1774832	98	
14155776	14155776	4565364	4565388	9437184	1443732	7687020	9437184	2599812	1342272	0	2940264	99	
14155776	14155776	4768804	4361948	9650176	1400208	7730544	9437184	2821252	1592412	0	3528905	114	
14155776	14155776	4565352	4565400	9437184	1468904	7661848	9437184	2541852	1228840	0	1451906	100	
14155776	14155776	4870576	4260176	9752576	1466652	7664100	9437184	2899864	1618220	0	1816609	123	
14155776	14155776	4565348	4565404	9437184	1534852	7595900	9437184	2504824	1155884	0	1496335	95	
14155776	14155776	4565376	4565376	9437184	1452480	7678272	9437184	2565308	1281564	0	1848769	99	
14155776	14155776	4565364	4565388	9437184	1438112	7692640	9437184	2603832	1322264	0	1739550	98	
14155776	14155776	4565372	4565380	9437184	1483068	7647684	9437184	2573996	1283624	0	2228084	99	
14155776	14155776	5023240	4107512	9904128	1468928	7661824	9437184	3023848	1748248	0	2252619	135	
14155776	14155776	4565368	4565384	9437184	1469268	7661484	9437184	2566900	1221384	0	3559212	95	
14155776	14155776	4565372	4565380	9437184	1490900	7639852	9437184	2623928	1305416	0	2469376	97	
14155776	14155776	4565348	4565404	9437184	2130848	6999904	9437184	1889256	0	0	1289758	0	
14155776	14155776	4565348	4565404	9437184	1134244	7996508	9437184	2896892	1889256	0	3207060	100	
14155776	14155776	4565368	4565384	9437184	1440468	7690284	9437184	2588668	1318512	0	2137357	100	
14155776	14155776	4565372	4565380	9437184	1522116	7608636	9437184	2557416	1229976	0	1806929	96	
14155776	14155776	5252248	3878504	10133504	1631484	7499268	9437184	3116632	1694516	0	5558602	168	
14155776	14155776	4565364	4565388	9437184	2160404	6970348	9437184	1918944	0	0	4767602	0	
14155776	14155776	4565360	4565392	9437184	1401524	7729228	9437184	2580592	1327420	0	2770298	99	
14155776	14155776	4565364	4565388	9437184	1368568	7762184	9437184	2638752	1422116	0	7095131	100	
14155776	14155776	4700928	4429824	9584640	1180920	7949832	9437184	2961584	1964080	0	4597009	102	
14155776	14155776	4565352	4565400	9437184	1557648	7573104	9437184	2555372	1213012	0	1981339	96	
14155776	14155776	4565376	4565376	9437184	1404904	7725848	9437184	2585992	1340136	0	2007850	99	
14155776	14155776	4565368	4565384	9437184	1522068	7608684	9437184	2535548	1216536	0	2497601	99	
14155776	14155776	4768796	4361956	9650176	1620836	7509916	9437184	2604780	1200932	0	3804952	120	
14155776	14155776	4565368	4565384	9437184	1478576	7652176	9437184	2574888	1292336	0	2639375	97	
14155776	14155776	4565368	4565384	9437184	1399376	7731376	9437184	2622732	1403848	0	4241646	100	
14155776	14155776	4700936	4429816	9584640	1433384	7697368	9437184	2598176	1357944	0	2867399	105	
14155776	14155776	4565368	4565384	9437184	1541500	7589252	9437184	2549764	1205756	0	1959280	96	
14155776	14155776	4870584	4260168	9752576	1525160	7605592	9437184	2835640	1524092	0	3720631	125	
14155776	14155776	4565340	4565412	9437184	1447824	7682928	9437184	2538380	1240152	0	3019970	99	
14155776	14155776	4565372	4565380	9437184	1432416	7698336	9437184	2595516	1338844	0	2107987	99	
14155776	14155776	4565376	4565376	9437184	1445024	7685728	9437184	2569888	1311548	0	7269310	100	
14155776	14155776	4768784	4361968	9650176	1442732	7688020	9437184	2793684	1501656	0	8676332	115	
14155776	14155776	4565368	4565384	9437184	1468448	7662304	9437184	2551892	1258260	0	5687332	99	
14155776	14155776	4565360	4565392	9437184	1525116	7605636	9437184	2587280	1292028	0	5278518	100	
14155776	14155776	4870576	4260176	9752576	1440344	7690408	9437184	2859748	1600460	0	4895400	123	
14155776	14155776	5023252	4107500	9904128	1414024	7716728	9437184	3033448	1751508	0	9708136	135	
14155776	14155776	4565368	4565384	9437184	2162240	6968512	9437184	1937104	0	0	1602681	0	
14155776	14155776	4565360	4565392	9437184	1473256	7657496	9437184	2585832	1281900	0	4829850	99	
14155776	14155776	4565360	4565392	9437184	2164840	6965912	9437184	1891128	0	0	2413272	0	
14155776	14155776	4565372	4565380	9437184	1212704	7918048	9437184	2930900	1876900	0	2843426	96	
14155776	14155776	5023240	4107512	9904128	1146500	7984252	9437184	3342012	2348904	0	2179197	124	
14155776	14155776	4565372	4565380	9437184	1454460	7676292	9437184	2587548	1303852	0	4975221	99	
14155776	14155776	4565368	4565384	9437184	1559272	7571480	9437184	2436828	1048836	0	2203059	99	
14155776	14155776	4565356	4565396	9437184	1541872	7588880	9437184	2547248	1197296	0	3232424	95	
14155776	14155776	4565368	4565384	9437184	1653080	7477672	9437184	2411956	993108	0	2530487	100	
14155776	14155776	4565360	4565392	9437184	1464924	7665828	9437184	2571820	1283696	0	3848744	100	
14155776	14155776	4565372	4565380	9437184	1442240	7688512	9437184	2598064	1332212	0	2439258	98	
14155776	14155776	4565372	4565380	9437184	1372044	7758708	9437184	2625716	1418848	0	2546121	100	
14155776	14155776	5252248	3878504	10133504	1467516	7663236	9437184	3258920	1974984	0	4409409	153	
14155776	14155776	4565372	4565380	9437184	1556696	7574056	9437184	2529988	1206868	0	2854704	100	
14155776	14155776	4565364	4565388	9437184	1526372	7604380	9437184	2632336	1327808	0	3641151	95	
14155776	14155776	4565352	4565400	9437184	1484272	7646480	9437184	2566628	1283936	0	2605097	100	
14155776	14155776	4565376	4565376	9437184	1433212	7697540	9437184	2557224	1292644	0	2609741	99	
14155776	14155776	5252248	3878504	10133504	1405044	7725708	9437184	3258004	2010000	0	3982224	151	
14155776	14155776	4565376	4565376	9437184	1473688	7657064	9437184	2558072	1248004	0	1818358	100	
14155776	14155776	4565368	4565384	9437184	1556944	7573808	9437184	2557652	1204396	0	1555551	95	
14155776	14155776	4565364	4565388	9437184	1472776	7657976	9437184	2586752	1310068	0	2079281	100	
14155776	14155776	4565376	4565376	9437184	1445148	7685604	9437184	2592192	1335436	0	1820340	98	
14155776	14155776	4565376	4565376	9437184	1470276	7660476	9437184	2549208	1250008	0	2554530	97	
14155776	14155776	4565360	4565392	9437184	1564056	7566696	9437184	2545220	1196572	0	2278595	95	
14155776	14155776	4700924	4429828	9584640	2078340	7052412	9437184	1990184	135576	0	1301364	0	
14155776	14155776	4565360	4565392	9437184	1438124	7692628	9437184	2588012	1330908	0	1712581	98	
14155776	14155776	4768776	4361976	9650176	1161392	7969360	9437184	3089596	2058036	0	2083390	110	
14155776	14155776	4565372	4565380	9437184	1598256	7532496	9437184	2444300	1031560	0	1503946	100	
14155776	14155776	4870580	4260172	9752576	1436160	7694592	9437184	2944032	1717908	0	1997605	121	
14155776	14155776	4565368	4565384	9437184	1560424	7570328	9437184	2546480	1196800	0	1927155	95	
14155776	14155776	4565376	4565376	9437184	1522256	7608496	9437184	2522636	1226064	0	1609958	99	
14155776	14155776	4565376	4565376	9437184	1419676	7711076	9437184	2593316	1331940	0	1603649	98	
14155776	14155776	4565360	4565392	9437184	1434752	7696000	9437184	2557204	1296572	0	2243172	100	
14155776	14155776	5023248	4107504	9904128	1467808	7662944	9437184	3014840	1718508	0	2708337	136	
14155776	14155776	4565368	4565384	9437184	1466356	7664396	9437184	2579504	1296332	0	1947269	100	
14155776	14155776	4565372	4565380	9437184	1556328	7574424	9437184	2556692	1201192	0	2275726	95	
14155776	14155776	4565376	4565376	9437184	1442052	7688700	9437184	2598892	1328724	0	1589079	98	
14155776	14155776	4565360	4565392	9437184	1475724	7655028	9437184	2566804	1283172	0	2970692	100	
14155776	14155776	4565372	4565380	9437184	1433152	7697600	9437184	2547532	1282692	0	2695143	100	
14155776	14155776	4565368	4565384	9437184	1563920	7566832	9437184	2557332	1209964	0	2893978	95	
14155776	14155776	4565376	4565376	9437184	1535920	7594832	9437184	2551200	1224760	0	2968822	96	
14155776	14155776	4565376	4565376	9437184	1467112	7663640	9437184	2588660	1320592	0	3191528	98	
14155776	14155776	5252240	3878512	10133504	2137100	6993652	9437184	2576848	686880	0	4001093	0	
14155776	14155776	4700948	4429804	9584640	1377900	7752852	9437184	2626408	1371676	0	4681329	103	
14155776	14155776	4565368	4565384	9437184	1114628	8016124	9437184	2895928	1889968	0	5255295	100	
14155776	14155776	4768804	4361948	9650176	1478208	7652544	9437184	2775904	1458100	0	7064684	116	
14155776	14155776	4565360	4565392	9437184	1454772	7675980	9437184	2596576	1317804	0	2409280	100	
14155776	14155776	4565368	4565384	9437184	1624732	7506020	9437184	2431068	1005840	0	2883416	99	
14155776	14155776	4870580	4260172	9752576	1466256	7664496	9437184	2872676	1583980	0	2884540	123	
14155776	14155776	4565368	4565384	9437184	2132728	6998024	9437184	1886920	0	0	2070044	0	
14155776	14155776	4565376	4565376	9437184	1405128	7725624	9437184	2633352	1407488	0	1691863	98	
14155776	14155776	4565360	4565392	9437184	1472216	7658536	9437184	2570804	1288696	0	1701356	100	
14155776	14155776	4565372	4565380	9437184	1559688	7571064	9437184	2527616	1165680	0	2282903	95	
14155776	14155776	4565376	4565376	9437184	1440652	7690100	9437184	2562892	1282108	0	2558801	100	
14155776	14155776	4700936	4429816	9584640	1435740	7695012	9437184	2651896	1407172	0	2993821	103	
14155776	14155776	4565368	4565384	9437184	1221276	7909476	9437184	2886828	1826736	0	2941245	96	
14155776	14155776	5023240	4107512	9904128	1466900	7663852	9437184	3030836	1738660	0	2835159	135	
14155776	14155776	4565368	4565384	9437184	1449008	7681744	9437184	2574548	1292176	0	2263070	100	
14155776	14155776	4565340	4565412	9437184	1596288	7534464	9437184	2442476	1042352	0	2715699	98	
14155776	14155776	4768796	4361956	9650176	1470188	7660564	9437184	2747024	1448132	0	3346075	116	
14155776	14155776	4565364	4565388	9437184	1522416	7608336	9437184	2553796	1205668	0	2097873	95	
14155776	14155776	4565368	4565384	9437184	1477648	7653104	9437184	2573520	1282372	0	2840186	100	
14155776	14155776	4565364	4565388	9437184	1475516	7655236	9437184	2581468	1298792	0	2143273	99	
14155776	14155776	4565372	4565380	9437184	1446604	7684148	9437184	2602676	1330288	0	2060403	98	
14155776	14155776	4565372	4565380	9437184	1439524	7691228	9437184	2566816	1291148	0	2923185	100	
14155776	14155776	4870580	4260172	9752576	1449912	7680840	9437184	2865576	1587784	0	3195133	123	
14155776	14155776	4565368	4565384	9437184	1445880	7684872	9437184	2622940	1339940	0	1563000	95	
14155776	14155776	4565356	4565396	9437184	1555380	7575372	9437184	2569660	1265200	0	2075458	98	
14155776	14155776	4565376	4565376	9437184	1467672	7663080	9437184	2568232	1277792	0	2526885	100	
14155776	14155776	5252244	3878508	10133504	1527056	7603696	9437184	3256908	1962508	0	4050806	153	
14155776	14155776	4565360	4565392	9437184	1420080	7710672	9437184	2555884	1294340	0	1878149	99	
14155776	14155776	5023244	4107508	9904128	1458324	7672428	9437184	3028800	1748316	0	2785479	135	
14155776	14155776	4565364	4565388	9437184	1484204	7646548	9437184	2542160	1244276	0	1723826	95	
14155776	14155776	4565360	4565392	9437184	1477088	7653664	9437184	2568704	1280364	0	2381983	99	
14155776	14155776	4565368	4565384	9437184	1468608	7662144	9437184	2575080	1271108	0	5473320	97	
14155776	14155776	4565372	4565380	9437184	2138480	6992272	9437184	1890208	0	0	1953513	0	
14155776	14155776	4565340	4565412	9437184	1562056	7568696	9437184	2576272	1243788	0	2321474	95	
14155776	14155776	4565372	4565380	9437184	1137236	7993516	9437184	2895168	1890108	0	2857144	99	
14155776	14155776	4565344	4565408	9437184	1421588	7709164	9437184	2574744	1305808	0	1673265	97	
14155776	14155776	5252252	3878500	10133504	1622764	7507988	9437184	3115228	1691940	0	2360977	168	
14155776	14155776	4565364	4565388	9437184	1401680	7729072	9437184	2642752	1423288	0	1772075	100	
14155776	14155776	4565360	4565392	9437184	1588740	7542012	9437184	2563860	1208752	0	1489427	95	
14155776	14155776	4565376	4565376	9437184	1436828	7693924	9437184	2583008	1328372	0	2065216	98	
14155776	14155776	4565364	4565388	9437184	1472852	7657900	9437184	2520420	1219424	0	1952924	99	
14155776	14155776	4565372	4565380	9437184	1475924	7654828	9437184	2569392	1260796	0	1674208	96	
14155776	14155776	4700952	4429800	9584640	1451020	7679732	9437184	2633272	1353832	0	2240280	103	
14155776	14155776	4539484	4591268	9437184	1532040	7598712	9437184	2533592	1194452	0	1681708	95	
14155776	14155776	4768800	4361952	9650176	1466684	7664068	9437184	2771092	1482748	0	2954642	115	
14155776	14155776	4520740	4610012	9437184	1442440	7688312	9437184	2572824	1312464	0	1936986	98	
14155776	14155776	4565368	4565384	9437184	1469324	7661428	9437184	2573028	1288344	0	1736200	100	
14155776	14155776	4870584	4260168	9752576	1466348	7664404	9437184	2871236	1589892	0	2175380	123	
14155776	14155776	4565368	4565384	9437184	1522860	7607892	9437184	2540280	1200176	0	1879604	95	
14155776	14155776	4565364	4565388	9437184	1457096	7673656	9437184	2566948	1281344	0	2387929	100	
14155776	14155776	4565348	4565404	9437184	1434628	7696124	9437184	2593412	1300004	0	3687938	97	
14155776	14155776	4565368	4565384	9437184	1435948	7694804	9437184	2560144	1261544	0	6327569	100	
14155776	14155776	4565368	4565384	9437184	1523924	7606828	9437184	2582996	1280820	0	2159689	98	
14155776	14155776	5023236	4107516	9904128	2135376	6995376	9437184	2347112	457876	0	2267108	0	
14155776	14155776	4565360	4565392	9437184	1448812	7681940	9437184	2553124	1241932	0	4856416	95	
14155776	14155776	4565360	4565392	9437184	1110292	8020460	9437184	2896896	1889196	0	6156527	99	
14155776	14155776	4700932	4429820	9584640	1439388	7691364	9437184	2646152	1356328	0	4068613	103	
14155776	14155776	4565372	4565380	9437184	1685788	7444964	9437184	2438640	1007700	0	2773047	100	
14155776	14155776	4565348	4565404	9437184	1439900	7690852	9437184	2585688	1293408	0	3859301	100	
14155776	14155776	4768804	4361948	9650176	1471672	7659080	9437184	2787896	1493252	0	2972780	115	
14155776	14155776	4565372	4565380	9437184	1385952	7744800	9437184	2624344	1430880	0	5273239	99	
14155776	14155776	4565356	4565396	9437184	1523384	7607368	9437184	2576204	1294644	0	2175766	100	
14155776	14155776	4565372	4565380	9437184	1526536	7604216	9437184	2511856	1193464	0	2342593	100	
14155776	14155776	4870584	4260168	9752576	1440964	7689788	9437184	2847836	1586768	0	2883846	123	
14155776	14155776	5252248	3878504	10133504	1440516	7690236	9437184	3261548	2005272	0	2518578	152	
14155776	14155776	4565360	4565392	9437184	1457328	7673424	9437184	2554788	1261068	0	2838967	100	
14155776	14155776	4565368	4565384	9437184	1478896	7651856	9437184	2556220	1212204	0	2133603	95	
14155776	14155776	4565376	4565376	9437184	2168496	6962256	9437184	1921760	0	0	1987889	0	
14155776	14155776	5023252	4107500	9904128	1432624	7698128	9437184	3040544	1751476	0	2552643	135	
14155776	14155776	4565376	4565376	9437184	1472440	7658312	9437184	2619984	1317260	0	2439905	98	
14155776	14155776	4565360	4565392	9437184	1156212	7974540	9437184	2910896	1894984	0	2407203	98	
14155776	14155776	4565360	4565392	9437184	1476552	7654200	9437184	2585668	1289068	0	2207733	100	
14155776	14155776	4565372	4565380	9437184	1476992	7653760	9437184	2551004	1256216	0	1783821	99	
14155776	14155776	4565368	4565384	9437184	1523572	7607180	9437184	2576260	1296600	0	2657747	100	
14155776	14155776	4565376	4565376	9437184	1474156	7656596	9437184	2567268	1289564	0	1790435	99	
14155776	14155776	4565364	4565388	9437184	1436052	7694700	9437184	2539472	1279660	0	2445824	100	
14155776	14155776	4565372	4565380	9437184	1432548	7698204	9437184	2556612	1259812	0	2910151	100	
