b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087148	6087188	12582912	1976368	10197968	12582912	3422964	1713060	0	3178979	97	
18874368	18874368	6222736	5951600	12730368	1915484	10258852	12582912	3475704	1799528	0	3154621	102	
18874368	18874368	6087164	6087172	12582912	1981460	10192876	12582912	3401064	1692164	0	3325411	98	
18874368	18874368	6290592	5883744	12795904	2032484	10141852	12582912	3606408	1879604	0	2648337	112	
18874368	18874368	6087164	6087172	12582912	1964692	10209644	12582912	3408580	1715440	0	2231885	100	
18874368	18874368	6392376	5781960	12898304	1942320	10232016	12582912	3712936	2031892	0	2418916	117	
18874368	18874368	6087164	6087172	12582912	1987224	10187112	12582912	3388620	1653060	0	3043044	97	
18874368	18874368	6087164	6087172	12582912	1974260	10200076	12582912	3404824	1708840	0	3325120	99	
18874368	18874368	6087156	6087180	12582912	1979784	10194552	12582912	3395816	1681044	0	2941894	100	
18874368	18874368	6222736	5951600	12730368	1941956	10232380	12582912	3480424	1780796	0	5940889	102	
18874368	18874368	6087168	6087168	12582912	2128672	10045664	12582912	3394124	1635780	0	2493151	96	
18874368	18874368	6290580	5883756	12795904	1945752	10228584	12582912	3620724	1902976	0	4997105	111	
18874368	18874368	6545016	5629320	13049856	2863924	9310412	12582912	2981740	457876	0	2467485	0	
18874368	18874368	6087156	6087180	12582912	1911176	10263160	12582912	3387576	1731648	0	3412712	98	
18874368	18874368	6392368	5781968	12898304	1980804	10193532	12582912	3740352	2022856	0	3979591	117	
18874368	18874368	6087152	6087184	12582912	1588204	10586132	12582912	3856972	2523864	0	2333587	100	
18874368	18874368	6087160	6087176	12582912	1947272	10227064	12582912	3415632	1717496	0	2470412	100	
18874368	18874368	6087160	6087176	12582912	2134088	10040248	12582912	3194128	1333088	0	2451137	99	
18874368	18874368	6545032	5629304	13049856	1891872	10282464	12582912	3871880	2156012	0	6605649	126	
18874368	18874368	6774032	5400304	13279232	1940968	10233368	12582912	4187676	2547800	0	6451296	136	
18874368	18874368	6087148	6087188	12582912	1974244	10200092	12582912	3453936	1715828	0	3635582	99	
18874368	18874368	6087168	6087168	12582912	1979180	10195156	12582912	3380004	1655928	0	5148975	100	
18874368	18874368	6087160	6087176	12582912	1915060	10259276	12582912	3438560	1738108	0	5422587	100	
18874368	18874368	6087156	6087180	12582912	1945852	10228484	12582912	3354124	1639796	0	3061125	99	
18874368	18874368	6087160	6087176	12582912	1929012	10245324	12582912	3414400	1696488	0	3346558	98	
18874368	18874368	6774036	5400300	13279232	2038188	10136148	12582912	4119352	2387332	0	3607884	140	
18874368	18874368	6087152	6087184	12582912	2968508	9205828	12582912	2573788	0	0	2064957	0	
18874368	18874368	6087160	6087176	12582912	1908680	10265656	12582912	3408364	1731960	0	2883162	99	
18874368	18874368	6222732	5951604	12730368	1980684	10193652	12582912	3486712	1763148	0	3615558	102	
18874368	18874368	6290588	5883748	12795904	1975504	10198832	12582912	3626228	1926992	0	3430353	111	
18874368	18874368	6087168	6087168	12582912	1564836	10609500	12582912	3857060	2513544	0	4122514	97	
18874368	18874368	6087152	6087184	12582912	1794248	10380088	12582912	3808064	2286956	0	2480293	98	
18874368	18874368	6392368	5781968	12898304	2859284	9315052	12582912	2827236	305208	0	2625465	0	
18874368	18874368	6087164	6087172	12582912	2570564	9603772	12582912	3790568	1521096	0	2668616	99	
18874368	18874368	6087136	6087200	12582912	1623184	10551152	12582912	3860636	2521928	0	3284935	99	
18874368	18874368	6087168	6087168	12582912	2142108	10032228	12582912	3207728	1316780	0	3964546	98	
18874368	18874368	6087156	6087180	12582912	1886212	10288124	12582912	3521696	1879164	0	2536903	99	
18874368	18874368	6545044	5629292	13049856	2102344	10071992	12582912	3643076	1796584	0	3321645	134	
18874368	18874368	6087164	6087172	12582912	1909936	10264400	12582912	3496728	1846452	0	2209560	99	
18874368	18874368	6087164	6087172	12582912	1977380	10196956	12582912	3381240	1650236	0	2997149	99	
18874368	18874368	6087164	6087172	12582912	2064400	10109936	12582912	3378784	1582248	0	2016644	96	
18874368	18874368	6774024	5400312	13279232	1972648	10201688	12582912	4119116	2417884	0	3469835	139	
18874368	18874368	6087140	6087196	12582912	1973616	10200720	12582912	3450924	1756436	0	1921861	97	
18874368	18874368	6087164	6087172	12582912	1946220	10228116	12582912	3402620	1701232	0	2151994	100	
18874368	18874368	6087168	6087168	12582912	1976056	10198280	12582912	3391780	1682704	0	1839135	99	
18874368	18874368	6087164	6087172	12582912	1914876	10259460	12582912	3403556	1700820	0	2051229	99	
18874368	18874368	6222728	5951608	12730368	2857264	9317072	12582912	2619188	135576	0	2697096	0	
18874368	18874368	6087156	6087180	12582912	1986764	10187572	12582912	3402976	1648872	0	3606791	96	
18874368	18874368	6290584	5883752	12795904	1572132	10602204	12582912	4025616	2687040	0	2476678	108	
18874368	18874368	6087152	6087184	12582912	1948628	10225708	12582912	3392828	1676324	0	3417283	99	
18874368	18874368	6087160	6087176	12582912	2032120	10142216	12582912	3424204	1656240	0	4953757	96	
18874368	18874368	6392368	5781968	12898304	2196292	9978044	12582912	3513140	1643684	0	3177261	122	
18874368	18874368	6087168	6087168	12582912	1876748	10297588	12582912	3480784	1869336	0	2481943	99	
18874368	18874368	6426156	5748180	12943360	1975204	10199132	12582912	3559472	1881052	0	4155065	106	
18874368	18874368	6087160	6087176	12582912	1946588	10227748	12582912	3445712	1713984	0	3912083	97	
18874368	18874368	6545044	5629292	13049856	2029308	10145028	12582912	3812568	2069324	0	4184596	128	
18874368	18874368	6087164	6087172	12582912	1985288	10189048	12582912	3436592	1713928	0	2863217	98	
18874368	18874368	6087160	6087176	12582912	2036952	10137384	12582912	3383744	1678340	0	4976732	99	
18874368	18874368	6087160	6087176	12582912	1910164	10264172	12582912	3424260	1743124	0	2253583	99	
18874368	18874368	6392368	5781968	12898304	1945620	10228716	12582912	3688540	2010532	0	3806167	117	
18874368	18874368	6087152	6087184	12582912	2036612	10137724	12582912	3410536	1681136	0	2802687	100	
18874368	18874368	6087160	6087176	12582912	1982908	10191428	12582912	3394732	1677908	0	3096769	99	
18874368	18874368	6087160	6087176	12582912	1883784	10290552	12582912	3404432	1729380	0	3598195	99	
18874368	18874368	6087160	6087176	12582912	1951256	10223080	12582912	3414108	1722664	0	6624692	100	
18874368	18874368	6545044	5629292	13049856	1944160	10230176	12582912	3875464	2174700	0	6440381	126	
18874368	18874368	6087164	6087172	12582912	1976464	10197872	12582912	3414144	1700684	0	2459273	99	
18874368	18874368	6087148	6087188	12582912	2068360	10105976	12582912	3396988	1631120	0	2866418	96	
18874368	18874368	6087160	6087176	12582912	1915688	10258648	12582912	3415700	1713380	0	5498736	99	
18874368	18874368	6087132	6087204	12582912	2806436	9367900	12582912	2517428	0	0	3153419	0	
18874368	18874368	6087144	6087192	12582912	1621040	10553296	12582912	3867824	2490752	0	5168038	98	
18874368	18874368	6774044	5400292	13279232	2036160	10138176	12582912	4117444	2389100	0	7342512	140	
18874368	18874368	6222732	5951604	12730368	2101060	10073276	12582912	3265904	1452464	0	2716699	105	
18874368	18874368	6290580	5883756	12795904	1878416	10295920	12582912	3669960	2016868	0	2747007	111	
18874368	18874368	6392372	5781964	12898304	2030024	10144312	12582912	3698168	1958300	0	2163173	118	
18874368	18874368	6087152	6087184	12582912	2996668	9177668	12582912	2568336	0	0	2002758	0	
18874368	18874368	6087160	6087176	12582912	1910100	10264236	12582912	3421196	1739868	0	2620325	100	
18874368	18874368	6087148	6087188	12582912	2034424	10139912	12582912	3410360	1681328	0	2847116	100	
18874368	18874368	6545040	5629296	13049856	1912800	10261536	12582912	3864028	2186908	0	3175370	126	
18874368	18874368	6087152	6087184	12582912	1557032	10617304	12582912	3844260	2508052	0	2207844	97	
18874368	18874368	6087156	6087180	12582912	1974280	10200056	12582912	3408324	1677120	0	2149089	100	
18874368	18874368	6087168	6087168	12582912	2354972	9819364	12582912	4280872	2229372	0	2895392	98	
18874368	18874368	6087160	6087176	12582912	1939836	10234500	12582912	3435508	1731144	0	5071131	99	
18874368	18874368	6087168	6087168	12582912	1876224	10298112	12582912	3595428	2049960	0	2109087	99	
18874368	18874368	6087152	6087184	12582912	2202500	9971836	12582912	3200800	1318468	0	3727380	98	
18874368	18874368	6774032	5400304	13279232	1975448	10198888	12582912	4107712	2391184	0	5103926	140	
18874368	18874368	6087164	6087172	12582912	1851824	10322512	12582912	3483940	1880008	0	4385548	99	
18874368	18874368	6087152	6087184	12582912	2054484	10119852	12582912	3349488	1543748	0	2048931	96	
18874368	18874368	6087164	6087172	12582912	2889340	9284996	12582912	2502164	0	0	2779534	0	
18874368	18874368	6087168	6087168	12582912	1911080	10263256	12582912	3405700	1728344	0	2677576	100	
18874368	18874368	6222736	5951600	12730368	1558968	10615368	12582912	3873324	2547340	0	1760436	101	
18874368	18874368	6087168	6087168	12582912	2033792	10140544	12582912	3393884	1675796	0	3311284	99	
18874368	18874368	6290580	5883756	12795904	2129268	10045068	12582912	3403556	1529412	0	2919281	115	
18874368	18874368	6222744	5951592	12730368	1882824	10291512	12582912	3435040	1793480	0	3909153	104	
18874368	18874368	6392376	5781960	12898304	1906604	10267732	12582912	3817600	2179312	0	2884266	116	
18874368	18874368	6087160	6087176	12582912	1950948	10223388	12582912	3465284	1779044	0	3192716	98	
18874368	18874368	6087152	6087184	12582912	1974264	10200072	12582912	3371880	1638208	0	2066001	99	
18874368	18874368	6290588	5883748	12795904	1975756	10198580	12582912	3584024	1844988	0	4401975	112	
18874368	18874368	6087152	6087184	12582912	2032084	10142252	12582912	3395584	1678428	0	2766104	99	
18874368	18874368	6545044	5629292	13049856	1944404	10229932	12582912	3894576	2191488	0	3781367	126	
18874368	18874368	6087152	6087184	12582912	1959192	10215144	12582912	3441844	1738956	0	2389491	99	
18874368	18874368	6392364	5781972	12898304	1940712	10233624	12582912	3716196	2008096	0	4401024	117	
18874368	18874368	6087160	6087176	12582912	1983804	10190532	12582912	3422184	1703088	0	3162760	100	
18874368	18874368	6087160	6087176	12582912	1877552	10296784	12582912	3418952	1718996	0	3889941	99	
18874368	18874368	6087156	6087180	12582912	2033176	10141160	12582912	3427116	1708000	0	4620363	99	
18874368	18874368	6087164	6087172	12582912	1972396	10201940	12582912	3389684	1656872	0	2522750	96	
18874368	18874368	6545024	5629312	13049856	1918908	10255428	12582912	3854392	2176992	0	4139495	126	
18874368	18874368	6087152	6087184	12582912	2030176	10144160	12582912	3442872	1699956	0	3485660	100	
18874368	18874368	6774040	5400296	13279232	1884724	10289612	12582912	4110616	2429736	0	3805550	139	
18874368	18874368	6087152	6087184	12582912	2035636	10138700	12582912	3403848	1677400	0	2616622	100	
18874368	18874368	6087152	6087184	12582912	2038436	10135900	12582912	3431632	1692712	0	2342767	97	
18874368	18874368	6087168	6087168	12582912	1921528	10252808	12582912	3402720	1726448	0	4882380	100	
18874368	18874368	6087160	6087176	12582912	1945784	10228552	12582912	3408876	1727136	0	2781505	99	
18874368	18874368	6087152	6087184	12582912	2033268	10141068	12582912	3414120	1680880	0	1864304	100	
18874368	18874368	6774048	5400288	13279232	1975980	10198356	12582912	4090688	2363152	0	3817704	140	
18874368	18874368	6087144	6087192	12582912	1974592	10199744	12582912	3399052	1706564	0	2322207	98	
18874368	18874368	6087164	6087172	12582912	2043556	10130780	12582912	3389796	1621536	0	2557899	96	
18874368	18874368	6087164	6087172	12582912	2035212	10139124	12582912	3435840	1728140	0	3413662	97	
18874368	18874368	6426160	5748176	12943360	3051628	9122708	12582912	2903544	203428	0	4496273	0	
18874368	18874368	6087164	6087172	12582912	1562872	10611464	12582912	4002980	2700076	0	2606071	99	
18874368	18874368	6392360	5781976	12898304	2133136	10041200	12582912	3481928	1608112	0	1769169	123	
18874368	18874368	6087160	6087176	12582912	1889724	10284612	12582912	3510120	1873756	0	2194898	99	
18874368	18874368	6087160	6087176	12582912	2894284	9280052	12582912	2527192	0	0	2159796	0	
18874368	18874368	6087148	6087188	12582912	1565680	10608656	12582912	3845320	2509452	0	2215236	99	
18874368	18874368	6545044	5629292	13049856	2100912	10073424	12582912	3833716	2094240	0	4185660	127	
18874368	18874368	6087168	6087168	12582912	1909080	10265256	12582912	3391088	1739476	0	2163481	100	
18874368	18874368	6087160	6087176	12582912	2031364	10142972	12582912	3382868	1651612	0	3093063	100	
18874368	18874368	6087136	6087200	12582912	2160452	10013884	12582912	3196564	1275684	0	2823673	95	
18874368	18874368	6774036	5400300	13279232	1941760	10232576	12582912	4097588	2418136	0	3726032	139	
18874368	18874368	6087160	6087176	12582912	2620008	9554328	12582912	3845452	1485284	0	3726755	96	
18874368	18874368	6087164	6087172	12582912	1876872	10297464	12582912	3542332	1880780	0	6034326	97	
18874368	18874368	6087140	6087196	12582912	1692696	10481640	12582912	3793396	2342328	0	3676458	99	
18874368	18874368	6087164	6087172	12582912	1917268	10257068	12582912	3428416	1727536	0	9378086	100	
18874368	18874368	6087152	6087184	12582912	1991304	10183032	12582912	3391616	1643712	0	4705729	98	
18874368	18874368	6087168	6087168	12582912	2033884	10140452	12582912	3418808	1689096	0	3694657	99	
18874368	18874368	6222744	5951592	12730368	1907640	10266696	12582912	3448032	1805044	0	3801273	104	
18874368	18874368	6087140	6087196	12582912	2888388	9285948	12582912	2509180	0	0	2707426	0	
18874368	18874368	6290580	5883756	12795904	1946864	10227472	12582912	3579324	1846416	0	4306888	112	
18874368	18874368	6087164	6087172	12582912	1620180	10554156	12582912	3822324	2469100	0	3142868	98	
18874368	18874368	6087156	6087180	12582912	2040744	10133592	12582912	3439816	1747824	0	2942368	99	
18874368	18874368	6087144	6087192	12582912	1947628	10226708	12582912	3447620	1732908	0	2425333	100	
18874368	18874368	6222740	5951596	12730368	2131184	10043152	12582912	3249860	1398460	0	3936728	103	
18874368	18874368	6392376	5781960	12898304	1942752	10231584	12582912	3732412	2019920	0	3882325	117	
18874368	18874368	6087140	6087196	12582912	2095928	10078408	12582912	3362472	1631728	0	1673988	96	
18874368	18874368	6290584	5883752	12795904	1909312	10265024	12582912	3694512	2054828	0	3759731	110	
18874368	18874368	6087152	6087184	12582912	1940736	10233600	12582912	3376736	1704068	0	2039784	98	
18874368	18874368	6087156	6087180	12582912	1954000	10220336	12582912	3431804	1712492	0	3025164	100	
18874368	18874368	6392364	5781972	12898304	1964452	10209884	12582912	3672704	1944892	0	2387346	118	
18874368	18874368	6545028	5629308	13049856	1972260	10202076	12582912	3890244	2177128	0	3654949	126	
18874368	18874368	6087152	6087184	12582912	1948904	10225432	12582912	3418684	1713056	0	2224570	99	
18874368	18874368	6087140	6087196	12582912	2029532	10144804	12582912	3435440	1727692	0	2377548	99	
18874368	18874368	6087160	6087176	12582912	1943500	10230836	12582912	3388988	1672668	0	3166607	100	
18874368	18874368	6087152	6087184	12582912	1977120	10197216	12582912	3418120	1705548	0	3316309	99	
18874368	18874368	6545032	5629304	13049856	1978128	10196208	12582912	3846756	2165624	0	3159255	126	
18874368	18874368	6774036	5400300	13279232	1921184	10253152	12582912	4102712	2399452	0	3622749	140	
18874368	18874368	6087140	6087196	12582912	1951192	10223144	12582912	3385992	1681052	0	2111045	99	
18874368	18874368	6087156	6087180	12582912	2033980	10140356	12582912	3429436	1656116	0	3105249	96	
18874368	18874368	6087164	6087172	12582912	1961692	10212644	12582912	3420244	1704940	0	2900454	100	
18874368	18874368	6774032	5400304	13279232	1946944	10227392	12582912	4110944	2402084	0	3717747	140	
18874368	18874368	6087156	6087180	12582912	1954908	10219428	12582912	3442212	1746504	0	2058301	98	
18874368	18874368	6087160	6087176	12582912	2036256	10138080	12582912	3422008	1708760	0	2294946	99	
18874368	18874368	6087168	6087168	12582912	1949132	10225204	12582912	3401988	1690544	0	15315827	99	
18874368	18874368	6071192	6103144	12582912	2749772	9424564	12582912	2487872	0	0	3624696	0	
18874368	18874368	6222720	5951616	12730368	1622268	10552068	12582912	3910888	2563264	0	2318064	103	
18874368	18874368	6290588	5883748	12795904	2138684	10035652	12582912	3402568	1551052	0	2748907	115	
18874368	18874368	6087160	6087176	12582912	1876820	10297516	12582912	3485380	1851516	0	2415314	100	
18874368	18874368	6392364	5781972	12898304	1980180	10194156	12582912	3681156	1939072	0	3892234	118	
18874368	18874368	6087156	6087180	12582912	1940136	10234200	12582912	3425060	1703260	0	2510557	100	
18874368	18874368	6087140	6087196	12582912	2858304	9316032	12582912	2516128	0	0	2899648	0	
18874368	18874368	6087164	6087172	12582912	1978148	10196188	12582912	3441136	1741964	0	3391029	99	
18874368	18874368	6087152	6087184	12582912	1995128	10179208	12582912	3426972	1695124	0	2655931	98	
18874368	18874368	6087160	6087176	12582912	1559832	10614504	12582912	3847376	2512728	0	2761544	99	
