b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	13020600	12342600	26574848	4006028	21357172	26214400	7253948	3655024	0	14321739	103	
39321600	39321600	13139476	12223724	26681344	4059472	21303728	26214400	7625936	4057048	0	10716138	112	
39321600	39321600	13444680	11918520	26996736	5932668	19430532	26214400	5710808	457876	0	4701604	0	
39321600	39321600	12681580	12681620	26214400	4004944	21358256	26214400	7142552	3568888	0	6439431	100	
39321600	39321600	12681596	12681604	26214400	3248348	22114852	26214400	8046880	5252872	0	5533962	99	
39321600	39321600	12681580	12681620	26214400	5935240	19427960	26214400	5239692	0	0	2870582	0	
39321600	39321600	13368472	11994728	26910720	4095524	21267676	26214400	7855520	4260544	0	6611403	119	
39321600	39321600	12681592	12681608	26214400	3240684	22122516	26214400	8022988	5227888	0	4647565	99	
39321600	39321600	13368460	11994740	26910720	4414512	20948688	26214400	7384048	3480888	0	7777270	124	
39321600	39321600	12817160	12546040	26361856	3698952	21664248	26214400	7352048	4036512	0	4467231	103	
39321600	39321600	12681600	12681600	26214400	4598776	20764424	26214400	6692872	2768364	0	4972237	99	
39321600	39321600	12884992	12478208	26427392	4237368	21125832	26214400	7240648	3518904	0	5054604	106	
39321600	39321600	12681596	12681604	26214400	4224620	21138580	26214400	7135636	3446012	0	4801226	98	
39321600	39321600	12986800	12376400	26529792	3969216	21393984	26214400	7524084	4026952	0	6790922	108	
39321600	39321600	12681564	12681636	26214400	3739096	21624104	26214400	7252764	3864304	0	7855757	98	
39321600	39321600	12817172	12546028	26361856	3936336	21426864	26214400	7175712	3730552	0	5742592	103	
39321600	39321600	13368444	11994756	26910720	5935912	19427288	26214400	5937632	686880	0	8079031	0	
39321600	39321600	12681588	12681612	26214400	4312196	21051004	26214400	7080748	3370700	0	5189481	99	
39321600	39321600	12885000	12478200	26427392	4124544	21238656	26214400	7270548	3648588	0	4756900	105	
39321600	39321600	12681592	12681608	26214400	3185060	22178140	26214400	8041172	5250752	0	4348220	100	
39321600	39321600	12986808	12376392	26529792	3978008	21385192	26214400	7473128	3927168	0	7369545	108	
39321600	39321600	12817172	12546028	26361856	4345896	21017304	26214400	6756804	2899320	0	8094539	103	
39321600	39321600	12681592	12681608	26214400	4001492	21361708	26214400	7162496	3649724	0	9624338	98	
39321600	39321600	13139448	12223752	26681344	4102140	21261060	26214400	7609620	4003816	0	9122114	112	
39321600	39321600	13190224	12172976	26742784	3871104	21492096	26214400	7612492	4162692	0	7554490	107	
39321600	39321600	13368468	11994732	26910720	4058352	21304848	26214400	7846584	4292684	0	7824233	119	
39321600	39321600	12681584	12681616	26214400	4124012	21239188	26214400	7094096	3500968	0	4656000	99	
39321600	39321600	13139476	12223724	26681344	4099320	21263880	26214400	7557244	3907576	0	4158918	113	
39321600	39321600	12681592	12681608	26214400	4062960	21300240	26214400	7208796	3649568	0	4501157	99	
39321600	39321600	12681592	12681608	26214400	4163988	21199212	26214400	7118708	3532924	0	3480691	98	
39321600	39321600	13368468	11994732	26910720	5902924	19460276	26214400	5912360	686880	0	3370128	0	
39321600	39321600	12681596	12681604	26214400	4001796	21361404	26214400	7183224	3677760	0	4362282	99	
39321600	39321600	12681600	12681600	26214400	6000176	19363024	26214400	5275928	0	0	4096758	0	
39321600	39321600	13020600	12342600	26574848	3179260	22183940	26214400	8146908	5338568	0	7305920	102	
39321600	39321600	12986780	12376420	26529792	4482076	20881124	26214400	7050440	3113548	0	4996450	110	
39321600	39321600	12681596	12681604	26214400	3214840	22148360	26214400	8032108	5235728	0	6061391	99	
39321600	39321600	12681584	12681616	26214400	4010788	21352412	26214400	7101564	3553820	0	7249606	99	
39321600	39321600	13139472	12223728	26681344	3845444	21517756	26214400	7786840	4394768	0	4255138	111	
39321600	39321600	13020592	12342608	26574848	3991736	21371464	26214400	7249728	3660832	0	4427742	103	
39321600	39321600	12681584	12681616	26214400	4166328	21196872	26214400	7048276	3392072	0	5291335	100	
39321600	39321600	12986788	12376412	26529792	4099964	21263236	26214400	7493756	3894084	0	6692123	108	
39321600	39321600	13139468	12223732	26681344	4096464	21266736	26214400	7615280	4057548	0	5435258	112	
39321600	39321600	12681592	12681608	26214400	4479508	20883692	26214400	6704104	2736116	0	4240556	97	
39321600	39321600	13368468	11994732	26910720	4072272	21290928	26214400	7799656	4244612	0	8579673	119	
39321600	39321600	13368472	11994728	26910720	3979832	21383368	26214400	7863164	4343084	0	9417947	118	
39321600	39321600	12681572	12681628	26214400	3909584	21453616	26214400	7351460	3941252	0	3875175	99	
39321600	39321600	12817176	12546024	26361856	3975868	21387332	26214400	7157352	3615576	0	4484786	102	
39321600	39321600	12986804	12376396	26529792	5933400	19429800	26214400	5566432	305208	0	4679070	0	
39321600	39321600	12678404	12684796	26214400	4223892	21139308	26214400	7027340	3350004	0	3366477	98	
39321600	39321600	13139464	12223736	26681344	3183320	22179880	26214400	8515024	5719000	0	4754792	108	
39321600	39321600	13368480	11994720	26910720	4446468	20916732	26214400	7415012	3482804	0	3869204	124	
39321600	39321600	12673376	12689824	26214400	3945804	21417396	26214400	7164116	3665532	0	3478172	99	
39321600	39321600	12681576	12681624	26214400	3849848	21513352	26214400	7329844	3932208	0	5016544	100	
39321600	39321600	13020604	12342596	26574848	4129648	21233552	26214400	7160812	3540880	0	4387354	104	
39321600	39321600	12676724	12686476	26214400	4158284	21204916	26214400	7095364	3458484	0	3359201	98	
39321600	39321600	12681580	12681620	26214400	4001356	21361844	26214400	7098632	3555044	0	5917250	100	
39321600	39321600	12986800	12376400	26529792	3976512	21386688	26214400	7463000	3925120	0	7741058	108	
39321600	39321600	13020588	12342612	26574848	4018708	21344492	26214400	7253760	3656676	0	9630940	103	
39321600	39321600	13139460	12223740	26681344	5939100	19424100	26214400	5713648	457876	0	5908416	0	
39321600	39321600	12986800	12376400	26529792	4065112	21298088	26214400	7488044	3902292	0	11167615	108	
39321600	39321600	13368472	11994728	26910720	3191740	22171460	26214400	8732488	5942532	0	3919435	113	
39321600	39321600	13139460	12223740	26681344	4093028	21270172	26214400	7608552	4043628	0	6201980	112	
39321600	39321600	12681592	12681608	26214400	4411028	20952172	26214400	6694380	2789956	0	3902744	100	
39321600	39321600	12681584	12681616	26214400	5907704	19455496	26214400	5269244	0	0	3974878	0	
39321600	39321600	13368480	11994720	26910720	4069528	21293672	26214400	7810228	4251744	0	6263592	119	
39321600	39321600	13020588	12342612	26574848	3946912	21416288	26214400	7442468	4017412	0	4251227	102	
39321600	39321600	12681588	12681612	26214400	3243148	22120052	26214400	8060656	5229084	0	4382890	99	
39321600	39321600	12986796	12376404	26529792	4127120	21236080	26214400	7346000	3730264	0	7232522	108	
39321600	39321600	13139476	12223724	26681344	3972404	21390796	26214400	7614140	4073612	0	5489487	112	
39321600	39321600	12681588	12681612	26214400	4487968	20875232	26214400	6725592	2771268	0	4472593	97	
39321600	39321600	12681584	12681616	26214400	4123848	21239352	26214400	7082752	3465364	0	3661329	98	
39321600	39321600	12681584	12681616	26214400	3875804	21487396	26214400	7337564	3927508	0	5410398	99	
39321600	39321600	13368476	11994724	26910720	5902432	19460768	26214400	5927736	686880	0	5588866	0	
39321600	39321600	12817152	12546048	26361856	3176576	22186624	26214400	8082296	5336352	0	4140852	101	
39321600	39321600	12681592	12681608	26214400	4099060	21264140	26214400	7110688	3558484	0	5232238	100	
39321600	39321600	13020600	12342600	26574848	4002912	21360288	26214400	7216312	3695408	0	4274597	104	
39321600	39321600	13190224	12172976	26742784	4482088	20881112	26214400	6990308	3051152	0	6758061	111	
39321600	39321600	12681596	12681604	26214400	4190580	21172620	26214400	7038744	3349852	0	5205249	98	
39321600	39321600	13139464	12223736	26681344	3905040	21458160	26214400	7791300	4397032	0	7510730	111	
39321600	39321600	12986788	12376412	26529792	4126548	21236652	26214400	7418348	3826112	0	10273395	108	
39321600	39321600	12681572	12681628	26214400	4133856	21229344	26214400	7030480	3394248	0	4754386	99	
39321600	39321600	12681584	12681616	26214400	4011476	21351724	26214400	7189424	3671132	0	5390993	99	
39321600	39321600	13139464	12223736	26681344	4001524	21361676	26214400	7595060	4050112	0	4774977	112	
39321600	39321600	13368464	11994736	26910720	4003072	21360128	26214400	7864328	4323112	0	8594574	118	
39321600	39321600	12681588	12681612	26214400	4059720	21303480	26214400	7138360	3544828	0	4931266	99	
39321600	39321600	12681588	12681612	26214400	4125200	21238000	26214400	7093232	3458088	0	7215827	98	
39321600	39321600	12817168	12546032	26361856	4005492	21357708	26214400	7162936	3676792	0	5641793	103	
39321600	39321600	13190220	12172980	26742784	6348112	19015088	26214400	5926736	305208	0	4045846	0	
39321600	39321600	13139472	12223728	26681344	3045572	22317628	26214400	8707796	6079384	0	3858634	108	
39321600	39321600	12681576	12681624	26214400	4509928	20853272	26214400	6620424	2628412	0	5502557	100	
39321600	39321600	12681584	12681616	26214400	4003160	21360040	26214400	7148416	3612184	0	7126665	99	
39321600	39321600	12681584	12681616	26214400	5941688	19421512	26214400	5229344	0	0	5781184	0	
39321600	39321600	12681576	12681624	26214400	3210496	22152704	26214400	8007204	5217540	0	5266744	99	
39321600	39321600	13368472	11994728	26910720	3845596	21517604	26214400	8061992	4678892	0	9122361	117	
39321600	39321600	13368476	11994724	26910720	4005276	21357924	26214400	7842500	4280412	0	6028635	119	
39321600	39321600	12817176	12546024	26361856	4061720	21301480	26214400	7065264	3515276	0	5465740	103	
39321600	39321600	12817168	12546032	26361856	4064020	21299180	26214400	7188376	3657584	0	7354777	102	
39321600	39321600	12681600	12681600	26214400	4486776	20876424	26214400	6692480	2762968	0	4443700	99	
39321600	39321600	13190212	12172988	26742784	4092672	21270528	26214400	7402552	3836000	0	6337349	108	
39321600	39321600	13190228	12172972	26742784	4068100	21295100	26214400	7428380	3855196	0	8279508	108	
39321600	39321600	13139468	12223732	26681344	4061296	21301904	26214400	7579732	4024428	0	9802378	112	
39321600	39321600	12669616	12693584	26214400	3906280	21456920	26214400	7303944	3869268	0	4473110	98	
39321600	39321600	12681584	12681616	26214400	4062112	21301088	26214400	7121140	3555304	0	7124836	100	
39321600	39321600	13139452	12223748	26681344	5908132	19455068	26214400	5711812	457876	0	4715466	0	
39321600	39321600	12681592	12681608	26214400	3180140	22183060	26214400	8061136	5253936	0	4627904	100	
39321600	39321600	12681588	12681612	26214400	4125848	21237352	26214400	7053348	3416916	0	4808521	99	
39321600	39321600	13368480	11994720	26910720	4445576	20917624	26214400	7417056	3494080	0	5139568	124	
39321600	39321600	12817164	12546036	26361856	3841432	21521768	26214400	7367604	4018392	0	5189075	102	
39321600	39321600	12681584	12681616	26214400	4064892	21298308	26214400	7164144	3576208	0	5583922	98	
39321600	39321600	13190236	12172964	26742784	4165988	21197212	26214400	7312164	3654420	0	6056093	109	
39321600	39321600	12681600	12681600	26214400	4097732	21265468	26214400	7145504	3570096	0	8321412	99	
39321600	39321600	13139468	12223732	26681344	3971816	21391384	26214400	7645648	4115620	0	7969701	112	
39321600	39321600	12681596	12681604	26214400	4126208	21236992	26214400	7110992	3496032	0	9496805	98	
39321600	39321600	13368476	11994724	26910720	4007844	21355356	26214400	7821452	4252636	0	8928991	119	
39321600	39321600	12681600	12681600	26214400	4101804	21261396	26214400	7112120	3515204	0	5211594	98	
39321600	39321600	13368480	11994720	26910720	5908552	19454648	26214400	5941916	686880	0	9294775	0	
39321600	39321600	12817164	12546036	26361856	3969260	21393940	26214400	7187820	3686632	0	14669505	103	
39321600	39321600	12681592	12681608	26214400	3246104	22117096	26214400	8048976	5255036	0	4173372	100	
39321600	39321600	13190208	12172992	26742784	4091548	21271652	26214400	7409588	3806396	0	7813189	108	
39321600	39321600	13020600	12342600	26574848	4412008	20951192	26214400	6803876	2937144	0	6273229	105	
39321600	39321600	12986800	12376400	26529792	3879636	21483564	26214400	7598216	4171940	0	6235665	107	
39321600	39321600	13139472	12223728	26681344	4001316	21361884	26214400	7618120	4061068	0	6637879	112	
39321600	39321600	12681588	12681612	26214400	5906952	19456248	26214400	5271528	0	0	5986614	0	
39321600	39321600	13139464	12223736	26681344	4126132	21237068	26214400	7530128	3884152	0	6470056	113	
39321600	39321600	12681600	12681600	26214400	4091984	21271216	26214400	7152740	3557052	0	4599829	100	
39321600	39321600	13368452	11994748	26910720	4013392	21349808	26214400	7874888	4332816	0	4464174	118	
39321600	39321600	12681592	12681608	26214400	3148200	22215000	26214400	8071856	5211264	0	7857436	98	
39321600	39321600	13368456	11994744	26910720	3982716	21380484	26214400	7837064	4282568	0	16004424	119	
39321600	39321600	12817148	12546052	26361856	5783648	19579552	26214400	5273316	135576	0	3224720	0	
39321600	39321600	12885028	12478172	26427392	3243740	22119460	26214400	8201120	5341168	0	3866607	103	
39321600	39321600	12681584	12681616	26214400	4566044	20797156	26214400	6793988	2800408	0	4300423	97	
39321600	39321600	13444684	11918516	26996736	4414508	20948692	26214400	7226932	3317828	0	5343524	116	
39321600	39321600	12681572	12681628	26214400	3938500	21424700	26214400	7333960	3909104	0	3402212	100	
39321600	39321600	12681600	12681600	26214400	3844024	21519176	26214400	7342504	3953380	0	8053731	98	
39321600	39321600	13368476	11994724	26910720	4058964	21304236	26214400	7730168	4111736	0	8081098	120	
39321600	39321600	12681580	12681620	26214400	4091488	21271712	26214400	7171356	3618432	0	4484671	100	
39321600	39321600	12681600	12681600	26214400	4226916	21136284	26214400	7028340	3328920	0	4058661	98	
39321600	39321600	13020588	12342612	26574848	4032112	21331088	26214400	7220604	3666012	0	6839182	103	
39321600	39321600	12817172	12546028	26361856	3936784	21426416	26214400	7179616	3690072	0	4727916	103	
39321600	39321600	12885016	12478184	26427392	4128052	21235148	26214400	7314888	3692892	0	4246219	105	
39321600	39321600	12681588	12681612	26214400	4126524	21236676	26214400	7190976	3672724	0	4525579	99	
39321600	39321600	12986792	12376408	26529792	4010288	21352912	26214400	7466288	3927204	0	5579516	108	
39321600	39321600	13139472	12223728	26681344	4058612	21304588	26214400	7592116	3996960	0	7864624	112	
39321600	39321600	12681596	12681604	26214400	4059860	21303340	26214400	7046480	3458048	0	3836756	98	
39321600	39321600	13139452	12223748	26681344	5902520	19460680	26214400	5707892	457876	0	6142577	0	
39321600	39321600	13368476	11994724	26910720	4059416	21303784	26214400	7855892	4282016	0	5701649	119	
39321600	39321600	13368468	11994732	26910720	3213624	22149576	26214400	8742924	5936896	0	6599830	113	
39321600	39321600	12681592	12681608	26214400	4072688	21290512	26214400	7141272	3570692	0	7673596	99	
39321600	39321600	12681588	12681612	26214400	4392520	20970680	26214400	6704908	2806028	0	4790756	100	
39321600	39321600	12681596	12681604	26214400	4010372	21352828	26214400	7146432	3614860	0	3760953	99	
39321600	39321600	13020588	12342612	26574848	3944080	21419120	26214400	7444384	4011868	0	6170958	102	
39321600	39321600	12986804	12376396	26529792	4126556	21236644	26214400	7360056	3737724	0	5179357	108	
39321600	39321600	12681580	12681620	26214400	5968980	19394220	26214400	5294680	0	0	6104674	0	
39321600	39321600	13139464	12223736	26681344	4092028	21271172	26214400	7624744	4080088	0	7850730	112	
39321600	39321600	12681592	12681608	26214400	3363280	21999920	26214400	8059888	5234476	0	8596831	98	
39321600	39321600	12681600	12681600	26214400	4059908	21303292	26214400	7126748	3573876	0	9504293	100	
39321600	39321600	13020588	12342612	26574848	4020104	21343096	26214400	7237704	3665960	0	4297438	103	
39321600	39321600	13368468	11994732	26910720	5868456	19494744	26214400	5932252	686880	0	4376925	0	
39321600	39321600	12986792	12376408	26529792	4099696	21263504	26214400	7462212	3876832	0	5875015	108	
39321600	39321600	12817168	12546032	26361856	3086940	22276260	26214400	8099300	5354212	0	6529366	102	
39321600	39321600	12681576	12681624	26214400	4365376	20997824	26214400	6671076	2825392	0	6370166	99	
