b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	7052284	6136580	14098432	2106416	11082448	13631488	4139420	2279084	0	4043069	125	
20447232	20447232	6594432	6594432	13631488	2125884	11062980	13631488	3720748	1860336	0	3263392	100	
20447232	20447232	6594424	6594440	13631488	2134372	11054492	13631488	3657756	1786100	0	3852764	99	
20447232	20447232	6594428	6594436	13631488	2100336	11088528	13631488	3709052	1860352	0	5021112	99	
20447232	20447232	7281300	5907564	14327808	2134580	11054284	13631488	4392944	2535460	0	4359961	137	
20447232	20447232	6594416	6594448	13631488	3053652	10135212	13631488	2721672	0	0	2116003	0	
20447232	20447232	6594432	6594432	13631488	1718552	11470312	13631488	4184348	2709828	0	1934166	99	
20447232	20447232	6577228	6611636	13631488	3080948	10107916	13631488	2703532	0	0	1769675	0	
20447232	20447232	6729992	6458872	13778944	1662512	11526352	13631488	4195916	2778924	0	2178227	102	
20447232	20447232	6594428	6594436	13631488	2365592	10823272	13631488	3486996	1414336	0	1787150	95	
20447232	20447232	6797852	6391012	13844480	2349160	10839704	13631488	3660952	1620360	0	2953746	114	
20447232	20447232	6594420	6594444	13631488	2040404	11148460	13631488	3811268	2032560	0	2046872	98	
20447232	20447232	6899632	6289232	13946880	1984408	11204456	13631488	4102540	2345700	0	2629497	114	
20447232	20447232	6594424	6594440	13631488	2166172	11022692	13631488	3668108	1756800	0	2148108	99	
20447232	20447232	6594432	6594432	13631488	2133748	11055116	13631488	3660544	1760948	0	1638486	99	
20447232	20447232	6594432	6594432	13631488	2131216	11057648	13631488	3738604	1897292	0	3366098	99	
20447232	20447232	7052292	6136572	14098432	2106408	11082456	13631488	4205012	2369184	0	3549534	123	
20447232	20447232	6594416	6594448	13631488	2139412	11049452	13631488	3692552	1835728	0	1793992	99	
20447232	20447232	6594428	6594436	13631488	2137528	11051336	13631488	3699016	1856804	0	2888931	99	
20447232	20447232	6594420	6594444	13631488	2164536	11024328	13631488	3680700	1781128	0	2384146	96	
20447232	20447232	7281308	5907556	14327808	2064676	11124188	13631488	4374256	2529092	0	2876973	137	
20447232	20447232	6594432	6594432	13631488	2163656	11025208	13631488	3724508	1859452	0	2206251	97	
20447232	20447232	6594432	6594432	13631488	2136560	11052304	13631488	3719832	1845164	0	1995820	100	
20447232	20447232	6594412	6594452	13631488	2142616	11046248	13631488	3706828	1869504	0	2292928	99	
20447232	20447232	6594416	6594448	13631488	2140212	11048652	13631488	3694300	1838300	0	2668882	98	
20447232	20447232	6594416	6594448	13631488	2129556	11059308	13631488	3694936	1853776	0	1851646	99	
20447232	20447232	6594432	6594432	13631488	2162616	11026248	13631488	3682904	1780896	0	1930654	96	
20447232	20447232	6729992	6458872	13778944	3300404	9888460	13631488	3009976	135576	0	2508849	0	
20447232	20447232	6594356	6594508	13631488	1848992	11339872	13631488	4060760	2496092	0	2839656	98	
20447232	20447232	6797856	6391008	13844480	1627064	11561800	13631488	4460364	3077768	0	2485836	107	
20447232	20447232	6594416	6594448	13631488	2162480	11026384	13631488	3732280	1861908	0	2448751	97	
20447232	20447232	6899636	6289228	13946880	2283196	10905668	13631488	3742204	1687804	0	5664730	122	
20447232	20447232	6594408	6594456	13631488	2807876	10380988	13631488	4074116	1564656	0	6929841	99	
20447232	20447232	6594428	6594436	13631488	2071184	11117680	13631488	3840204	2054400	0	2915165	100	
20447232	20447232	7052300	6136564	14098432	2135980	11052884	13631488	4117128	2243680	0	3555769	125	
20447232	20447232	6594420	6594444	13631488	2144300	11044564	13631488	3718736	1873448	0	2597648	100	
20447232	20447232	6594420	6594444	13631488	3179344	10009520	13631488	2783104	0	0	1633887	0	
20447232	20447232	6594428	6594436	13631488	2103940	11084924	13631488	3686568	1845288	0	3153541	100	
20447232	20447232	7281300	5907564	14327808	2134080	11054784	13631488	4387164	2528160	0	3309656	137	
20447232	20447232	6594432	6594432	13631488	1779820	11409044	13631488	4191104	2722900	0	3347665	97	
20447232	20447232	6594420	6594444	13631488	2292004	10896860	13631488	3452256	1441428	0	2604050	98	
20447232	20447232	6594428	6594436	13631488	2039156	11149708	13631488	3791564	1999004	0	2009745	99	
20447232	20447232	6594432	6594432	13631488	3115976	10072888	13631488	2709692	0	0	1855509	0	
20447232	20447232	6729996	6458868	13778944	1686372	11502492	13631488	4196608	2754828	0	2369670	101	
20447232	20447232	6594424	6594440	13631488	2200468	10988396	13631488	3666808	1732376	0	1975482	96	
20447232	20447232	6797860	6391004	13844480	2350412	10838452	13631488	3675776	1645208	0	3720400	114	
20447232	20447232	6899636	6289228	13946880	2029572	11159292	13631488	4092876	2335776	0	2409402	115	
20447232	20447232	6594416	6594448	13631488	2178244	11010620	13631488	3749264	1874228	0	3096756	96	
20447232	20447232	6594420	6594444	13631488	2170572	11018292	13631488	3648328	1757020	0	2679829	99	
20447232	20447232	7052288	6136576	14098432	2085784	11103080	13631488	4180392	2349084	0	3806511	124	
20447232	20447232	6594404	6594460	13631488	2131432	11057432	13631488	3698848	1831308	0	2570112	100	
20447232	20447232	6594420	6594444	13631488	2130456	11058408	13631488	3693016	1848240	0	2412528	98	
20447232	20447232	6594420	6594444	13631488	2133608	11055256	13631488	3715768	1867540	0	1755899	100	
20447232	20447232	6594420	6594444	13631488	2130888	11057976	13631488	3691000	1832992	0	2305623	99	
20447232	20447232	7281308	5907556	14327808	2130880	11057984	13631488	4384112	2535068	0	2382944	137	
20447232	20447232	6594424	6594440	13631488	2132800	11056064	13631488	3697332	1849044	0	2030147	100	
20447232	20447232	6594432	6594432	13631488	2193416	10995448	13631488	3696556	1797824	0	3286323	96	
20447232	20447232	6594428	6594436	13631488	2129216	11059648	13631488	3684880	1843124	0	2591991	99	
20447232	20447232	6594424	6594440	13631488	2193596	10995268	13631488	3718464	1838528	0	2066551	96	
20447232	20447232	6730000	6458864	13778944	3241444	9947420	13631488	2993416	135576	0	2406005	0	
20447232	20447232	6594416	6594448	13631488	2197164	10991700	13631488	3695388	1853240	0	2335803	98	
20447232	20447232	6797852	6391012	13844480	1589556	11599308	13631488	4454272	3061228	0	6308867	107	
20447232	20447232	6899636	6289228	13946880	2381720	10807144	13631488	3768952	1698252	0	3139704	121	
20447232	20447232	6594432	6594432	13631488	2031380	11157484	13631488	3815272	2070700	0	2003940	100	
20447232	20447232	7052296	6136568	14098432	2163528	11025336	13631488	4095012	2202448	0	2399895	126	
20447232	20447232	6594428	6594436	13631488	3153052	10035812	13631488	2760704	0	0	1457707	0	
20447232	20447232	6594428	6594436	13631488	2130764	11058100	13631488	3725588	1892444	0	2020293	99	
20447232	20447232	6594428	6594436	13631488	2162988	11025876	13631488	3682668	1833084	0	2788618	99	
20447232	20447232	6594424	6594440	13631488	1700156	11488708	13631488	4179140	2720604	0	2160440	98	
20447232	20447232	6594396	6594468	13631488	2318408	10870456	13631488	3477356	1446752	0	1410222	99	
20447232	20447232	7281300	5907564	14327808	2098152	11090712	13631488	4368580	2536404	0	4086476	137	
20447232	20447232	6587744	6601120	13631488	2569128	10619736	13631488	4639664	2449256	0	6074636	97	
20447232	20447232	6594432	6594432	13631488	1914616	11274248	13631488	3853176	2182596	0	2716714	99	
20447232	20447232	6594432	6594432	13631488	2067088	11121776	13631488	3792684	2030604	0	4163961	100	
20447232	20447232	6594432	6594432	13631488	3111956	10076908	13631488	2708580	0	0	1120393	0	
20447232	20447232	6730004	6458860	13778944	1687632	11501232	13631488	4197808	2753816	0	2203963	101	
20447232	20447232	6797852	6391012	13844480	2357908	10830956	13631488	3683956	1647420	0	2864018	114	
20447232	20447232	6594396	6594468	13631488	2165032	11023832	13631488	3625576	1701816	0	2416447	96	
20447232	20447232	6899620	6289244	13946880	2067228	11121636	13631488	4095944	2341624	0	2414764	114	
20447232	20447232	6594428	6594436	13631488	2165392	11023472	13631488	3628552	1754320	0	2208195	100	
20447232	20447232	7052300	6136564	14098432	2095744	11093120	13631488	4166928	2332108	0	2812778	124	
20447232	20447232	6594424	6594440	13631488	2162296	11026568	13631488	3753192	1883660	0	3154182	97	
20447232	20447232	6594428	6594436	13631488	2164016	11024848	13631488	3697540	1834820	0	2311789	100	
20447232	20447232	6594432	6594432	13631488	2164880	11023984	13631488	3698660	1851772	0	2926309	99	
20447232	20447232	6594424	6594440	13631488	2128424	11060440	13631488	3697204	1862600	0	2972639	99	
20447232	20447232	7281304	5907560	14327808	2127588	11061276	13631488	4371652	2521424	0	2783128	137	
20447232	20447232	6594416	6594448	13631488	2099068	11089796	13631488	3698964	1850168	0	2430748	99	
20447232	20447232	6594432	6594432	13631488	2107944	11080920	13631488	3677308	1846768	0	3763945	99	
20447232	20447232	6594420	6594444	13631488	2162980	11025884	13631488	3697800	1845376	0	2430053	99	
20447232	20447232	6594428	6594436	13631488	2162060	11026804	13631488	3680968	1770316	0	1962965	96	
20447232	20447232	6729980	6458884	13778944	3229624	9959240	13631488	2989856	135576	0	1815188	0	
20447232	20447232	6797844	6391020	13844480	1654932	11533932	13631488	4472600	3057708	0	2798280	107	
20447232	20447232	6594424	6594440	13631488	2127936	11060928	13631488	3733648	1870552	0	2895411	97	
20447232	20447232	6899636	6289228	13946880	2349028	10839836	13631488	3763724	1720100	0	1801725	121	
20447232	20447232	6594424	6594440	13631488	2165280	11023584	13631488	3702492	1845356	0	2165645	99	
20447232	20447232	6594416	6594448	13631488	1973044	11215820	13631488	3801492	2043624	0	3934909	100	
20447232	20447232	7052308	6136556	14098432	2183084	11005780	13631488	4128552	2215744	0	4782942	126	
20447232	20447232	6594424	6594440	13631488	2068312	11120552	13631488	3737040	1912808	0	2572347	100	
20447232	20447232	6594420	6594444	13631488	2136228	11052636	13631488	3698480	1824232	0	2904043	100	
20447232	20447232	6581608	6607256	13631488	3113928	10074936	13631488	2718844	0	0	1422360	0	
20447232	20447232	6594416	6594448	13631488	1700392	11488472	13631488	4154128	2707060	0	2527405	99	
20447232	20447232	7281308	5907556	14327808	2161224	11027640	13631488	4404784	2561128	0	3856604	136	
20447232	20447232	6594412	6594452	13631488	2417328	10771536	13631488	3468808	1386824	0	3322135	95	
20447232	20447232	6594432	6594432	13631488	3145120	10043744	13631488	2708692	0	0	1677074	0	
20447232	20447232	6594432	6594432	13631488	2037152	11151712	13631488	3801288	2041884	0	1665717	98	
20447232	20447232	6730004	6458860	13778944	1637056	11551808	13631488	4183080	2753928	0	2643759	101	
20447232	20447232	6797852	6391012	13844480	2421680	10767184	13631488	3690968	1632580	0	2467339	114	
20447232	20447232	6594420	6594444	13631488	2193132	10995732	13631488	3638120	1732668	0	1871697	98	
20447232	20447232	6899636	6289228	13946880	1979008	11209856	13631488	4091488	2363536	0	2537510	114	
20447232	20447232	6594428	6594436	13631488	2062376	11126488	13631488	3725680	1900188	0	1887959	99	
20447232	20447232	6594428	6594436	13631488	2199416	10989448	13631488	3640664	1727872	0	2181298	99	
20447232	20447232	7052308	6136556	14098432	2128976	11059888	13631488	4189596	2370668	0	2623716	123	
20447232	20447232	6594432	6594432	13631488	2929604	10259260	13631488	4164280	1610336	0	2620404	96	
20447232	20447232	6594428	6594436	13631488	2196204	10992660	13631488	3695616	1765268	0	2989834	96	
20447232	20447232	6594424	6594440	13631488	2101568	11087296	13631488	3666544	1818928	0	2739464	100	
20447232	20447232	6594424	6594440	13631488	2168280	11020584	13631488	3707828	1847616	0	3082835	100	
20447232	20447232	7281296	5907568	14327808	2073772	11115092	13631488	4381700	2547092	0	2987477	136	
20447232	20447232	6594424	6594440	13631488	2202488	10986376	13631488	3740936	1890248	0	1938849	97	
20447232	20447232	6594428	6594436	13631488	2165152	11023712	13631488	3706840	1834488	0	2508375	99	
20447232	20447232	6594424	6594440	13631488	2168308	11020556	13631488	3661428	1823992	0	1928261	98	
20447232	20447232	6594424	6594440	13631488	2132700	11056164	13631488	3693620	1860568	0	2826635	99	
20447232	20447232	6594420	6594444	13631488	2084640	11104224	13631488	3667536	1832272	0	2623423	99	
20447232	20447232	6594424	6594440	13631488	2198936	10989928	13631488	3693036	1775040	0	2248625	96	
20447232	20447232	6933432	6255432	13991936	3309584	9879280	13631488	3107408	203428	0	2462814	0	
20447232	20447232	6594416	6594448	13631488	1628204	11560660	13631488	4282408	2903980	0	2275900	100	
20447232	20447232	6594416	6594448	13631488	2185604	11003260	13631488	3730128	1877896	0	3443131	97	
20447232	20447232	6899640	6289224	13946880	2348972	10839892	13631488	3739148	1683536	0	2865339	122	
20447232	20447232	6594428	6594436	13631488	1976608	11212256	13631488	3815812	2055492	0	4291805	99	
20447232	20447232	7052292	6136572	14098432	2194660	10994204	13631488	4129728	2218156	0	4615635	126	
20447232	20447232	6594412	6594452	13631488	2130028	11058836	13631488	3734068	1911572	0	2025986	100	
20447232	20447232	6594412	6594452	13631488	3143140	10045724	13631488	2746172	0	0	2189000	0	
20447232	20447232	6594432	6594432	13631488	2164876	11023988	13631488	3670612	1822496	0	3374963	100	
20447232	20447232	7281304	5907560	14327808	2104432	11084432	13631488	4367868	2534916	0	4573851	137	
20447232	20447232	6594432	6594432	13631488	1657776	11531088	13631488	4172392	2706072	0	4298555	98	
20447232	20447232	6594424	6594440	13631488	2350496	10838368	13631488	3508452	1464840	0	1990354	99	
20447232	20447232	6594424	6594440	13631488	3095580	10093284	13631488	2707824	0	0	1810532	0	
20447232	20447232	6594428	6594436	13631488	2096160	11092704	13631488	3793388	1983368	0	2806107	97	
20447232	20447232	6729996	6458868	13778944	1685824	11503040	13631488	4203208	2753060	0	2392743	101	
20447232	20447232	6797832	6391032	13844480	2322688	10866176	13631488	3687368	1653476	0	3233473	114	
20447232	20447232	6594424	6594440	13631488	2230340	10958524	13631488	3665644	1769860	0	2367151	97	
20447232	20447232	6899636	6289228	13946880	1978680	11210184	13631488	4108996	2339100	0	2137046	115	
20447232	20447232	6594408	6594456	13631488	2195988	10992876	13631488	3682872	1769896	0	2067167	100	
20447232	20447232	6594432	6594432	13631488	2161364	11027500	13631488	3697712	1869088	0	2086866	98	
20447232	20447232	7052304	6136560	14098432	2128032	11060832	13631488	4192204	2370852	0	2602272	123	
20447232	20447232	6594408	6594456	13631488	2131380	11057484	13631488	3660360	1823460	0	2860650	99	
20447232	20447232	6594420	6594444	13631488	2127788	11061076	13631488	3670848	1821352	0	2266130	100	
20447232	20447232	6594416	6594448	13631488	2130556	11058308	13631488	3700076	1849476	0	2145695	99	
20447232	20447232	6594432	6594432	13631488	2136008	11052856	13631488	3679044	1776716	0	2700805	96	
20447232	20447232	7281312	5907552	14327808	2096192	11092672	13631488	4385372	2537480	0	4697941	137	
20447232	20447232	6594396	6594468	13631488	1943832	11245032	13631488	4218044	2513844	0	2237197	98	
20447232	20447232	6594416	6594448	13631488	2108140	11080724	13631488	3709124	1847832	0	2820662	99	
20447232	20447232	6594424	6594440	13631488	2676376	10512488	13631488	4039824	1704188	0	3359134	99	
20447232	20447232	6594428	6594436	13631488	2199060	10989804	13631488	3742604	1862228	0	3175315	97	
20447232	20447232	6594428	6594436	13631488	2131308	11057556	13631488	3700912	1849468	0	2833029	99	
20447232	20447232	6594432	6594432	13631488	2110860	11078004	13631488	3695116	1853680	0	2233423	98	
20447232	20447232	6594424	6594440	13631488	2151728	11037136	13631488	3696892	1836272	0	2643111	99	
20447232	20447232	6933424	6255440	13991936	3331644	9857220	13631488	3121228	203428	0	8110133	0	
20447232	20447232	6594420	6594444	13631488	1587832	11601032	13631488	4287384	2917760	0	2316441	99	
20447232	20447232	6899640	6289224	13946880	2388892	10799972	13631488	3744640	1674752	0	2355947	122	
20447232	20447232	6594432	6594432	13631488	1973764	11215100	13631488	3812232	2069888	0	1915351	100	
20447232	20447232	6594428	6594436	13631488	3080292	10108572	13631488	2724532	0	0	1464262	0	
20447232	20447232	7052284	6136580	14098432	2228928	10959936	13631488	4116220	2200220	0	2465377	126	
20447232	20447232	6594432	6594432	13631488	1687980	11500884	13631488	4174392	2712748	0	2252139	99	
20447232	20447232	6594428	6594436	13631488	2068544	11120320	13631488	3721244	1916000	0	2165044	100	
20447232	20447232	6594432	6594432	13631488	2166024	11022840	13631488	3678876	1805184	0	2966419	99	
20447232	20447232	6594420	6594444	13631488	2392456	10796408	13631488	3487608	1401460	0	1510764	95	
20447232	20447232	7281304	5907560	14327808	2131288	11057576	13631488	4390996	2560572	0	3616247	136	
20447232	20447232	6594416	6594448	13631488	2044676	11144188	13631488	3815392	2046048	0	3541870	98	
20447232	20447232	6594404	6594460	13631488	2198532	10990332	13631488	3644808	1751584	0	3017405	98	
20447232	20447232	6594428	6594436	13631488	3059644	10129220	13631488	2713780	0	0	1822069	0	
20447232	20447232	6594424	6594440	13631488	2137152	11051712	13631488	3709424	1891000	0	2108353	99	
20447232	20447232	6730008	6458856	13778944	1688800	11500064	13631488	4224856	2758936	0	2770332	101	
