b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058104	4058120	8388608	1340040	6776184	8388608	2269032	1072968	0	1793527	94	
12582912	12582912	4058108	4058116	8388608	1312560	6803664	8388608	2318740	1188152	0	1686811	99	
12582912	12582912	4058096	4058128	8388608	1929036	6187188	8388608	1685272	0	0	1865424	0	
12582912	12582912	4363316	3752908	8704000	1018740	7097484	8388608	2874208	1990460	0	2978157	118	
12582912	12582912	4058108	4058116	8388608	1437544	6678680	8388608	2141128	883748	0	1262714	100	
12582912	12582912	4058100	4058124	8388608	1334932	6781292	8388608	2260588	1090468	0	1347892	96	
12582912	12582912	4058100	4058124	8388608	1217376	6898848	8388608	2343180	1257280	0	1686872	99	
12582912	12582912	4058092	4058132	8388608	1306180	6810044	8388608	2293404	1169784	0	1394595	99	
12582912	12582912	4515984	3600240	8855552	1335916	6780308	8388608	2721036	1543776	0	3056964	142	
12582912	12582912	4058104	4058120	8388608	1342696	6773528	8388608	2255772	1083540	0	1635927	96	
12582912	12582912	4058112	4058112	8388608	1318292	6797932	8388608	2304156	1177260	0	1632536	100	
12582912	12582912	4058104	4058120	8388608	1305136	6811088	8388608	2261712	1126796	0	1404243	99	
12582912	12582912	4058104	4058120	8388608	1342184	6774040	8388608	2296828	1172232	0	2191565	100	
12582912	12582912	4058112	4058112	8388608	1278460	6837764	8388608	2276980	1134916	0	2596812	100	
12582912	12582912	4058108	4058116	8388608	1312600	6803624	8388608	2247116	1097920	0	1587281	97	
12582912	12582912	4058100	4058124	8388608	1269668	6846556	8388608	2275208	1141204	0	2810543	100	
12582912	12582912	4058108	4058116	8388608	1316988	6799236	8388608	2293208	1142064	0	2681401	100	
12582912	12582912	4058108	4058116	8388608	1368084	6748140	8388608	2278536	1116244	0	1980451	98	
12582912	12582912	4058112	4058112	8388608	1353448	6762776	8388608	2269108	1101988	0	2421879	94	
12582912	12582912	4744984	3371240	9084928	1301832	6814392	8388608	2973268	1838024	0	3157527	159	
12582912	12582912	4058104	4058120	8388608	1351680	6764544	8388608	2280752	1089012	0	4519288	94	
12582912	12582912	4193676	3922548	8536064	1224628	6891596	8388608	2333292	1212276	0	5311414	103	
12582912	12582912	4058104	4058120	8388608	1291616	6824608	8388608	2307488	1165004	0	5023109	97	
12582912	12582912	4261540	3854684	8601600	1336324	6779900	8388608	2500628	1324344	0	5842963	118	
12582912	12582912	4058100	4058124	8388608	1314428	6801796	8388608	2304572	1176284	0	2303109	100	
12582912	12582912	4363320	3752904	8704000	1336176	6780048	8388608	2570380	1433416	0	1694260	127	
12582912	12582912	4058104	4058120	8388608	1302416	6813808	8388608	2263236	1136964	0	1948625	100	
12582912	12582912	4058096	4058128	8388608	1367604	6748620	8388608	2283976	1082200	0	2261440	94	
12582912	12582912	4058088	4058136	8388608	1909796	6206428	8388608	1676468	0	0	1547542	0	
12582912	12582912	4058108	4058116	8388608	1375736	6740488	8388608	2278660	1082220	0	2110637	94	
12582912	12582912	4058096	4058128	8388608	1306812	6809412	8388608	2266852	1126272	0	2445412	100	
12582912	12582912	4058112	4058112	8388608	1302328	6813896	8388608	2311300	1183956	0	2172630	98	
12582912	12582912	4058100	4058124	8388608	1063448	7052776	8388608	2559836	1649792	0	3001117	98	
12582912	12582912	4058104	4058120	8388608	1343624	6772600	8388608	2300752	1184656	0	2284588	99	
12582912	12582912	4058084	4058140	8388608	1342328	6773896	8388608	2278912	1140580	0	2855603	100	
12582912	12582912	4058108	4058116	8388608	1466740	6649484	8388608	2141460	849780	0	1869149	93	
12582912	12582912	4515980	3600244	8855552	1286564	6829660	8388608	2719816	1596208	0	2686645	140	
12582912	12582912	4193684	3922540	8536064	1217156	6899068	8388608	2409332	1336916	0	2367473	103	
12582912	12582912	4058104	4058120	8388608	1335152	6781072	8388608	2271864	1123608	0	1928376	100	
12582912	12582912	4058100	4058124	8388608	1356500	6759724	8388608	2264832	1067160	0	2213286	94	
12582912	12582912	4261536	3854688	8601600	1311624	6804600	8388608	2452464	1275844	0	6329336	118	
12582912	12582912	4058108	4058116	8388608	1339700	6776524	8388608	2314300	1176620	0	4182457	100	
12582912	12582912	4058104	4058120	8388608	1310072	6806152	8388608	2275524	1148256	0	11789198	100	
12582912	12582912	4058108	4058116	8388608	1314284	6801940	8388608	2265036	1127268	0	2411512	100	
12582912	12582912	4363312	3752912	8704000	1314308	6801916	8388608	2568164	1442888	0	6618375	126	
12582912	12582912	4744972	3371252	9084928	1334136	6782088	8388608	2958296	1824628	0	2553563	160	
12582912	12582912	4058108	4058116	8388608	1334296	6781928	8388608	2261028	1125276	0	1789949	100	
12582912	12582912	4058108	4058116	8388608	1271820	6844404	8388608	2261592	1133668	0	1865983	100	
12582912	12582912	4058104	4058120	8388608	1940524	6175700	8388608	1711944	0	0	1354386	0	
12582912	12582912	4058104	4058120	8388608	1339784	6776440	8388608	2264372	1135752	0	2682190	100	
12582912	12582912	4058104	4058120	8388608	1023476	7092748	8388608	2587876	1694164	0	2586790	98	
12582912	12582912	4515972	3600252	8855552	1301192	6815032	8388608	2711992	1586496	0	2329835	140	
12582912	12582912	4058092	4058132	8388608	1342204	6774020	8388608	2267780	1125496	0	1879416	100	
12582912	12582912	4058108	4058116	8388608	1559376	6556848	8388608	2142532	853632	0	1749405	95	
12582912	12582912	4058108	4058116	8388608	1178976	6937248	8388608	2320412	1283736	0	1306666	99	
12582912	12582912	4058096	4058128	8388608	1304744	6811480	8388608	2266868	1142284	0	2623002	100	
12582912	12582912	4058104	4058120	8388608	1412348	6703876	8388608	2223244	996596	0	1730786	96	
12582912	12582912	4058104	4058120	8388608	1316844	6799380	8388608	2267052	1124524	0	1608262	99	
12582912	12582912	4058096	4058128	8388608	1338336	6777888	8388608	2276568	1142448	0	2599789	99	
12582912	12582912	4058104	4058120	8388608	1201104	6915120	8388608	2316780	1226648	0	1870961	100	
12582912	12582912	4744984	3371240	9084928	1284132	6832092	8388608	2947748	1821000	0	2657627	160	
12582912	12582912	4058104	4058120	8388608	1407396	6708828	8388608	2274688	1050052	0	1668442	96	
12582912	12582912	4058088	4058136	8388608	1367288	6748936	8388608	2313436	1164452	0	2640554	95	
12582912	12582912	4058108	4058116	8388608	1304432	6811792	8388608	2261656	1122308	0	1683619	97	
12582912	12582912	4058112	4058112	8388608	1913724	6202500	8388608	1673460	0	0	1429963	0	
12582912	12582912	4058112	4058112	8388608	1029848	7086376	8388608	2553160	1655620	0	1394057	98	
12582912	12582912	4058088	4058136	8388608	1346312	6769912	8388608	2275216	1079164	0	1727118	94	
12582912	12582912	4058104	4058120	8388608	1523780	6592444	8388608	2144364	837356	0	2362650	93	
12582912	12582912	4058100	4058124	8388608	1310636	6805588	8388608	2317608	1178312	0	1214714	98	
12582912	12582912	4193680	3922544	8536064	1217644	6898580	8388608	2402856	1352144	0	2223369	103	
12582912	12582912	4261532	3854692	8601600	1352132	6764092	8388608	2429592	1254140	0	1919538	119	
12582912	12582912	4058100	4058124	8388608	1287660	6828564	8388608	2296392	1175392	0	1538270	99	
12582912	12582912	4363320	3752904	8704000	1340468	6775756	8388608	2572016	1426148	0	2065807	127	
12582912	12582912	4058096	4058128	8388608	1366504	6749720	8388608	2279296	1127884	0	2836659	99	
12582912	12582912	4058112	4058112	8388608	1367376	6748848	8388608	2269420	1079012	0	2460420	94	
12582912	12582912	4058104	4058120	8388608	1272844	6843380	8388608	2259548	1143600	0	1645978	99	
12582912	12582912	4058108	4058116	8388608	1308748	6807476	8388608	2298584	1172668	0	1602773	98	
12582912	12582912	4058096	4058128	8388608	1309132	6807092	8388608	2272756	1145788	0	1979026	99	
12582912	12582912	4058112	4058112	8388608	1338020	6778204	8388608	2258864	1075868	0	2456689	96	
12582912	12582912	4058104	4058120	8388608	1380284	6735940	8388608	2236428	1055872	0	2032425	94	
12582912	12582912	4058108	4058116	8388608	1291152	6825072	8388608	2265616	1126888	0	3235013	99	
12582912	12582912	4058104	4058120	8388608	1302540	6813684	8388608	2286752	1175392	0	5621039	99	
12582912	12582912	4193680	3922544	8536064	1306388	6809836	8388608	2356252	1228232	0	6066901	103	
12582912	12582912	4058108	4058116	8388608	1338212	6778012	8388608	2285532	1138728	0	2094768	100	
12582912	12582912	4058104	4058120	8388608	1363648	6752576	8388608	2263744	1065632	0	1388790	94	
12582912	12582912	4058084	4058140	8388608	1307204	6809020	8388608	2268248	1128020	0	3049249	100	
12582912	12582912	4515988	3600236	8855552	1338224	6778000	8388608	2733872	1604680	0	2129590	139	
12582912	12582912	4058092	4058132	8388608	1342964	6773260	8388608	2244180	1071260	0	3388563	96	
12582912	12582912	4058112	4058112	8388608	1303840	6812384	8388608	2309928	1190300	0	1667649	99	
12582912	12582912	4058108	4058116	8388608	1335352	6780872	8388608	2254972	1129092	0	1735829	99	
12582912	12582912	4261532	3854692	8601600	1341204	6775020	8388608	2487064	1343656	0	2795637	117	
12582912	12582912	4058092	4058132	8388608	1273428	6842796	8388608	2252672	1125880	0	2411545	100	
12582912	12582912	4058108	4058116	8388608	1303820	6812404	8388608	2267832	1143408	0	2068979	100	
12582912	12582912	4058084	4058140	8388608	1339192	6777032	8388608	2279400	1126792	0	2444976	100	
12582912	12582912	4363304	3752920	8704000	1312620	6803604	8388608	2572884	1429632	0	2054842	127	
12582912	12582912	4058096	4058128	8388608	1344920	6771304	8388608	2255192	1079508	0	2223739	96	
12582912	12582912	4058108	4058116	8388608	1316376	6799848	8388608	2282496	1143252	0	2080874	100	
12582912	12582912	4744992	3371232	9084928	1283824	6832400	8388608	2965632	1839488	0	3676142	159	
12582912	12582912	4058108	4058116	8388608	1314876	6801348	8388608	2273868	1139224	0	18176350	99	
12582912	12582912	4515976	3600248	8855552	1341124	6775100	8388608	2731240	1592520	0	2976944	140	
12582912	12582912	4058100	4058124	8388608	1880368	6235856	8388608	1680412	0	0	2002710	0	
12582912	12582912	4058096	4058128	8388608	1304520	6811704	8388608	2263416	1138720	0	2112518	100	
12582912	12582912	4058100	4058124	8388608	1943844	6172380	8388608	1701536	0	0	1266674	0	
12582912	12582912	4058108	4058116	8388608	1293968	6822256	8388608	2263760	1124696	0	2875762	100	
12582912	12582912	4058112	4058112	8388608	1020928	7095296	8388608	2572492	1696352	0	1961267	99	
12582912	12582912	4058108	4058116	8388608	1047880	7068344	8388608	2580060	1680412	0	1728917	100	
12582912	12582912	4058108	4058116	8388608	1314128	6802096	8388608	2284364	1139064	0	2623970	100	
12582912	12582912	4058104	4058120	8388608	1465776	6650448	8388608	2127112	836000	0	2089747	95	
12582912	12582912	4058112	4058112	8388608	1438652	6677572	8388608	2136984	881908	0	1609336	98	
12582912	12582912	4744980	3371244	9084928	1307048	6809176	8388608	2970756	1832180	0	2099748	159	
12582912	12582912	4058108	4058116	8388608	1337140	6779084	8388608	2333776	1194892	0	2183950	95	
12582912	12582912	4058100	4058124	8388608	1337316	6778908	8388608	2278524	1138576	0	1826306	100	
12582912	12582912	4193672	3922552	8536064	1307716	6808508	8388608	2311328	1184120	0	2336893	103	
12582912	12582912	4058112	4058112	8388608	1270416	6845808	8388608	2365296	1291112	0	2027781	100	
12582912	12582912	4058104	4058120	8388608	1336624	6779600	8388608	2270232	1139928	0	2227268	99	
12582912	12582912	4261524	3854700	8601600	1329024	6787200	8388608	2468136	1330596	0	2589991	118	
12582912	12582912	4058100	4058124	8388608	1342568	6773656	8388608	2222424	1047428	0	1697523	97	
12582912	12582912	4058100	4058124	8388608	1334012	6782212	8388608	2267176	1137480	0	1517275	99	
12582912	12582912	4363304	3752920	8704000	1290612	6825612	8388608	2563428	1434824	0	2722380	127	
12582912	12582912	4058104	4058120	8388608	1303008	6813216	8388608	2273948	1128584	0	2067232	99	
12582912	12582912	4058108	4058116	8388608	1400392	6715832	8388608	2290612	1114812	0	1852152	94	
12582912	12582912	4058100	4058124	8388608	1342288	6773936	8388608	2271948	1149004	0	1710149	97	
12582912	12582912	4058100	4058124	8388608	1338396	6777828	8388608	2284184	1145364	0	2317376	100	
12582912	12582912	4058112	4058112	8388608	1306300	6809924	8388608	2262976	1138780	0	2002990	99	
12582912	12582912	4515980	3600244	8855552	1287692	6828532	8388608	2722184	1581952	0	2126678	140	
12582912	12582912	4058108	4058116	8388608	1349528	6766696	8388608	2241304	1062700	0	2006720	94	
12582912	12582912	4058100	4058124	8388608	1285636	6830588	8388608	2286732	1140212	0	1895902	99	
12582912	12582912	4058088	4058136	8388608	1309536	6806688	8388608	2294196	1160864	0	1357009	98	
12582912	12582912	4058096	4058128	8388608	1302044	6814180	8388608	2295076	1146520	0	2534880	100	
12582912	12582912	4058088	4058136	8388608	1301000	6815224	8388608	2290796	1148516	0	2358339	99	
12582912	12582912	4058096	4058128	8388608	1348436	6767788	8388608	2266544	1073148	0	2749702	94	
12582912	12582912	4058104	4058120	8388608	1304624	6811600	8388608	2314664	1181612	0	1965079	99	
12582912	12582912	4744988	3371236	9084928	1908408	6207816	8388608	2367864	686880	0	2144853	0	
12582912	12582912	4058100	4058124	8388608	1334584	6781640	8388608	2265872	1092972	0	2071686	96	
12582912	12582912	4058084	4058140	8388608	1048968	7067256	8388608	2569880	1680944	0	1727462	99	
12582912	12582912	4058112	4058112	8388608	1273524	6842700	8388608	2299780	1169420	0	1989603	99	
12582912	12582912	4050300	4065924	8388608	1400984	6715240	8388608	2123296	881124	0	1183980	99	
12582912	12582912	4058104	4058120	8388608	1366956	6749268	8388608	2277376	1090280	0	1639760	96	
12582912	12582912	4058108	4058116	8388608	1269340	6846884	8388608	2295008	1172920	0	1986048	100	
12582912	12582912	4058084	4058140	8388608	1314732	6801492	8388608	2331100	1202092	0	2144392	96	
12582912	12582912	4058112	4058112	8388608	1275028	6841196	8388608	2249200	1130304	0	1948979	100	
12582912	12582912	4193676	3922548	8536064	1306164	6810060	8388608	2308776	1174244	0	2513579	104	
12582912	12582912	4058112	4058112	8388608	1375548	6740676	8388608	2269532	1082008	0	2545864	96	
12582912	12582912	4058108	4058116	8388608	1366796	6749428	8388608	2260208	1078816	0	1873367	96	
12582912	12582912	4058096	4058128	8388608	1310592	6805632	8388608	2275224	1134452	0	2289905	99	
12582912	12582912	4193684	3922540	8536064	1273728	6842496	8388608	2339668	1226628	0	1919097	103	
12582912	12582912	4058108	4058116	8388608	1286756	6829468	8388608	2299340	1187096	0	2550634	100	
12582912	12582912	4261536	3854688	8601600	1286008	6830216	8388608	2484208	1344100	0	2048008	117	
12582912	12582912	4058084	4058140	8388608	1337192	6779032	8388608	2266592	1112960	0	1964877	99	
12582912	12582912	4058104	4058120	8388608	1389140	6727084	8388608	2259320	1072104	0	3089130	96	
12582912	12582912	4058104	4058120	8388608	1344860	6771364	8388608	2288848	1140108	0	1710582	100	
12582912	12582912	4261508	3854716	8601600	1276964	6839260	8388608	2483480	1357060	0	10406497	117	
12582912	12582912	4363320	3752904	8704000	1223804	6892420	8388608	2578108	1453948	0	9975176	126	
12582912	12582912	4058108	4058116	8388608	1373804	6742420	8388608	2277352	1126420	0	1907281	100	
12582912	12582912	4058100	4058124	8388608	1335560	6780664	8388608	2296300	1124040	0	1892949	99	
12582912	12582912	4363296	3752928	8704000	1304388	6811836	8388608	2567696	1456140	0	2741612	126	
12582912	12582912	4058112	4058112	8388608	1895276	6220948	8388608	1675740	0	0	1911870	0	
12582912	12582912	4058108	4058116	8388608	1307332	6808892	8388608	2299224	1172260	0	2638145	100	
12582912	12582912	4058112	4058112	8388608	1342488	6773736	8388608	2249220	1111556	0	1959747	100	
12582912	12582912	4058096	4058128	8388608	1304308	6811916	8388608	2263748	1137644	0	2459031	99	
12582912	12582912	4515976	3600248	8855552	1309072	6807152	8388608	2723488	1584800	0	2696191	140	
12582912	12582912	4515976	3600248	8855552	1289400	6826824	8388608	2726788	1583980	0	2764707	140	
12582912	12582912	4058096	4058128	8388608	1334448	6781776	8388608	2279108	1138568	0	1532550	99	
12582912	12582912	4058112	4058112	8388608	1306740	6809484	8388608	2288564	1142808	0	1912681	100	
12582912	12582912	4058108	4058116	8388608	1081384	7034840	8388608	2568516	1615476	0	2411583	96	
12582912	12582912	4058104	4058120	8388608	1307240	6808984	8388608	2268424	1140540	0	2905290	100	
12582912	12582912	4058100	4058124	8388608	1372144	6744080	8388608	2182464	947876	0	3651037	99	
12582912	12582912	4058084	4058140	8388608	1350184	6766040	8388608	2285912	1145716	0	11365409	99	
12582912	12582912	4058080	4058144	8388608	1314964	6801260	8388608	2261272	1140196	0	3340947	100	
12582912	12582912	4058112	4058112	8388608	1311972	6804252	8388608	2338108	1194488	0	2334371	96	
12582912	12582912	4058104	4058120	8388608	1303848	6812376	8388608	2258672	1121076	0	3355184	100	
12582912	12582912	4744984	3371240	9084928	1889768	6226456	8388608	2370168	686880	0	3412099	0	
12582912	12582912	4058088	4058136	8388608	1023160	7093064	8388608	2582108	1683188	0	2579723	99	
12582912	12582912	4744980	3371244	9084928	1367824	6748400	8388608	2964132	1824436	0	3250848	160	
12582912	12582912	4058088	4058136	8388608	1301500	6814724	8388608	2276768	1142060	0	2532442	99	
12582912	12582912	4058104	4058120	8388608	1305060	6811164	8388608	2253044	1139696	0	1792425	100	
12582912	12582912	4058100	4058124	8388608	1371072	6745152	8388608	2269096	1094628	0	2166782	96	
12582912	12582912	4058108	4058116	8388608	1470580	6645644	8388608	2157976	898920	0	2614619	100	
12582912	12582912	4058080	4058144	8388608	1195236	6920988	8388608	2325336	1259056	0	1846661	100	
12582912	12582912	4058112	4058112	8388608	1303396	6812828	8388608	2286820	1174468	0	2046641	100	
12582912	12582912	4058104	4058120	8388608	1391160	6725064	8388608	2243100	1039604	0	1999619	97	
12582912	12582912	4058096	4058128	8388608	1369164	6747060	8388608	2250480	1085676	0	1263224	97	
12582912	12582912	4058112	4058112	8388608	1322152	6794072	8388608	2301416	1143252	0	2224405	94	
12582912	12582912	4193660	3922564	8536064	1311656	6804568	8388608	2337340	1203340	0	2660344	103	
12582912	12582912	4261532	3854692	8601600	1312784	6803440	8388608	2474436	1337428	0	2042743	117	
