b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9130752	9130752	18874368	3116536	15144968	18874368	5042144	2399316	0	3331889	100	
28311552	28311552	9588624	8672880	19341312	2987972	15273532	18874368	5599268	3000948	0	4362642	118	
28311552	28311552	9130744	9130760	18874368	2937348	15324156	18874368	5056124	2441228	0	3938347	99	
28311552	28311552	9817632	8443872	19570688	2859112	15402392	18874368	5821792	3329688	0	6417194	125	
28311552	28311552	9130748	9130756	18874368	2888556	15372948	18874368	5141244	2598320	0	3310158	100	
28311552	28311552	9130740	9130764	18874368	2930864	15330640	18874368	5176112	2612552	0	10498415	99	
28311552	28311552	9817620	8443884	19570688	2964280	15297224	18874368	5814756	3229724	0	13257831	127	
28311552	28311552	9266324	8995180	19021824	4142748	14118756	18874368	3808424	135576	0	3287761	0	
28311552	28311552	9130748	9130756	18874368	2926136	15335368	18874368	5118996	2558376	0	3661066	99	
28311552	28311552	9334156	8927348	19087360	2384572	15876932	18874368	5940248	3876236	0	3125622	105	
28311552	28311552	9435960	8825544	19189760	3189600	15071904	18874368	5161428	2369220	0	2905955	114	
28311552	28311552	9130748	9130756	18874368	2921548	15339956	18874368	5119624	2548816	0	2580008	99	
28311552	28311552	9588624	8672880	19341312	2800256	15461248	18874368	5714596	3249964	0	3194930	116	
28311552	28311552	9130748	9130756	18874368	3005952	15255552	18874368	5126776	2559024	0	2980293	99	
28311552	28311552	9130720	9130784	18874368	2993360	15268144	18874368	5085964	2464632	0	10309364	100	
28311552	28311552	9817624	8443880	19570688	2921240	15340264	18874368	5850352	3308212	0	8465014	126	
28311552	28311552	9130736	9130768	18874368	2955768	15305736	18874368	5109040	2542140	0	4136430	100	
28311552	28311552	9130740	9130764	18874368	4347176	13914328	18874368	3807172	0	0	2285589	0	
28311552	28311552	9130744	9130760	18874368	2901236	15360268	18874368	5106440	2549160	0	4454482	99	
28311552	28311552	9130744	9130760	18874368	2316976	15944528	18874368	5783944	3801888	0	3050404	99	
28311552	28311552	9469748	8791756	19234816	2960040	15301464	18874368	5252748	2670348	0	3827648	104	
28311552	28311552	9130728	9130776	18874368	2934584	15326920	18874368	5132128	2584972	0	7115581	99	
28311552	28311552	9266312	8995192	19021824	2863200	15398304	18874368	5149012	2642652	0	3130418	103	
28311552	28311552	9435956	8825548	19189760	4260496	14001008	18874368	4091272	305208	0	3780071	0	
28311552	28311552	9130752	9130752	18874368	3300984	14960520	18874368	4789400	1921752	0	2338127	96	
28311552	28311552	9130744	9130760	18874368	2934848	15326656	18874368	5127148	2542772	0	2541299	99	
28311552	28311552	9334180	8927324	19087360	3044756	15216748	18874368	5303636	2709708	0	6977758	108	
28311552	28311552	9588612	8672892	19341312	2357080	15904424	18874368	6259576	4243820	0	5302473	112	
28311552	28311552	9130728	9130776	18874368	3189924	15071580	18874368	4821304	2015756	0	3262494	100	
28311552	28311552	9130744	9130760	18874368	2793844	15467660	18874368	5272632	2865404	0	5078562	99	
28311552	28311552	9435932	8825572	19189760	2900092	15361412	18874368	5421376	2899136	0	4295483	111	
28311552	28311552	9817628	8443876	19570688	2824408	15437096	18874368	5951092	3492428	0	4093125	124	
28311552	28311552	9588600	8672904	19341312	2989804	15271700	18874368	5560160	2980116	0	4209787	118	
28311552	28311552	9130752	9130752	18874368	2857076	15404428	18874368	5126820	2580044	0	4366380	100	
28311552	28311552	9130752	9130752	18874368	2921892	15339612	18874368	5022856	2405648	0	4101122	99	
28311552	28311552	9130744	9130760	18874368	2957836	15303668	18874368	5065344	2458664	0	2412909	100	
28311552	28311552	9266320	8995184	19021824	2825880	15435624	18874368	5194428	2715500	0	3043181	104	
28311552	28311552	9817616	8443888	19570688	2990496	15271008	18874368	5834736	3233536	0	6944672	126	
28311552	28311552	9130748	9130756	18874368	2994004	15267500	18874368	5175948	2609276	0	3248583	99	
28311552	28311552	9639380	8622124	19402752	4261484	14000020	18874368	4088720	305208	0	3343999	0	
28311552	28311552	9130736	9130768	18874368	2924712	15336792	18874368	5101120	2554888	0	3001980	99	
28311552	28311552	9130740	9130764	18874368	2349768	15911736	18874368	5801768	3783512	0	3246234	100	
28311552	28311552	9588616	8672888	19341312	3179364	15082140	18874368	5284128	2476092	0	3995057	122	
28311552	28311552	9130748	9130756	18874368	2954616	15306888	18874368	5104216	2534408	0	3358574	99	
28311552	28311552	9130732	9130772	18874368	2807664	15453840	18874368	5272264	2808036	0	4102625	100	
28311552	28311552	9817628	8443876	19570688	2991864	15269640	18874368	5770816	3151108	0	2960633	127	
28311552	28311552	9130748	9130756	18874368	2957960	15303544	18874368	5118508	2552028	0	3045376	99	
28311552	28311552	9130752	9130752	18874368	2836164	15425340	18874368	5156812	2619708	0	6612385	100	
28311552	28311552	9469752	8791752	19234816	4515124	13746380	18874368	4209032	203428	0	3582718	0	
28311552	28311552	9130748	9130756	18874368	4382996	13878508	18874368	3822468	0	0	2465950	0	
28311552	28311552	9130752	9130752	18874368	2899644	15361860	18874368	5137440	2601200	0	3894509	100	
28311552	28311552	9130744	9130760	18874368	2240712	16020792	18874368	5923704	4005604	0	2923296	100	
28311552	28311552	9266316	8995188	19021824	2892896	15368608	18874368	5149056	2645120	0	4311513	104	
28311552	28311552	9435948	8825556	19189760	3251592	15009912	18874368	5076068	2223308	0	3986543	115	
28311552	28311552	9130736	9130768	18874368	2318032	15943472	18874368	5778764	3804708	0	3586496	99	
28311552	28311552	9334168	8927336	19087360	2991108	15270396	18874368	5293744	2707244	0	6319965	108	
28311552	28311552	9588608	8672896	19341312	2824256	15437248	18874368	5741528	3310536	0	5303836	116	
28311552	28311552	9130748	9130756	18874368	2922128	15339376	18874368	5143336	2566596	0	3071671	99	
28311552	28311552	9435948	8825556	19189760	2931632	15329872	18874368	5434064	2891708	0	3177477	111	
28311552	28311552	9130740	9130764	18874368	2958156	15303348	18874368	5040432	2430992	0	3501776	100	
28311552	28311552	9130744	9130760	18874368	3244176	15017328	18874368	4787492	1973700	0	3968021	99	
28311552	28311552	9588612	8672892	19341312	2904692	15356812	18874368	5565788	3000132	0	3503398	118	
28311552	28311552	9817616	8443888	19570688	2955824	15305680	18874368	5851692	3296280	0	4099157	126	
28311552	28311552	9130752	9130752	18874368	2925912	15335592	18874368	5144288	2565596	0	2912903	99	
28311552	28311552	9130752	9130752	18874368	2734412	15527092	18874368	5238192	2801988	0	4910195	99	
28311552	28311552	9817620	8443884	19570688	2953984	15307520	18874368	5834128	3265492	0	7272460	126	
28311552	28311552	9266304	8995200	19021824	4448452	13813052	18874368	4096940	135576	0	4253846	0	
28311552	28311552	9130744	9130760	18874368	3044996	15216508	18874368	5076800	2424420	0	5571530	99	
28311552	28311552	9334172	8927332	19087360	2321704	15939800	18874368	6122100	4164792	0	5529564	105	
28311552	28311552	9130748	9130756	18874368	2859032	15402472	18874368	5164584	2634620	0	4653163	99	
28311552	28311552	9435948	8825556	19189760	3240792	15020712	18874368	5081996	2262516	0	4868913	115	
28311552	28311552	9588616	8672888	19341312	2794900	15466604	18874368	5715024	3277276	0	3108120	116	
28311552	28311552	9130740	9130764	18874368	3007132	15254372	18874368	5065648	2437748	0	3113077	100	
28311552	28311552	9130752	9130752	18874368	3077436	15184068	18874368	5111464	2512104	0	5074541	99	
28311552	28311552	9817620	8443884	19570688	2908452	15353052	18874368	5851844	3314780	0	5133787	126	
28311552	28311552	9130748	9130756	18874368	2922428	15339076	18874368	5128788	2568636	0	8932460	100	
28311552	28311552	9130744	9130760	18874368	2890420	15371084	18874368	5100620	2572564	0	6872473	98	
28311552	28311552	9130748	9130756	18874368	2855672	15405832	18874368	5110428	2548368	0	4542142	99	
28311552	28311552	9469752	8791752	19234816	3045508	15215996	18874368	5274168	2675148	0	4988685	104	
28311552	28311552	9130748	9130756	18874368	2942504	15319000	18874368	5101836	2501360	0	5027676	98	
28311552	28311552	9130752	9130752	18874368	4178476	14083028	18874368	3766856	0	0	6460239	0	
28311552	28311552	9130752	9130752	18874368	2893380	15368124	18874368	5140276	2550044	0	9573864	98	
28311552	28311552	9266328	8995176	19021824	2288740	15972764	18874368	5856220	3842248	0	17350653	102	
28311552	28311552	9334168	8927336	19087360	3198672	15062832	18874368	5052864	2217320	0	24663855	110	
28311552	28311552	9435956	8825548	19189760	2924404	15337100	18874368	5423184	2904228	0	10771764	111	
28311552	28311552	9435956	8825548	19189760	2824140	15437364	18874368	5595996	3140692	0	4542025	110	
28311552	28311552	9130752	9130752	18874368	4165304	14096200	18874368	3766388	0	0	5547466	0	
28311552	28311552	9588624	8672880	19341312	2881704	15379800	18874368	5521216	2913180	0	18835163	118	
28311552	28311552	9130740	9130764	18874368	2357736	15903768	18874368	5813868	3726188	0	7471098	98	
28311552	28311552	9130744	9130760	18874368	2897220	15364284	18874368	5199288	2608036	0	7117238	100	
28311552	28311552	9130740	9130764	18874368	3144556	15116948	18874368	4881404	2061004	0	7198849	98	
28311552	28311552	9130752	9130752	18874368	2929036	15332468	18874368	5089412	2518956	0	9108758	100	
28311552	28311552	9817620	8443884	19570688	2921672	15339832	18874368	5859356	3278132	0	16790115	126	
28311552	28311552	9130740	9130764	18874368	2814056	15447448	18874368	5288276	2780200	0	18724360	98	
28311552	28311552	9130736	9130768	18874368	2888388	15373116	18874368	5143508	2581104	0	12041974	99	
28311552	28311552	9266316	8995188	19021824	2829536	15431968	18874368	5180952	2657900	0	9705166	103	
28311552	28311552	9130752	9130752	18874368	2875924	15385580	18874368	5158652	2563536	0	15733797	98	
28311552	28311552	9097172	9164332	18874368	3078736	15182768	18874368	5093332	2467976	0	9344624	98	
28311552	28311552	9588620	8672884	19341312	2890084	15371420	18874368	5597332	3028332	0	10691297	117	
28311552	28311552	9639388	8622116	19402752	4177616	14083888	18874368	4079192	305208	0	7342602	0	
28311552	28311552	9130744	9130760	18874368	2286128	15975376	18874368	5824000	3773884	0	6334165	99	
28311552	28311552	9130752	9130752	18874368	2854464	15407040	18874368	5118328	2585256	0	15966971	98	
28311552	28311552	9588616	8672888	19341312	3245788	15015716	18874368	5342204	2507992	0	6609708	122	
28311552	28311552	9130748	9130756	18874368	2994616	15266888	18874368	5155224	2569000	0	7155728	100	
28311552	28311552	9130732	9130772	18874368	3077496	15184008	18874368	5121936	2472868	0	6403450	97	
28311552	28311552	9130744	9130760	18874368	2792084	15469420	18874368	5275328	2834212	0	5947585	100	
28311552	28311552	9817616	8443888	19570688	2926904	15334600	18874368	5752044	3127996	0	15509729	128	
28311552	28311552	9130744	9130760	18874368	2937908	15323596	18874368	5143876	2588864	0	9753496	97	
28311552	28311552	9130748	9130756	18874368	2878932	15382572	18874368	5179396	2623968	0	4745804	99	
28311552	28311552	9130744	9130760	18874368	2994608	15266896	18874368	5107416	2494808	0	12236948	97	
28311552	28311552	9469748	8791756	19234816	4225044	14036460	18874368	3984116	203428	0	4310705	0	
28311552	28311552	9435932	8825572	19189760	2246392	16015112	18874368	6114872	4085896	0	13270432	108	
28311552	28311552	9130752	9130752	18874368	2954920	15306584	18874368	5150952	2552404	0	7421113	97	
28311552	28311552	9588628	8672876	19341312	3298548	14962956	18874368	5335936	2486852	0	4925594	122	
28311552	28311552	9130736	9130768	18874368	2855524	15405980	18874368	5264208	2849084	0	4896637	100	
28311552	28311552	9817628	8443876	19570688	4255524	14005980	18874368	4457476	686880	0	3532958	0	
28311552	28311552	9130752	9130752	18874368	2957160	15304344	18874368	5015816	2415124	0	4681772	100	
28311552	28311552	9130744	9130760	18874368	2957476	15304028	18874368	5172160	2568400	0	2702434	98	
28311552	28311552	9130748	9130756	18874368	2381100	15880404	18874368	5775176	3730516	0	2802709	98	
28311552	28311552	9469748	8791756	19234816	3178936	15082568	18874368	4951968	2157748	0	4167444	105	
28311552	28311552	9130752	9130752	18874368	4321012	13940492	18874368	3818668	0	0	2987927	0	
28311552	28311552	9817620	8443884	19570688	2963524	15297980	18874368	5843868	3287532	0	7713469	126	
28311552	28311552	9435944	8825560	19189760	2830228	15431276	18874368	5565056	3099428	0	5836105	110	
28311552	28311552	9130744	9130760	18874368	2315608	15945896	18874368	5800384	3778568	0	4043568	98	
28311552	28311552	9588628	8672876	19341312	2955284	15306220	18874368	5531868	2923424	0	5815780	118	
28311552	28311552	9266316	8995188	19021824	4420044	13841460	18874368	4069460	135576	0	3952784	0	
28311552	28311552	9130752	9130752	18874368	2929260	15332244	18874368	5167500	2608444	0	3160315	100	
28311552	28311552	9130716	9130788	18874368	3337988	14923516	18874368	4834448	2004056	0	3029163	99	
28311552	28311552	9817632	8443872	19570688	2934860	15326644	18874368	5813408	3245856	0	5527278	126	
28311552	28311552	9334172	8927332	19087360	2214216	16047288	18874368	6097352	4137312	0	3770363	105	
28311552	28311552	9435932	8825572	19189760	3225204	15036300	18874368	5129204	2265228	0	4709624	115	
28311552	28311552	9130736	9130768	18874368	2790672	15470832	18874368	5219396	2803696	0	5417100	99	
28311552	28311552	9588624	8672880	19341312	2822984	15438520	18874368	5768304	3321852	0	3286457	115	
28311552	28311552	9130736	9130768	18874368	2961092	15300412	18874368	5061392	2446452	0	3622982	100	
28311552	28311552	9130748	9130756	18874368	3008116	15253388	18874368	5030232	2388924	0	3270782	98	
28311552	28311552	9130752	9130752	18874368	2960884	15300620	18874368	5169544	2614940	0	4216059	100	
28311552	28311552	9130744	9130760	18874368	2995168	15266336	18874368	5170952	2601148	0	3747370	98	
28311552	28311552	9817628	8443876	19570688	2898864	15362640	18874368	5798836	3241404	0	4088527	126	
28311552	28311552	9130740	9130764	18874368	2962728	15298776	18874368	5102808	2529624	0	3172407	98	
28311552	28311552	9266296	8995208	19021824	4418484	13843020	18874368	4053792	135576	0	3443253	0	
28311552	28311552	9334172	8927332	19087360	2300132	15961372	18874368	6085756	4121644	0	3915533	105	
28311552	28311552	9130740	9130764	18874368	2921224	15340280	18874368	5119020	2533104	0	7249558	98	
28311552	28311552	9130748	9130756	18874368	2927556	15333948	18874368	5129944	2567472	0	4136097	99	
28311552	28311552	9435936	8825568	19189760	3254788	15006716	18874368	5096544	2269240	0	3056349	115	
28311552	28311552	9130748	9130756	18874368	2986920	15274584	18874368	5111528	2550688	0	4139956	99	
28311552	28311552	9130736	9130768	18874368	2792148	15469356	18874368	5257744	2827304	0	3028278	100	
28311552	28311552	9469748	8791756	19234816	2892232	15369272	18874368	5219484	2673808	0	3525860	104	
28311552	28311552	9130752	9130752	18874368	2984976	15276528	18874368	5150112	2545736	0	3975534	98	
28311552	28311552	9588612	8672892	19341312	2988144	15273360	18874368	5509944	2888196	0	11881967	118	
28311552	28311552	9130736	9130768	18874368	2897712	15363792	18874368	5152028	2563620	0	7874639	98	
28311552	28311552	9435960	8825544	19189760	2872704	15388800	18874368	5436552	2850884	0	9559180	111	
28311552	28311552	9130748	9130756	18874368	2926604	15334900	18874368	5177804	2585668	0	3333987	100	
28311552	28311552	9130736	9130768	18874368	2892816	15368688	18874368	5168912	2621728	0	9372590	99	
28311552	28311552	9588628	8672876	19341312	2899776	15361728	18874368	5621288	3050012	0	3100075	117	
28311552	28311552	9130736	9130768	18874368	2967384	15294120	18874368	5152356	2571276	0	2745303	100	
28311552	28311552	9817628	8443876	19570688	2954260	15307244	18874368	5816440	3234044	0	4125515	126	
28311552	28311552	9817628	8443876	19570688	2890916	15370588	18874368	5822088	3267960	0	4508669	126	
28311552	28311552	9130752	9130752	18874368	4387060	13874444	18874368	3825404	0	0	2760898	0	
28311552	28311552	9266328	8995176	19021824	4392704	13868800	18874368	4064916	135576	0	2545486	0	
28311552	28311552	9130748	9130756	18874368	2216036	16045468	18874368	5782408	3813520	0	2847188	99	
28311552	28311552	9334180	8927324	19087360	2316652	15944852	18874368	6108272	4132768	0	3271060	105	
28311552	28311552	9435932	8825572	19189760	3180556	15080948	18874368	5103904	2280692	0	3159766	115	
28311552	28311552	9130724	9130780	18874368	3217252	15044252	18874368	4817984	1968768	0	3381747	99	
28311552	28311552	9130744	9130760	18874368	2793696	15467808	18874368	5288184	2823212	0	5595672	100	
28311552	28311552	9588624	8672880	19341312	2966552	15294952	18874368	5548816	2922848	0	3191430	118	
28311552	28311552	9130740	9130764	18874368	2823268	15438236	18874368	5291348	2837412	0	3198869	99	
28311552	28311552	9130740	9130764	18874368	2956400	15305104	18874368	5179256	2625868	0	4604825	99	
28311552	28311552	9130748	9130756	18874368	2956176	15305328	18874368	5052104	2442132	0	2979281	99	
28311552	28311552	9130736	9130768	18874368	2993052	15268452	18874368	5118584	2554128	0	3073600	100	
28311552	28311552	9817628	8443876	19570688	2892444	15369060	18874368	5799768	3240268	0	6534579	126	
