b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11667056	11667088	24117248	3561376	19772768	24117248	6739552	3622820	0	6745988	99	
36175872	36175872	12006068	11328076	24477696	3550980	19783164	24117248	6822672	3698120	0	7024635	103	
36175872	36175872	12353944	10980200	24813568	3750208	19583936	24117248	7246360	3943956	0	6354430	121	
36175872	36175872	11972264	11361880	24432640	3812876	19521268	24117248	6791672	3429760	0	6750891	109	
36175872	36175872	11667072	11667072	24117248	3813984	19520160	24117248	6457752	3098972	0	6466980	99	
36175872	36175872	12124940	11209204	24584192	3685316	19648828	24117248	7073468	3819688	0	4260506	113	
36175872	36175872	11667072	11667072	24117248	3880044	19454100	24117248	6599408	3298576	0	8079981	98	
36175872	36175872	12353952	10980192	24813568	5425600	17908544	24117248	5514572	686880	0	5153635	0	
36175872	36175872	11664308	11669836	24117248	3628956	19705188	24117248	6513600	3300812	0	4720506	99	
36175872	36175872	11667064	11667080	24117248	2921252	20412892	24117248	7397124	4827692	0	4200939	100	
36175872	36175872	12006068	11328076	24477696	4125136	19209008	24117248	6296784	2712676	0	4858101	105	
36175872	36175872	11667060	11667084	24117248	3686048	19648096	24117248	6560300	3302404	0	5277972	100	
36175872	36175872	11667060	11667084	24117248	3750368	19583776	24117248	6531232	3195048	0	5071206	99	
36175872	36175872	11972280	11361864	24432640	3552380	19781764	24117248	7014760	3889316	0	10964149	108	
36175872	36175872	12006072	11328072	24477696	3748748	19585396	24117248	6674620	3370864	0	7014226	103	
36175872	36175872	12124932	11209212	24584192	3849584	19484560	24117248	6945704	3583280	0	7245956	114	
36175872	36175872	11972272	11361872	24432640	3752408	19581736	24117248	6889936	3608964	0	5028785	109	
36175872	36175872	11667072	11667072	24117248	3658800	19675344	24117248	6598564	3362344	0	3644069	99	
36175872	36175872	12124928	11209216	24584192	3723620	19610524	24117248	7021376	3738848	0	4671337	113	
36175872	36175872	11646064	11688080	24117248	5524560	17809584	24117248	4869580	0	0	3519043	0	
36175872	36175872	12353940	10980204	24813568	3750412	19583732	24117248	7260568	3969408	0	7037576	120	
36175872	36175872	12353948	10980196	24813568	3729952	19604192	24117248	7236444	3923100	0	6538179	121	
36175872	36175872	11667044	11667100	24117248	3806452	19527692	24117248	6579268	3246204	0	4844339	98	
36175872	36175872	11667060	11667084	24117248	2934192	20399952	24117248	7399212	4829480	0	3472514	99	
36175872	36175872	12006068	11328076	24477696	5690992	17643152	24117248	5276968	203428	0	4354516	0	
36175872	36175872	11972264	11361880	24432640	2893220	20440924	24117248	7877128	5378748	0	3976813	106	
36175872	36175872	11667064	11667080	24117248	4222744	19111400	24117248	6173024	2509508	0	5421923	97	
36175872	36175872	12124932	11209212	24584192	4167592	19166552	24117248	6590764	2956236	0	3886651	118	
36175872	36175872	11667056	11667088	24117248	3558448	19775696	24117248	6740888	3634428	0	4626664	99	
36175872	36175872	11667064	11667080	24117248	3594272	19739872	24117248	6735236	3655684	0	8110146	99	
36175872	36175872	12353928	10980216	24813568	3809608	19524536	24117248	7150384	3793240	0	5027379	122	
36175872	36175872	11667068	11667076	24117248	3851972	19482172	24117248	6408028	3052856	0	4120035	99	
36175872	36175872	11577136	11757008	24117248	3651168	19682976	24117248	6554992	3357144	0	3767765	100	
36175872	36175872	11667052	11667092	24117248	3688760	19645384	24117248	6559876	3291160	0	5438848	100	
36175872	36175872	11802620	11531524	24264704	3657944	19676200	24117248	6607104	3364212	0	4828122	102	
36175872	36175872	12006072	11328072	24477696	5434956	17899188	24117248	5038800	203428	0	6115902	0	
36175872	36175872	11667064	11667080	24117248	3842632	19491512	24117248	6580592	3294948	0	4267222	98	
36175872	36175872	12175708	11158436	24645632	3750920	19583224	24117248	6860084	3548100	0	6367787	109	
36175872	36175872	11972260	11361884	24432640	2955444	20378700	24117248	7724216	5140460	0	5519879	106	
36175872	36175872	11667068	11667076	24117248	3652772	19681372	24117248	6516944	3280460	0	3456256	99	
36175872	36175872	12124944	11209200	24584192	3718776	19615368	24117248	7047904	3769820	0	3925984	113	
36175872	36175872	12124944	11209200	24584192	4061484	19272660	24117248	6648668	3041632	0	4024204	117	
36175872	36175872	11667064	11667080	24117248	3753932	19580212	24117248	6570284	3278044	0	4105022	99	
36175872	36175872	12353944	10980200	24813568	3591912	19742232	24117248	7443636	4293916	0	4338246	119	
36175872	36175872	11667072	11667072	24117248	3766500	19567644	24117248	6539520	3209688	0	3671196	99	
36175872	36175872	11667068	11667076	24117248	3628784	19705360	24117248	6578276	3331604	0	13125652	99	
36175872	36175872	11667072	11667072	24117248	3809188	19524956	24117248	6483980	3149720	0	6299477	100	
36175872	36175872	12353952	10980192	24813568	3718012	19616132	24117248	7259996	3979120	0	18297543	120	
36175872	36175872	11802620	11531524	24264704	3633524	19700620	24117248	6620500	3429676	0	8194776	102	
36175872	36175872	11667064	11667080	24117248	5432532	17901612	24117248	4814096	0	0	3293280	0	
36175872	36175872	12175696	11158448	24645632	5437568	17896576	24117248	5137024	305208	0	4623924	0	
36175872	36175872	12124944	11209200	24584192	3044184	20289960	24117248	7873384	5289692	0	4143316	109	
36175872	36175872	11667064	11667080	24117248	4001824	19332320	24117248	6156384	2583672	0	3946847	99	
36175872	36175872	11667072	11667072	24117248	2922664	20411480	24117248	7391684	4814076	0	5757517	99	
36175872	36175872	12353944	10980200	24813568	3594736	19739408	24117248	7434444	4259592	0	6945995	119	
36175872	36175872	11667052	11667092	24117248	4099144	19235000	24117248	6184432	2574208	0	4722156	99	
36175872	36175872	11802636	11531508	24264704	3748024	19586120	24117248	6545232	3292688	0	2973138	103	
36175872	36175872	11870492	11463652	24330240	3753196	19580948	24117248	6735436	3455972	0	4868529	106	
36175872	36175872	11667068	11667076	24117248	3657916	19676228	24117248	6549664	3280876	0	9971875	100	
36175872	36175872	11667056	11667088	24117248	3649616	19684528	24117248	6735232	3570124	0	12168615	98	
36175872	36175872	12006068	11328076	24477696	3758636	19575508	24117248	6701708	3381776	0	5132427	103	
36175872	36175872	12124944	11209200	24584192	5464896	17869248	24117248	5291000	457876	0	5430365	0	
36175872	36175872	11667048	11667096	24117248	2929372	20404772	24117248	7402868	4833124	0	3674309	100	
36175872	36175872	11972280	11361864	24432640	3682460	19651684	24117248	6899220	3625120	0	6430929	109	
36175872	36175872	12353944	10980200	24813568	4081648	19252496	24117248	6877140	3256624	0	9061430	126	
36175872	36175872	11667068	11667076	24117248	3810072	19524072	24117248	6472988	3104824	0	7746831	98	
36175872	36175872	12124948	11209196	24584192	3753972	19580172	24117248	7039888	3731976	0	7457711	113	
36175872	36175872	11667056	11667088	24117248	3758056	19576088	24117248	6566692	3219956	0	4641362	99	
36175872	36175872	11667064	11667080	24117248	3722624	19611520	24117248	6585432	3307832	0	5410270	99	
36175872	36175872	11667056	11667088	24117248	3561480	19772664	24117248	6740152	3620396	0	4232712	99	
36175872	36175872	11667068	11667076	24117248	3719328	19614816	24117248	6613212	3356240	0	4279361	99	
36175872	36175872	12006060	11328084	24477696	3838624	19495520	24117248	6592968	3232744	0	4855093	103	
36175872	36175872	11972280	11361864	24432640	3683284	19650860	24117248	6910456	3665412	0	6728552	109	
36175872	36175872	11667052	11667092	24117248	3817280	19516864	24117248	6535560	3216852	0	10946380	98	
36175872	36175872	12124936	11209208	24584192	5425936	17908208	24117248	5292112	457876	0	4605962	0	
36175872	36175872	12353952	10980192	24813568	2955968	20378176	24117248	8105944	5521096	0	4934667	114	
36175872	36175872	11667072	11667072	24117248	3872868	19461276	24117248	6555828	3258504	0	4614358	98	
36175872	36175872	11667068	11667076	24117248	4058244	19275900	24117248	6172304	2584768	0	3504112	99	
36175872	36175872	12006060	11328084	24477696	3589568	19744576	24117248	6850940	3700624	0	4029600	103	
36175872	36175872	11972280	11361864	24432640	3748848	19585296	24117248	6799988	3455524	0	4407686	109	
36175872	36175872	11667060	11667084	24117248	5427036	17907108	24117248	4853104	0	0	3434485	0	
36175872	36175872	12353952	10980192	24813568	3714736	19619408	24117248	7250716	3964480	0	9165146	120	
36175872	36175872	12124940	11209204	24584192	3725892	19608252	24117248	7080912	3802340	0	4974295	113	
36175872	36175872	11667068	11667076	24117248	2958440	20375704	24117248	7425820	4813004	0	5918727	99	
36175872	36175872	11802644	11531500	24264704	3619552	19714592	24117248	6606816	3410008	0	11765676	103	
36175872	36175872	12353944	10980200	24813568	5457856	17876288	24117248	5516756	686880	0	3242427	0	
36175872	36175872	11870496	11463648	24330240	3839524	19494620	24117248	6735120	3400236	0	7167090	106	
36175872	36175872	11667060	11667084	24117248	4162828	19171316	24117248	6197016	2572676	0	4492999	98	
36175872	36175872	11667056	11667088	24117248	2922488	20411656	24117248	7387668	4829876	0	4051470	100	
36175872	36175872	11972272	11361872	24432640	3684620	19649524	24117248	6882668	3640092	0	5475442	109	
36175872	36175872	12006076	11328068	24477696	4093824	19240320	24117248	6283224	2701016	0	3604165	105	
36175872	36175872	12124940	11209204	24584192	3748996	19585148	24117248	7003052	3700452	0	4101045	114	
36175872	36175872	11972272	11361872	24432640	3587076	19747068	24117248	7020336	3887416	0	5915652	108	
36175872	36175872	11667060	11667084	24117248	3586984	19747160	24117248	6721828	3624220	0	6034339	99	
36175872	36175872	12353948	10980196	24813568	3736332	19597812	24117248	7270912	3989380	0	4212360	120	
36175872	36175872	12124920	11209224	24584192	3823088	19511056	24117248	6934208	3590796	0	4239887	114	
36175872	36175872	11667064	11667080	24117248	3693464	19640680	24117248	6592888	3343412	0	4401692	100	
36175872	36175872	11667056	11667088	24117248	3852808	19481336	24117248	6431184	3079828	0	6406251	99	
36175872	36175872	12353940	10980204	24813568	3716420	19617724	24117248	7235400	3936356	0	6520629	121	
36175872	36175872	11642204	11691940	24117248	3718344	19615800	24117248	6568692	3311156	0	4831215	98	
36175872	36175872	12006072	11328072	24477696	5750700	17583444	24117248	5301260	203428	0	5058350	0	
36175872	36175872	11667060	11667084	24117248	3875612	19458532	24117248	6526620	3197352	0	4873751	98	
36175872	36175872	11972260	11361884	24432640	2861616	20472528	24117248	7869932	5403000	0	3808380	105	
36175872	36175872	11667048	11667096	24117248	3689836	19644308	24117248	6542760	3311508	0	4061212	99	
36175872	36175872	12124940	11209204	24584192	4072360	19261784	24117248	6570504	2924808	0	10309131	118	
36175872	36175872	11667040	11667104	24117248	3688948	19645196	24117248	6551044	3281452	0	5832055	99	
36175872	36175872	11667064	11667080	24117248	3591672	19742472	24117248	6790724	3645696	0	4745376	100	
36175872	36175872	12006060	11328084	24477696	3681776	19652368	24117248	6677960	3412836	0	6715060	104	
36175872	36175872	12353944	10980200	24813568	3841028	19493116	24117248	7181436	3831808	0	3296651	121	
36175872	36175872	11659296	11674848	24117248	5490456	17843688	24117248	4801496	0	0	2908133	0	
36175872	36175872	11972268	11361876	24432640	3715576	19618568	24117248	6877340	3570332	0	7375523	109	
36175872	36175872	11667072	11667072	24117248	3749344	19584800	24117248	6611412	3286492	0	3831150	98	
36175872	36175872	11667064	11667080	24117248	3812492	19521652	24117248	6569368	3349568	0	4435456	99	
36175872	36175872	12124916	11209228	24584192	3722184	19611960	24117248	7055020	3764864	0	7433110	113	
36175872	36175872	11667068	11667076	24117248	2891992	20442152	24117248	7344172	4741292	0	6192492	98	
36175872	36175872	12006068	11328076	24477696	5460008	17874136	24117248	5038192	203428	0	4164432	0	
36175872	36175872	11667064	11667080	24117248	3728008	19606136	24117248	6578344	3290156	0	4310092	100	
36175872	36175872	11972252	11361892	24432640	2925364	20408780	24117248	7712632	5139972	0	4947362	106	
36175872	36175872	12353928	10980216	24813568	3718556	19615588	24117248	7259312	3975068	0	6376981	120	
36175872	36175872	12124920	11209224	24584192	4130484	19203660	24117248	6648608	3030536	0	3838105	117	
36175872	36175872	11667036	11667108	24117248	4096272	19237872	24117248	6224780	2602860	0	4320820	99	
36175872	36175872	12353948	10980196	24813568	3620420	19713724	24117248	7423648	4304952	0	3974551	118	
36175872	36175872	11667064	11667080	24117248	3619240	19714904	24117248	6749552	3581840	0	4273570	98	
36175872	36175872	11667064	11667080	24117248	3756012	19578132	24117248	6440856	3118696	0	4348472	100	
36175872	36175872	11802640	11531504	24264704	3666660	19667484	24117248	6631300	3417656	0	5527279	102	
36175872	36175872	11667064	11667080	24117248	3849816	19484328	24117248	6488084	3107468	0	3556462	98	
36175872	36175872	11972276	11361868	24432640	5462736	17871408	24117248	5135492	305208	0	4662305	0	
36175872	36175872	12124948	11209196	24584192	2925132	20409012	24117248	7857256	5288160	0	5985235	109	
36175872	36175872	11667052	11667092	24117248	3658260	19675884	24117248	6601796	3375432	0	6054335	99	
36175872	36175872	11667056	11667088	24117248	4127460	19206684	24117248	6189484	2568976	0	3469821	99	
36175872	36175872	11667044	11667100	24117248	3714980	19619164	24117248	6556168	3284244	0	3544705	100	
36175872	36175872	11667068	11667076	24117248	3808132	19526012	24117248	6528048	3199668	0	4225373	99	
36175872	36175872	12006064	11328080	24477696	3804840	19529304	24117248	6675468	3385012	0	3788037	103	
36175872	36175872	12353936	10980208	24813568	3558852	19775292	24117248	7423924	4307388	0	6078229	118	
36175872	36175872	11972276	11361868	24432640	3683204	19650940	24117248	6849796	3595664	0	7555174	109	
36175872	36175872	11802636	11531508	24264704	3685124	19649020	24117248	6509180	3225436	0	10857548	103	
36175872	36175872	11667056	11667088	24117248	3682396	19651748	24117248	6592388	3321500	0	11319686	99	
36175872	36175872	11667056	11667088	24117248	3844360	19489784	24117248	6569604	3268176	0	13188515	98	
36175872	36175872	12124948	11209196	24584192	3716016	19618128	24117248	7022156	3712008	0	8918436	114	
36175872	36175872	12175704	11158440	24645632	3642532	19691612	24117248	6891748	3588952	0	14684839	109	
36175872	36175872	11667048	11667096	24117248	3632804	19701340	24117248	6603048	3310028	0	14447644	99	
36175872	36175872	12124936	11209208	24584192	5372352	17961792	24117248	5290480	457876	0	6105228	0	
36175872	36175872	11667064	11667080	24117248	2954708	20379436	24117248	7437196	4832584	0	12417131	99	
36175872	36175872	11667068	11667076	24117248	5402988	17931156	24117248	4870136	0	0	12552321	0	
36175872	36175872	12353936	10980208	24813568	3975780	19358364	24117248	6888944	3291372	0	9553496	126	
36175872	36175872	11667068	11667076	24117248	2971580	20362564	24117248	7452464	4809932	0	9067760	98	
36175872	36175872	11802620	11531524	24264704	3494976	19839168	24117248	6814756	3693068	0	11463008	102	
36175872	36175872	12353948	10980196	24813568	3749384	19584760	24117248	7303192	3979900	0	8510720	120	
36175872	36175872	11802636	11531508	24264704	3682408	19651736	24117248	6637836	3418788	0	4086319	102	
36175872	36175872	12175708	11158436	24645632	3838592	19495552	24117248	6811664	3426896	0	8556465	109	
36175872	36175872	11667072	11667072	24117248	4159424	19174720	24117248	6230136	2582288	0	3619688	97	
36175872	36175872	12175708	11158436	24645632	3756424	19577720	24117248	6833404	3524216	0	5845059	109	
36175872	36175872	12124948	11209196	24584192	3698752	19635392	24117248	7087796	3842644	0	4025829	113	
36175872	36175872	12124936	11209208	24584192	3718128	19616016	24117248	7039356	3767064	0	9183434	113	
36175872	36175872	11667060	11667084	24117248	3590940	19743204	24117248	6744004	3635984	0	7845971	99	
36175872	36175872	11667060	11667084	24117248	3750708	19583436	24117248	6565096	3272292	0	4321954	100	
36175872	36175872	12353948	10980196	24813568	5432456	17901688	24117248	5522032	686880	0	3985088	0	
36175872	36175872	11667052	11667092	24117248	3904364	19429780	24117248	6443092	3067860	0	4454431	98	
36175872	36175872	12353952	10980192	24813568	3716664	19617480	24117248	7260040	3979564	0	5777626	120	
36175872	36175872	11667068	11667076	24117248	2931964	20402180	24117248	7411820	4835072	0	4146849	99	
36175872	36175872	11667060	11667084	24117248	3688020	19646124	24117248	6578748	3315028	0	11829448	98	
