b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10957748	10347340	22335488	3436120	17868968	22020096	6224124	3187316	0	5118724	110	
33030144	33030144	10788116	10516972	22167552	3441640	17863448	22020096	6030748	3058856	0	5546598	102	
33030144	33030144	10652536	10652552	22020096	3449804	17855284	22020096	5961100	2942112	0	3805792	98	
33030144	33030144	11110416	10194672	22487040	3396664	17908424	22020096	6484468	3494684	0	3606505	115	
33030144	33030144	11161156	10143932	22548480	3398156	17906932	22020096	6264356	3277100	0	3869282	110	
33030144	33030144	10652540	10652548	22020096	3399892	17905196	22020096	5994680	2989784	0	4220889	100	
33030144	33030144	10652540	10652548	22020096	3396640	17908448	22020096	5993656	2987256	0	4224980	100	
33030144	33030144	10652532	10652556	22020096	3388352	17916736	22020096	5996840	2958784	0	13731598	98	
33030144	33030144	11110404	10194684	22487040	3433032	17872056	22020096	6473284	3464156	0	9929753	115	
33030144	33030144	10652524	10652564	22020096	3436664	17868424	22020096	6022716	2971048	0	5400559	98	
33030144	33030144	11339412	9965676	22716416	3367984	17937104	22020096	6687744	3695888	0	13885696	122	
33030144	33030144	11339408	9965680	22716416	4889532	16415556	22020096	5090484	686880	0	6403582	0	
33030144	33030144	10788120	10516968	22167552	2648448	18656640	22020096	6822808	4499080	0	6867651	102	
33030144	33030144	10855972	10449116	22233088	3725864	17579224	22020096	5843076	2527156	0	3821314	108	
33030144	33030144	10957736	10347352	22335488	3243764	18061324	22020096	6487512	3621128	0	4590296	109	
33030144	33030144	10652536	10652552	22020096	4966000	16339088	22020096	4450708	0	0	3190532	0	
33030144	33030144	11110412	10194676	22487040	3552896	17752192	22020096	6394536	3324260	0	3654140	115	
33030144	33030144	10652544	10652544	22020096	2735376	18569712	22020096	6794336	4390504	0	3552168	98	
33030144	33030144	10652544	10652544	22020096	3335756	17969332	22020096	6006164	3070276	0	3581120	100	
33030144	33030144	10652544	10652544	22020096	3808948	17496140	22020096	5667976	2343628	0	3338087	97	
33030144	33030144	11339424	9965664	22716416	3433380	17871708	22020096	6648712	3622768	0	4432008	123	
33030144	33030144	10788112	10516976	22167552	5175684	16129404	22020096	4748140	135576	0	4065718	0	
33030144	33030144	10652536	10652552	22020096	3198956	18106132	22020096	6146760	3324228	0	3777408	99	
33030144	33030144	10855968	10449120	22233088	2606768	18698320	22020096	7095536	4815992	0	5372045	104	
33030144	33030144	10652536	10652552	22020096	3404916	17900172	22020096	6001316	2991856	0	3922970	100	
33030144	33030144	10650728	10654360	22020096	3558392	17746696	22020096	5901120	2810688	0	3597752	99	
33030144	33030144	10957744	10347344	22335488	3811380	17493708	22020096	5912432	2584752	0	5308321	113	
33030144	33030144	10788096	10516992	22167552	3398584	17906504	22020096	6047456	3104956	0	4111003	103	
33030144	33030144	11110420	10194668	22487040	3208668	18096420	22020096	6620712	3785516	0	4792960	113	
33030144	33030144	10652540	10652548	22020096	3433124	17871964	22020096	6016432	3063756	0	4333467	99	
33030144	33030144	11161176	10143912	22548480	3367700	17937388	22020096	6248484	3247708	0	6892648	110	
33030144	33030144	10652544	10652544	22020096	3557452	17747636	22020096	5915432	2835076	0	2949271	99	
33030144	33030144	10652532	10652556	22020096	3433528	17871560	22020096	6019264	3000776	0	4638521	100	
33030144	33030144	10652532	10652556	22020096	3465028	17840060	22020096	5925696	2912576	0	3585732	98	
33030144	33030144	11339424	9965664	22716416	3334512	17970576	22020096	6701152	3767236	0	5068095	122	
33030144	33030144	11110416	10194672	22487040	3404928	17900160	22020096	6462668	3476264	0	7115573	115	
33030144	33030144	11339416	9965672	22716416	3412572	17892516	22020096	6676256	3673284	0	4271962	123	
33030144	33030144	10788112	10516976	22167552	5208572	16096516	22020096	4785204	135576	0	3508198	0	
33030144	33030144	10652536	10652552	22020096	3466768	17838320	22020096	5972808	2952816	0	3206398	97	
33030144	33030144	10855968	10449120	22233088	2640824	18664264	22020096	7117928	4853056	0	10222791	104	
33030144	33030144	10957716	10347372	22335488	3809604	17495484	22020096	5887036	2570080	0	4909334	113	
33030144	33030144	10652540	10652548	22020096	4954272	16350816	22020096	4400856	0	0	2916223	0	
33030144	33030144	11110416	10194672	22487040	3241840	18063248	22020096	6608792	3774832	0	5011693	113	
33030144	33030144	10652540	10652548	22020096	3405704	17899384	22020096	5901968	2833960	0	5052590	100	
33030144	33030144	10652544	10652544	22020096	2709960	18595128	22020096	6751724	4340652	0	5561017	98	
33030144	33030144	11331564	9973524	22716416	3400956	17904132	22020096	6746572	3754788	0	5036244	122	
33030144	33030144	10652532	10652556	22020096	3804568	17500520	22020096	5686868	2350788	0	4945924	97	
33030144	33030144	10642608	10662480	22020096	3185456	18119632	22020096	6158516	3328248	0	4313155	99	
33030144	33030144	10788104	10516984	22167552	5277920	16027168	22020096	4792084	135576	0	5962869	0	
33030144	33030144	10652544	10652544	22020096	3370632	17934456	22020096	5997072	3002972	0	5328578	100	
33030144	33030144	10788112	10516976	22167552	3366412	17938676	22020096	6038448	3102980	0	5292649	103	
33030144	33030144	10652544	10652544	22020096	3592436	17712652	22020096	5913372	2812508	0	7257926	99	
33030144	33030144	10855964	10449124	22233088	2485484	18819604	22020096	7100052	4859936	0	5895633	104	
33030144	33030144	10652532	10652556	22020096	3444376	17860712	22020096	6021848	2991464	0	3991334	98	
33030144	33030144	10855972	10449116	22233088	3434044	17871044	22020096	6161328	3138896	0	5297461	106	
33030144	33030144	10957748	10347340	22335488	3843692	17461396	22020096	5930004	2545324	0	4709649	113	
33030144	33030144	10957748	10347340	22335488	3430216	17874872	22020096	6317880	3327580	0	5898564	110	
33030144	33030144	10652540	10652548	22020096	3406304	17898784	22020096	6012704	3060684	0	5889333	98	
33030144	33030144	11110416	10194672	22487040	3241476	18063612	22020096	6663968	3842556	0	4480409	113	
33030144	33030144	11110412	10194676	22487040	3467472	17837616	22020096	6439708	3448176	0	4781725	115	
33030144	33030144	11339424	9965664	22716416	3463428	17841660	22020096	6579288	3508292	0	4672652	124	
33030144	33030144	10652544	10652544	22020096	3497848	17807240	22020096	5940480	2891816	0	3458509	97	
33030144	33030144	10652540	10652548	22020096	3364096	17940992	22020096	5967812	2991472	0	4197870	99	
33030144	33030144	10652536	10652552	22020096	3428480	17876608	22020096	6042852	3070996	0	3755026	100	
33030144	33030144	10652544	10652544	22020096	3335524	17969564	22020096	6002636	3048644	0	4168256	99	
33030144	33030144	10991532	10313556	22380544	5210652	16094436	22020096	4859208	203428	0	3972469	0	
33030144	33030144	10652528	10652560	22020096	2576868	18728220	22020096	6927436	4655720	0	3233847	99	
33030144	33030144	10957748	10347340	22335488	3810264	17494824	22020096	5923080	2576924	0	7307261	113	
33030144	33030144	11110420	10194668	22487040	3244472	18060616	22020096	6635808	3804032	0	3757103	113	
33030144	33030144	11339424	9965664	22716416	3495452	17809636	22020096	6590284	3518556	0	3561057	124	
33030144	33030144	10652512	10652576	22020096	4986428	16318660	22020096	4423984	0	0	3564406	0	
33030144	33030144	11339396	9965692	22716416	3397732	17907356	22020096	6678716	3663220	0	5966967	123	
33030144	33030144	10652516	10652572	22020096	3384744	17920344	22020096	6029936	3071728	0	3461334	100	
33030144	33030144	10788116	10516972	22167552	3299876	18005212	22020096	6043468	3139288	0	3297202	104	
33030144	33030144	10652516	10652572	22020096	2677980	18627108	22020096	6762388	4412180	0	5658631	99	
33030144	33030144	10652536	10652552	22020096	3398876	17906212	22020096	6001876	3022552	0	6618895	99	
33030144	33030144	10855964	10449124	22233088	3495488	17809600	22020096	6150728	3107608	0	6165055	107	
33030144	33030144	10991528	10313560	22380544	5237224	16067864	22020096	4858908	203428	0	4063929	0	
33030144	33030144	10957744	10347344	22335488	3370272	17934816	22020096	6311604	3348328	0	4623533	110	
33030144	33030144	10652520	10652568	22020096	3752560	17552528	22020096	5639932	2342376	0	4751989	99	
33030144	33030144	11110416	10194672	22487040	3443136	17861952	22020096	6437600	3421152	0	4111876	115	
33030144	33030144	10957740	10347348	22335488	2604420	18700668	22020096	7222512	4960688	0	5429152	106	
33030144	33030144	10652528	10652560	22020096	3322072	17983016	22020096	6143488	3257456	0	7060754	98	
33030144	33030144	10652536	10652552	22020096	3437332	17867756	22020096	6005092	3016448	0	7854541	100	
33030144	33030144	10652544	10652544	22020096	3809116	17495972	22020096	5596436	2261824	0	3340070	100	
33030144	33030144	11110408	10194680	22487040	3218040	18087048	22020096	6627872	3792488	0	5731630	113	
33030144	33030144	11339416	9965672	22716416	3407940	17897148	22020096	6663728	3675524	0	7683725	122	
33030144	33030144	10652540	10652548	22020096	3551684	17753404	22020096	5914540	2825828	0	3318980	97	
33030144	33030144	11339424	9965664	22716416	3551540	17753548	22020096	6601380	3522244	0	3481783	124	
33030144	33030144	10652536	10652552	22020096	3338512	17966576	22020096	6011312	3079056	0	4326269	99	
33030144	33030144	10652516	10652572	22020096	3430044	17875044	22020096	6008028	3028428	0	6413135	98	
33030144	33030144	10991528	10313560	22380544	5238348	16066740	22020096	4838868	203428	0	3875922	0	
33030144	33030144	10652540	10652548	22020096	3378932	17926156	22020096	5956860	2974436	0	5229531	99	
33030144	33030144	10957744	10347344	22335488	2645424	18659664	22020096	7195608	4940648	0	3578916	106	
33030144	33030144	10652516	10652572	22020096	3804712	17500376	22020096	5573500	2254960	0	3576890	100	
33030144	33030144	11110420	10194668	22487040	3208740	18096348	22020096	6613464	3776416	0	7089975	113	
33030144	33030144	10652532	10652556	22020096	3413060	17892028	22020096	5982576	2955728	0	8012336	99	
33030144	33030144	10652524	10652564	22020096	3432880	17872208	22020096	5976308	2952628	0	4526697	99	
33030144	33030144	10652544	10652544	22020096	3403892	17901196	22020096	5964616	2988204	0	4664589	100	
33030144	33030144	11339420	9965668	22716416	3584280	17720808	22020096	6607004	3523928	0	11787255	124	
33030144	33030144	10991544	10313544	22380544	3463104	17841984	22020096	6091608	3089500	0	3829158	103	
33030144	33030144	10652524	10652564	22020096	3367512	17937576	22020096	6003540	3083076	0	3734293	100	
33030144	33030144	10957736	10347352	22335488	3397772	17907316	22020096	6285396	3307236	0	7557000	110	
33030144	33030144	10652536	10652552	22020096	4992340	16312748	22020096	4454256	0	0	2992745	0	
33030144	33030144	11110416	10194672	22487040	3368216	17936872	22020096	6441028	3435956	0	4856973	115	
33030144	33030144	10991540	10313548	22380544	5214320	16090768	22020096	4863516	203428	0	3750289	0	
33030144	33030144	10652544	10652544	22020096	2797752	18507336	22020096	6789580	4393952	0	5469113	98	
33030144	33030144	10652540	10652548	22020096	3406108	17898980	22020096	6018512	3005072	0	6160446	100	
33030144	33030144	10957740	10347348	22335488	2546696	18758392	22020096	7239380	4965296	0	6575213	106	
33030144	33030144	11339416	9965672	22716416	3435924	17869164	22020096	6701648	3700300	0	11706229	122	
33030144	33030144	10652544	10652544	22020096	3813716	17491372	22020096	5637360	2335424	0	2788725	97	
33030144	33030144	10652540	10652548	22020096	3812592	17492496	22020096	5628568	2274084	0	3571224	100	
33030144	33030144	11110408	10194680	22487040	3211036	18094052	22020096	6643652	3812240	0	4690286	113	
33030144	33030144	10652532	10652556	22020096	3213860	18091228	22020096	6117780	3301916	0	4197867	99	
33030144	33030144	11339424	9965664	22716416	3473120	17831968	22020096	6601664	3518292	0	3410726	124	
33030144	33030144	10652532	10652556	22020096	3429472	17875616	22020096	6045428	3083372	0	4102943	100	
33030144	33030144	10652544	10652544	22020096	3624800	17680288	22020096	5887756	2804000	0	4661717	99	
33030144	33030144	10991536	10313552	22380544	5272032	16033056	22020096	4880184	203428	0	4036100	0	
33030144	33030144	10652544	10652544	22020096	3341928	17963160	22020096	5987268	3056940	0	3226889	99	
33030144	33030144	10957732	10347356	22335488	2605872	18699216	22020096	7227788	4981964	0	3858399	106	
33030144	33030144	10652536	10652552	22020096	3464056	17841032	22020096	6000240	2983580	0	4891378	98	
33030144	33030144	10652536	10652552	22020096	3366324	17938764	22020096	5969020	3001348	0	4362936	100	
33030144	33030144	10652516	10652572	22020096	3806380	17498708	22020096	5576988	2245824	0	4335243	100	
33030144	33030144	10652536	10652552	22020096	3509116	17795972	22020096	5944872	2890128	0	4269510	98	
33030144	33030144	11110420	10194668	22487040	3222564	18082524	22020096	6627856	3789040	0	4960284	113	
33030144	33030144	10991544	10313544	22380544	3466020	17839068	22020096	6099728	3080740	0	6850402	103	
33030144	33030144	11339420	9965668	22716416	3473324	17831764	22020096	6603852	3525696	0	3638821	124	
33030144	33030144	10957752	10347336	22335488	3396340	17908748	22020096	6301672	3324196	0	7268552	110	
33030144	33030144	10652536	10652552	22020096	3504140	17800948	22020096	6000772	2994540	0	4292862	98	
33030144	33030144	10652544	10652544	22020096	3405504	17899584	22020096	6044528	3078156	0	4034097	100	
33030144	33030144	11110412	10194676	22487040	3429692	17875396	22020096	6440324	3435352	0	5647569	115	
33030144	33030144	10652536	10652552	22020096	3410844	17894244	22020096	5996132	3004972	0	4159233	100	
33030144	33030144	10652532	10652556	22020096	3428496	17876592	22020096	5951784	3005296	0	5055678	99	
33030144	33030144	10991540	10313548	22380544	5189216	16115872	22020096	4873092	203428	0	8513065	0	
33030144	33030144	11339416	9965672	22716416	3363052	17942036	22020096	6676816	3678040	0	11102760	122	
33030144	33030144	10957716	10347372	22335488	2605116	18699972	22020096	7254452	4974872	0	3677304	106	
33030144	33030144	10652532	10652556	22020096	4985448	16319640	22020096	4424356	0	0	3904457	0	
33030144	33030144	11110412	10194676	22487040	3806220	17498868	22020096	6069860	2737456	0	4374963	120	
33030144	33030144	10652532	10652556	22020096	3211648	18093440	22020096	6168400	3332384	0	3896795	99	
33030144	33030144	10652532	10652556	22020096	2672184	18632904	22020096	6763348	4416464	0	3253519	99	
33030144	33030144	11339412	9965676	22716416	3498352	17806736	22020096	6607540	3522796	0	7221540	124	
33030144	33030144	10652544	10652544	22020096	3807056	17498032	22020096	5633880	2341600	0	3229520	99	
33030144	33030144	10652524	10652564	22020096	3367496	17937592	22020096	6038788	3084704	0	4579226	99	
33030144	33030144	10652532	10652556	22020096	3301664	18003424	22020096	6115452	3252180	0	6455661	98	
33030144	33030144	10652536	10652552	22020096	3397228	17907860	22020096	5975340	2956416	0	3101208	98	
33030144	33030144	10652528	10652560	22020096	3494780	17810308	22020096	5899252	2823172	0	5311770	98	
33030144	33030144	10991544	10313544	22380544	5204892	16100196	22020096	4872544	203428	0	6409656	0	
33030144	33030144	10652532	10652556	22020096	3432768	17872320	22020096	6002820	2998776	0	6525674	100	
33030144	33030144	10991544	10313544	22380544	3332244	17972844	22020096	6102396	3147288	0	4246561	104	
33030144	33030144	10957752	10347336	22335488	2580220	18724868	22020096	7246560	4974324	0	3339758	106	
33030144	33030144	11110392	10194696	22487040	3805744	17499344	22020096	6075912	2730112	0	5641973	120	
33030144	33030144	10957724	10347364	22335488	3429896	17875192	22020096	6293924	3260316	0	8835769	110	
33030144	33030144	10652544	10652544	22020096	3551528	17753560	22020096	6025312	3015876	0	8680214	98	
33030144	33030144	10652544	10652544	22020096	3183708	18121380	22020096	6182088	3345800	0	5567776	100	
33030144	33030144	11110416	10194672	22487040	3402816	17902272	22020096	6480872	3491484	0	5040837	115	
33030144	33030144	11339416	9965672	22716416	3500596	17804492	22020096	6617136	3523168	0	5187577	124	
33030144	33030144	10652516	10652572	22020096	3400288	17904800	22020096	5990340	2989388	0	4939664	100	
33030144	33030144	10652544	10652544	22020096	3396592	17908496	22020096	5938544	3007976	0	3405963	99	
33030144	33030144	10629664	10675424	22020096	3330452	17974636	22020096	6036744	3093968	0	5149411	100	
33030144	33030144	11339404	9965684	22716416	3433756	17871332	22020096	6688140	3687832	0	8633380	122	
33030144	33030144	10652516	10652572	22020096	3415836	17889252	22020096	5927388	2912808	0	4280966	99	
33030144	33030144	10991544	10313544	22380544	5335488	15969600	22020096	4914404	203428	0	12230798	0	
