b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014508	1014548	2097152	153928	1875128	2097152	328000	176884	0	460101	97	
3145728	3145728	1014504	1014552	2097152	326244	1702812	2097152	435660	149256	0	449052	98	
3145728	3145728	1014528	1014528	2097152	67952	1961104	2097152	328020	282052	0	425784	98	
3145728	3145728	1014512	1014544	2097152	366416	1662640	2097152	366164	44088	0	380028	95	
3145728	3145728	1014528	1014528	2097152	34712	1994344	2097152	328040	317748	0	454826	98	
3145728	3145728	1014520	1014536	2097152	351616	1677440	2097152	330660	8412	0	347838	81	
3145728	3145728	1014524	1014532	2097152	38576	1990480	2097152	332280	317620	0	416122	98	
3145728	3145728	1014528	1014528	2097152	351844	1677212	2097152	330504	12676	0	384816	86	
3145728	3145728	1014524	1014532	2097152	41584	1987472	2097152	328772	313248	0	529182	98	
3145728	3145728	1014528	1014528	2097152	354952	1674104	2097152	322096	0	0	336086	0	
3145728	3145728	1014512	1014544	2097152	38524	1990532	2097152	327476	318544	0	339347	98	
3145728	3145728	1014524	1014532	2097152	345696	1683360	2097152	329400	8136	0	375763	91	
3145728	3145728	1014476	1014580	2097152	38084	1990972	2097152	341372	317776	0	427237	98	
3145728	3145728	1014524	1014532	2097152	333520	1695536	2097152	329420	21692	0	375111	91	
3145728	3145728	1014508	1014548	2097152	107168	1921888	2097152	400528	305744	0	394875	99	
3145728	3145728	1014528	1014528	2097152	267164	1761892	2097152	327948	89200	0	339089	94	
3145728	3145728	1014520	1014536	2097152	206224	1822832	2097152	417080	236980	0	670422	99	
3145728	3145728	1014520	1014536	2097152	153928	1875128	2097152	327952	175572	0	437973	97	
3145728	3145728	1014508	1014548	2097152	303764	1725292	2097152	429756	150568	0	420189	98	
3145728	3145728	1014520	1014536	2097152	75012	1954044	2097152	327912	274836	0	416071	98	
3145728	3145728	1014520	1014536	2097152	356132	1672924	2097152	373420	51304	0	400902	96	
3145728	3145728	1014524	1014532	2097152	10212	2018844	2097152	327960	317748	0	375294	98	
3145728	3145728	1014528	1014528	2097152	347432	1681624	2097152	330480	8432	0	372711	82	
3145728	3145728	1014524	1014532	2097152	45060	1983996	2097152	332024	317600	0	364894	98	
3145728	3145728	1014520	1014536	2097152	353512	1675544	2097152	330480	13000	0	552439	90	
3145728	3145728	1014516	1014540	2097152	38652	1990404	2097152	328468	312924	0	381008	98	
3145728	3145728	1014520	1014536	2097152	357928	1671128	2097152	336600	14220	0	366794	91	
3145728	3145728	1014528	1014528	2097152	33468	1995588	2097152	327240	318544	0	343752	98	
3145728	3145728	1014528	1014528	2097152	361596	1667460	2097152	329388	7488	0	334372	86	
3145728	3145728	1014492	1014564	2097152	33564	1995492	2097152	327140	318436	0	347504	98	
3145728	3145728	1014524	1014532	2097152	353392	1675664	2097152	329508	8136	0	335572	93	
3145728	3145728	1014500	1014556	2097152	38340	1990716	2097152	351036	317776	0	621244	98	
3145728	3145728	1014520	1014536	2097152	324084	1704972	2097152	329600	30764	0	343894	92	
3145728	3145728	1014528	1014528	2097152	110416	1918640	2097152	402916	296692	0	444520	99	
3145728	3145728	1014504	1014552	2097152	269836	1759220	2097152	328020	101672	0	366497	95	
3145728	3145728	1014512	1014544	2097152	197136	1831920	2097152	420640	224488	0	552539	99	
3145728	3145728	1014500	1014556	2097152	167424	1861632	2097152	328004	191624	0	366839	97	
3145728	3145728	1014488	1014568	2097152	337804	1691252	2097152	427104	134536	0	462295	98	
3145728	3145728	1014504	1014552	2097152	53836	1975220	2097152	327868	288216	0	393679	98	
3145728	3145728	1014520	1014536	2097152	357004	1672052	2097152	359980	37904	0	382663	95	
3145728	3145728	1014520	1014536	2097152	40912	1988144	2097152	327972	317748	0	547724	98	
3145728	3145728	1014520	1014536	2097152	371112	1657944	2097152	330504	8432	0	492577	82	
3145728	3145728	1014528	1014528	2097152	38120	1990936	2097152	329000	317708	0	399294	98	
3145728	3145728	1014524	1014532	2097152	353600	1675456	2097152	330480	9556	0	366655	84	
3145728	3145728	1014500	1014556	2097152	38652	1990404	2097152	331892	316368	0	398408	98	
3145728	3145728	1014520	1014536	2097152	358936	1670120	2097152	336144	14220	0	337267	91	
3145728	3145728	1014524	1014532	2097152	38196	1990860	2097152	327240	317984	0	362895	98	
3145728	3145728	1014520	1014536	2097152	352804	1676252	2097152	330068	8048	0	346653	86	
3145728	3145728	1014524	1014532	2097152	33536	1995520	2097152	327228	318544	0	410461	98	
3145728	3145728	1014516	1014540	2097152	377160	1651896	2097152	329488	7812	0	888791	89	
3145728	3145728	1014528	1014528	2097152	38380	1990676	2097152	326796	318112	0	336057	98	
3145728	3145728	1014520	1014536	2097152	355824	1673232	2097152	329412	8136	0	372337	93	
3145728	3145728	1014504	1014552	2097152	70852	1958204	2097152	362788	317776	0	420548	98	
3145728	3145728	1014520	1014536	2097152	316860	1712196	2097152	329532	41760	0	359656	92	
3145728	3145728	1014524	1014532	2097152	107856	1921200	2097152	386124	285676	0	403640	99	
3145728	3145728	1014504	1014552	2097152	273884	1755172	2097152	327972	95672	0	355078	95	
3145728	3145728	1014492	1014564	2097152	209544	1819512	2097152	418380	230508	0	651453	99	
3145728	3145728	1014516	1014540	2097152	157364	1871692	2097152	327908	183344	0	540392	97	
3145728	3145728	1014496	1014560	2097152	305652	1723404	2097152	423804	142796	0	436944	98	
3145728	3145728	1014524	1014532	2097152	72872	1956184	2097152	327900	276656	0	407160	98	
3145728	3145728	1014528	1014528	2097152	353824	1675232	2097152	371572	49484	0	380708	96	
3145728	3145728	1014512	1014544	2097152	10200	2018856	2097152	327948	317748	0	450311	98	
3145728	3145728	1014520	1014536	2097152	355320	1673736	2097152	330480	8432	0	435552	82	
3145728	3145728	1014520	1014536	2097152	41016	1988040	2097152	332048	317600	0	576594	98	
3145728	3145728	1014508	1014548	2097152	355536	1673520	2097152	322028	0	0	330965	0	
3145728	3145728	1014520	1014536	2097152	33536	1995520	2097152	327292	318544	0	337571	98	
3145728	3145728	1014516	1014540	2097152	355260	1673796	2097152	329408	7812	0	330126	89	
3145728	3145728	1014520	1014536	2097152	33428	1995628	2097152	326796	318112	0	359053	98	
3145728	3145728	1014524	1014532	2097152	347836	1681220	2097152	329388	8136	0	365150	93	
3145728	3145728	1014524	1014532	2097152	58724	1970332	2097152	373220	317776	0	410676	98	
3145728	3145728	1014516	1014540	2097152	305560	1723496	2097152	329528	51752	0	343793	93	
3145728	3145728	1014484	1014572	2097152	148924	1880132	2097152	409952	275704	0	437948	99	
3145728	3145728	1014528	1014528	2097152	212844	1816212	2097152	328008	129720	0	523102	96	
3145728	3145728	1014528	1014528	2097152	279772	1749284	2097152	433020	196440	0	487922	99	
3145728	3145728	1014528	1014528	2097152	98652	1930404	2097152	327916	232132	0	345431	98	
3145728	3145728	1014528	1014528	2097152	356500	1672556	2097152	413488	94008	0	443423	98	
3145728	3145728	1014516	1014540	2097152	37104	1991952	2097152	328000	315096	0	367715	98	
3145728	3145728	1014512	1014544	2097152	371728	1657328	2097152	333160	11044	0	644054	85	
3145728	3145728	1014520	1014536	2097152	41580	1987476	2097152	328024	317748	0	532454	98	
3145728	3145728	1014524	1014532	2097152	375264	1653792	2097152	330500	8452	0	360419	82	
3145728	3145728	1014516	1014540	2097152	35936	1993120	2097152	332088	317580	0	373796	98	
3145728	3145728	1014528	1014528	2097152	364224	1664832	2097152	330468	13000	0	347849	89	
3145728	3145728	1014508	1014548	2097152	39840	1989216	2097152	328536	312924	0	350431	98	
3145728	3145728	1014508	1014548	2097152	366036	1663020	2097152	336132	14220	0	328142	91	
3145728	3145728	1014524	1014532	2097152	38840	1990216	2097152	327252	318016	0	357916	98	
3145728	3145728	1014528	1014528	2097152	352640	1676416	2097152	330024	8016	0	364860	86	
3145728	3145728	1014520	1014536	2097152	33536	1995520	2097152	327240	318544	0	353426	98	
3145728	3145728	1014516	1014540	2097152	356912	1672144	2097152	329388	7812	0	335425	89	
3145728	3145728	1014512	1014544	2097152	37948	1991108	2097152	326796	318112	0	549876	98	
3145728	3145728	1014512	1014544	2097152	362948	1666108	2097152	329508	8244	0	337809	94	
3145728	3145728	1014424	1014632	2097152	70960	1958096	2097152	370016	317668	0	429802	98	
3145728	3145728	1014524	1014532	2097152	326488	1702568	2097152	329512	48732	0	416574	93	
3145728	3145728	1014484	1014572	2097152	111720	1917336	2097152	379492	278704	0	401943	99	
3145728	3145728	1014508	1014548	2097152	273620	1755436	2097152	328060	95972	0	352833	95	
3145728	3145728	1014516	1014540	2097152	186164	1842892	2097152	415808	230208	0	490833	99	
3145728	3145728	1014496	1014560	2097152	173072	1855984	2097152	328044	181052	0	572154	97	
3145728	3145728	1014512	1014544	2097152	323408	1705648	2097152	431168	145108	0	411402	98	
3145728	3145728	1014520	1014536	2097152	61304	1967752	2097152	327956	281708	0	419914	98	
3145728	3145728	1014516	1014540	2097152	364480	1664576	2097152	366636	44412	0	405617	96	
3145728	3145728	1014516	1014540	2097152	33092	1995964	2097152	327936	317748	0	369767	98	
3145728	3145728	1014524	1014532	2097152	354704	1674352	2097152	330504	8432	0	385974	82	
3145728	3145728	1014504	1014552	2097152	38360	1990696	2097152	332196	317600	0	364781	98	
3145728	3145728	1014520	1014536	2097152	360936	1668120	2097152	330468	13000	0	347926	89	
3145728	3145728	1014520	1014536	2097152	43640	1985416	2097152	328472	312924	0	533908	98	
3145728	3145728	1014508	1014548	2097152	355552	1673504	2097152	336240	14220	0	338709	91	
3145728	3145728	1014528	1014528	2097152	33284	1995772	2097152	327304	317908	0	342217	98	
3145728	3145728	1014524	1014532	2097152	361188	1667868	2097152	330108	8124	0	334853	86	
3145728	3145728	1014528	1014528	2097152	33428	1995628	2097152	327120	318436	0	341616	98	
3145728	3145728	1014524	1014532	2097152	359500	1669556	2097152	329412	7812	0	376374	89	
3145728	3145728	1014504	1014552	2097152	38380	1990676	2097152	326840	318112	0	355935	98	
3145728	3145728	1014508	1014548	2097152	351644	1677412	2097152	329464	8244	0	348090	94	
3145728	3145728	1014528	1014528	2097152	91624	1937432	2097152	380276	317884	0	407471	98	
3145728	3145728	1014524	1014532	2097152	317224	1711832	2097152	329216	58416	0	533255	93	
3145728	3145728	1014492	1014564	2097152	106872	1922184	2097152	372916	268804	0	489388	99	
3145728	3145728	1014500	1014556	2097152	262008	1767048	2097152	327928	99584	0	402914	95	
3145728	3145728	1014516	1014540	2097152	220204	1808852	2097152	430804	226596	0	508316	99	
3145728	3145728	1014520	1014536	2097152	153220	1875836	2097152	327912	199680	0	434395	97	
3145728	3145728	1014488	1014568	2097152	329532	1699524	2097152	419116	126460	0	414880	98	
3145728	3145728	1014512	1014544	2097152	52544	1976512	2097152	327996	288304	0	530276	98	
3145728	3145728	1014528	1014528	2097152	352608	1676448	2097152	319588	0	0	510966	0	
3145728	3145728	1014516	1014540	2097152	37960	1991096	2097152	330588	315044	0	359404	98	
3145728	3145728	1014528	1014528	2097152	358392	1670664	2097152	336324	14220	0	338230	91	
3145728	3145728	1014524	1014532	2097152	32928	1996128	2097152	327252	318220	0	349844	98	
3145728	3145728	1014528	1014528	2097152	352224	1676832	2097152	329736	7812	0	394380	86	
3145728	3145728	1014528	1014528	2097152	33388	1995668	2097152	327196	318436	0	349903	98	
3145728	3145728	1014512	1014544	2097152	355520	1673536	2097152	329408	8136	0	339492	92	
3145728	3145728	1014508	1014548	2097152	38084	1990972	2097152	351376	317776	0	449237	98	
3145728	3145728	1014492	1014564	2097152	323200	1705856	2097152	329408	31276	0	346589	93	
3145728	3145728	1014528	1014528	2097152	134092	1894964	2097152	404024	296180	0	641466	99	
3145728	3145728	1014528	1014528	2097152	265348	1763708	2097152	327896	103316	0	346886	95	
3145728	3145728	1014504	1014552	2097152	188892	1840164	2097152	403392	222844	0	407872	99	
3145728	3145728	1014520	1014536	2097152	158672	1870384	2097152	327888	176020	0	336263	97	
3145728	3145728	1014504	1014552	2097152	323384	1705672	2097152	442348	150120	0	422501	98	
3145728	3145728	1014504	1014552	2097152	55292	1973764	2097152	327888	287876	0	395603	98	
3145728	3145728	1014524	1014532	2097152	361504	1667552	2097152	360352	38264	0	371530	95	
3145728	3145728	1014524	1014532	2097152	33524	1995532	2097152	327928	317748	0	413694	98	
3145728	3145728	1014516	1014540	2097152	362220	1666836	2097152	330468	8432	0	334916	82	
3145728	3145728	1014516	1014540	2097152	36784	1992272	2097152	332144	317600	0	347626	98	
3145728	3145728	1014528	1014528	2097152	366352	1662704	2097152	330500	13000	0	335266	89	
3145728	3145728	1014524	1014532	2097152	43468	1985588	2097152	328472	312924	0	551230	98	
3145728	3145728	1014508	1014548	2097152	358332	1670724	2097152	336272	14220	0	337299	91	
3145728	3145728	1014500	1014556	2097152	38772	1990284	2097152	327412	317940	0	339824	98	
3145728	3145728	1014520	1014536	2097152	353992	1675064	2097152	330016	8092	0	369145	85	
3145728	3145728	1014528	1014528	2097152	38380	1990676	2097152	327132	318436	0	406564	98	
3145728	3145728	1014508	1014548	2097152	355784	1673272	2097152	329408	7812	0	331072	89	
3145728	3145728	1014512	1014544	2097152	33428	1995628	2097152	326816	318112	0	341625	98	
3145728	3145728	1014496	1014560	2097152	351504	1677552	2097152	329548	8244	0	357311	94	
3145728	3145728	1014520	1014536	2097152	71264	1957792	2097152	384464	318356	0	628863	99	
3145728	3145728	1014512	1014544	2097152	322304	1706752	2097152	328752	61952	0	344205	93	
3145728	3145728	1014520	1014536	2097152	136428	1892628	2097152	388436	264924	0	432893	99	
3145728	3145728	1014528	1014528	2097152	211588	1817468	2097152	327928	118964	0	342329	96	
3145728	3145728	1014520	1014536	2097152	263444	1765612	2097152	443968	207196	0	476571	99	
3145728	3145728	1014524	1014532	2097152	97100	1931956	2097152	327888	232312	0	354054	98	
3145728	3145728	1014524	1014532	2097152	371940	1657116	2097152	414576	93828	0	427928	98	
3145728	3145728	1014520	1014536	2097152	37364	1991692	2097152	327896	316408	0	394503	98	
3145728	3145728	1014524	1014532	2097152	359012	1670044	2097152	331844	9752	0	372822	84	
3145728	3145728	1014520	1014536	2097152	10208	2018848	2097152	327936	317728	0	369175	98	
3145728	3145728	1014520	1014536	2097152	347904	1681152	2097152	330492	8472	0	377979	82	
3145728	3145728	1014516	1014540	2097152	37788	1991268	2097152	332996	317452	0	362252	98	
3145728	3145728	1014512	1014544	2097152	365376	1663680	2097152	336220	14220	0	341066	91	
3145728	3145728	1014524	1014532	2097152	33352	1995704	2097152	327240	318016	0	349464	98	
3145728	3145728	1014524	1014532	2097152	352096	1676960	2097152	330036	8016	0	532368	86	
3145728	3145728	1014520	1014536	2097152	33428	1995628	2097152	327240	318544	0	355196	98	
3145728	3145728	1014528	1014528	2097152	367736	1661320	2097152	329476	7812	0	344408	89	
3145728	3145728	1014488	1014568	2097152	33536	1995520	2097152	326912	318112	0	355962	98	
3145728	3145728	1014516	1014540	2097152	355312	1673744	2097152	329580	8244	0	344113	93	
3145728	3145728	1014508	1014548	2097152	58872	1970184	2097152	373368	317668	0	395771	98	
3145728	3145728	1014492	1014564	2097152	325888	1703168	2097152	329440	51988	0	357961	93	
3145728	3145728	1014516	1014540	2097152	117968	1911088	2097152	391648	275468	0	429864	99	
3145728	3145728	1014528	1014528	2097152	272380	1756676	2097152	327972	111632	0	377751	96	
3145728	3145728	1014452	1014604	2097152	210568	1818488	2097152	411476	214528	0	504381	99	
3145728	3145728	1014528	1014528	2097152	153372	1875684	2097152	327964	192420	0	490335	97	
3145728	3145728	1014500	1014556	2097152	336504	1692552	2097152	427832	133720	0	447260	98	
3145728	3145728	1014520	1014536	2097152	52400	1976656	2097152	328008	289760	0	583344	98	
3145728	3145728	1014520	1014536	2097152	356856	1672200	2097152	322072	0	0	380072	0	
3145728	3145728	1014520	1014536	2097152	42576	1986480	2097152	332048	317624	0	379424	98	
3145728	3145728	1014528	1014528	2097152	346776	1682280	2097152	330480	13000	0	360995	90	
3145728	3145728	1014524	1014532	2097152	39624	1989432	2097152	328524	312924	0	351453	98	
3145728	3145728	1014448	1014608	2097152	356872	1672184	2097152	336560	14220	0	342882	91	
3145728	3145728	1014528	1014528	2097152	34564	1994492	2097152	327304	318544	0	375172	98	
3145728	3145728	1014524	1014532	2097152	367268	1661788	2097152	329388	7596	0	539823	86	
3145728	3145728	1014524	1014532	2097152	39960	1989096	2097152	327032	318328	0	385564	98	
3145728	3145728	1014528	1014528	2097152	354048	1675008	2097152	329420	8136	0	352023	93	
3145728	3145728	1014524	1014532	2097152	38192	1990864	2097152	347448	317776	0	422334	98	
3145728	3145728	1014524	1014532	2097152	345992	1683064	2097152	329400	27448	0	354495	92	
3145728	3145728	1014520	1014536	2097152	106912	1922144	2097152	392464	299988	0	439743	99	
3145728	3145728	1014528	1014528	2097152	278424	1750632	2097152	327952	86948	0	390452	94	
3145728	3145728	1014500	1014556	2097152	181940	1847116	2097152	406532	239212	0	409861	99	
3145728	3145728	1014508	1014548	2097152	186584	1842472	2097152	327952	162792	0	402967	97	
3145728	3145728	1014512	1014544	2097152	291312	1737744	2097152	420068	163368	0	656290	98	
3145728	3145728	1014512	1014544	2097152	98936	1930120	2097152	328008	252132	0	385090	98	
3145728	3145728	1014520	1014536	2097152	356056	1673000	2097152	394644	74008	0	406440	97	
3145728	3145728	1014516	1014540	2097152	35132	1993924	2097152	327952	316308	0	394448	98	
3145728	3145728	1014528	1014528	2097152	348296	1680760	2097152	331932	9852	0	377465	84	
3145728	3145728	1014520	1014536	2097152	39012	1990044	2097152	328040	317728	0	377905	98	
3145728	3145728	1014528	1014528	2097152	355044	1674012	2097152	330480	8552	0	366183	82	
3145728	3145728	1014524	1014532	2097152	38544	1990512	2097152	332896	317372	0	348804	98	
3145728	3145728	1014520	1014536	2097152	375644	1653412	2097152	334608	14220	0	939974	91	
