b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521784	1521800	3145728	374620	2668964	3145728	643356	319720	0	651473	98	
4718592	4718592	1521732	1521852	3145728	105276	2938308	3145728	391852	319040	0	471719	98	
4718592	4718592	1521784	1521800	3145728	326140	2717444	3145728	341452	68692	0	356535	94	
4718592	4718592	1521768	1521816	3145728	347352	2696232	3145728	593560	272176	0	912341	99	
4718592	4718592	1521792	1521792	3145728	363928	2679656	3145728	647100	319376	0	751945	99	
4718592	4718592	1521772	1521812	3145728	359496	2684088	3145728	630596	324248	0	629380	98	
4718592	4718592	1521780	1521804	3145728	48540	2995044	3145728	334640	301760	0	360611	98	
4718592	4718592	1521780	1521804	3145728	369792	2673792	3145728	358976	32376	0	372050	98	
4718592	4718592	1521772	1521812	3145728	373040	2670544	3145728	647140	325772	0	612093	99	
4718592	4718592	1521776	1521808	3145728	359524	2684060	3145728	641524	319316	0	631781	99	
4718592	4718592	1521772	1521812	3145728	267576	2776008	3145728	555316	317576	0	813846	98	
4718592	4718592	1521792	1521792	3145728	126716	2916868	3145728	341440	233020	0	444943	98	
4718592	4718592	1521784	1521800	3145728	365076	2678508	3145728	434180	107848	0	479447	99	
4718592	4718592	1521768	1521816	3145728	363216	2680368	3145728	647048	325124	0	698505	99	
4718592	4718592	1521792	1521792	3145728	355232	2688352	3145728	642012	319904	0	616762	99	
4718592	4718592	1521772	1521812	3145728	186512	2857072	3145728	500364	317528	0	492522	98	
4718592	4718592	1521764	1521820	3145728	196980	2846604	3145728	353596	178104	0	632391	97	
4718592	4718592	1521792	1521792	3145728	343424	2700160	3145728	489228	173864	0	470876	99	
4718592	4718592	1521788	1521796	3145728	366944	2676640	3145728	636180	314024	0	605342	99	
4718592	4718592	1521792	1521792	3145728	359700	2683884	3145728	642108	319256	0	629910	99	
4718592	4718592	1521768	1521816	3145728	160248	2883336	3145728	467864	318284	0	494095	98	
4718592	4718592	1521776	1521808	3145728	211664	2831920	3145728	346172	144848	0	369837	96	
4718592	4718592	1521776	1521808	3145728	367208	2676376	3145728	522640	199988	0	562525	99	
4718592	4718592	1521792	1521792	3145728	356028	2687556	3145728	643196	321156	0	630495	99	
4718592	4718592	1521788	1521796	3145728	373260	2670324	3145728	642120	318500	0	1059614	98	
4718592	4718592	1521792	1521792	3145728	113752	2929832	3145728	425836	319040	0	507538	98	
4718592	4718592	1521772	1521812	3145728	270580	2773004	3145728	342584	101168	0	490131	94	
4718592	4718592	1521784	1521800	3145728	337860	2705724	3145728	307020	0	0	522504	0	
4718592	4718592	1521784	1521800	3145728	220084	2823500	3145728	518264	302300	0	489898	98	
4718592	4718592	1521780	1521804	3145728	348304	2695280	3145728	536780	214660	0	687391	99	
4718592	4718592	1521784	1521800	3145728	366564	2677020	3145728	647868	320092	0	647808	99	
4718592	4718592	1521760	1521824	3145728	291976	2751608	3145728	589944	323748	0	566974	98	
4718592	4718592	1521792	1521792	3145728	99972	2943612	3145728	351096	261400	0	411318	98	
4718592	4718592	1521788	1521796	3145728	362900	2680684	3145728	399632	87788	0	406165	97	
4718592	4718592	1521764	1521820	3145728	369528	2674056	3145728	632532	310936	0	622577	99	
4718592	4718592	1521784	1521800	3145728	361100	2682484	3145728	641664	319620	0	1043387	99	
4718592	4718592	1521784	1521800	3145728	254680	2788904	3145728	538404	317488	0	510999	98	
4718592	4718592	1521784	1521800	3145728	129156	2914428	3145728	341448	216196	0	362024	97	
4718592	4718592	1521784	1521800	3145728	362616	2680968	3145728	451232	124780	0	436845	99	
4718592	4718592	1521792	1521792	3145728	366464	2677120	3145728	647036	325124	0	609009	99	
4718592	4718592	1521784	1521800	3145728	360196	2683388	3145728	642136	319904	0	627081	99	
4718592	4718592	1521744	1521840	3145728	171804	2871780	3145728	487700	317528	0	567801	98	
4718592	4718592	1521748	1521836	3145728	199620	2843964	3145728	353744	165440	0	396058	97	
4718592	4718592	1521792	1521792	3145728	342164	2701420	3145728	501868	186688	0	806267	99	
4718592	4718592	1521780	1521804	3145728	358440	2685144	3145728	635936	313864	0	626556	99	
4718592	4718592	1521784	1521800	3145728	377456	2666128	3145728	642120	319148	0	598512	99	
4718592	4718592	1521784	1521800	3145728	143928	2899656	3145728	458936	318392	0	443029	98	
4718592	4718592	1521792	1521792	3145728	225928	2817656	3145728	350356	135812	0	392747	96	
4718592	4718592	1521780	1521804	3145728	353904	2689680	3145728	531568	213048	0	507605	99	
4718592	4718592	1521768	1521816	3145728	360396	2683188	3145728	639128	317132	0	614257	99	
4718592	4718592	1521784	1521800	3145728	357288	2686296	3145728	642096	318500	0	680069	98	
4718592	4718592	1521760	1521824	3145728	118428	2925156	3145728	437184	319040	0	430135	98	
4718592	4718592	1521776	1521808	3145728	272936	2770648	3145728	350888	113412	0	397417	95	
4718592	4718592	1521788	1521796	3145728	355980	2687604	3145728	553960	235860	0	515692	99	
4718592	4718592	1521780	1521804	3145728	346516	2697068	3145728	638716	316720	0	598671	99	
4718592	4718592	1521784	1521800	3145728	357432	2686152	3145728	642108	318500	0	640652	98	
4718592	4718592	1521780	1521804	3145728	112104	2931480	3145728	417408	319040	0	490042	98	
4718592	4718592	1521784	1521800	3145728	302152	2741432	3145728	341664	93060	0	376071	94	
4718592	4718592	1521792	1521792	3145728	353856	2689728	3145728	573340	247916	0	727034	99	
4718592	4718592	1521780	1521804	3145728	371244	2672340	3145728	647012	323796	0	607150	99	
4718592	4718592	1521788	1521796	3145728	356060	2687524	3145728	642068	319720	0	653917	98	
4718592	4718592	1521756	1521828	3145728	78836	2964748	3145728	364660	317780	0	431062	98	
4718592	4718592	1521764	1521820	3145728	335528	2708056	3145728	342676	44256	0	350717	94	
4718592	4718592	1521784	1521800	3145728	361980	2681604	3145728	619192	297872	0	614184	99	
4718592	4718592	1521784	1521800	3145728	365520	2678064	3145728	647284	319356	0	1140190	99	
4718592	4718592	1521788	1521796	3145728	310076	2733508	3145728	593776	323728	0	785220	98	
4718592	4718592	1521788	1521796	3145728	355756	2687828	3145728	330472	0	0	366231	0	
4718592	4718592	1521736	1521848	3145728	114128	2929456	3145728	429728	325880	0	426805	98	
4718592	4718592	1521780	1521804	3145728	270624	2772960	3145728	341460	98740	0	356907	95	
4718592	4718592	1521792	1521792	3145728	359384	2684200	3145728	567576	242236	0	721098	99	
4718592	4718592	1521780	1521804	3145728	360900	2682684	3145728	647184	323796	0	635209	99	
4718592	4718592	1521792	1521792	3145728	349836	2693748	3145728	643328	319720	0	609744	98	
4718592	4718592	1521776	1521808	3145728	86156	2957428	3145728	398500	319040	0	469139	98	
4718592	4718592	1521772	1521812	3145728	319348	2724236	3145728	341512	74884	0	404558	94	
4718592	4718592	1521732	1521852	3145728	349552	2694032	3145728	588516	266092	0	622332	99	
