b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507220	507308	1048576	109412	905116	1048576	116112	6700	0	222708	82	
1572864	1572864	507252	507276	1048576	208340	806188	1048576	317552	109212	0	614509	99	
1572864	1572864	507260	507268	1048576	9588	1004940	1048576	217844	208256	0	378753	99	
1572864	1572864	507264	507264	1048576	8576	1005952	1048576	15524	6948	0	65760	72	
1572864	1572864	507256	507272	1048576	255348	759180	1048576	238472	7380	0	422383	86	
1572864	1572864	507232	507296	1048576	85384	929144	1048576	316356	230972	0	555466	99	
1572864	1572864	507180	507348	1048576	10420	1004108	1048576	95696	85276	0	187435	99	
1572864	1572864	507248	507280	1048576	7396	1007132	1048576	15748	8352	0	66237	80	
1572864	1572864	507260	507268	1048576	338756	675772	1048576	321048	6624	0	544034	89	
1572864	1572864	507248	507280	1048576	1164	1013364	1048576	315576	314412	0	550621	99	
1572864	1572864	507260	507268	1048576	10252	1004276	1048576	11332	1080	0	57395	92	
1572864	1572864	507248	507280	1048576	42504	972024	1048576	50936	8432	0	122614	82	
1572864	1572864	507256	507272	1048576	304808	709720	1048576	322036	41484	0	551981	97	
1572864	1572864	507264	507264	1048576	8600	1005928	1048576	287856	279256	0	495659	99	
1572864	1572864	507256	507272	1048576	8036	1006492	1048576	14444	6408	0	62761	74	
1572864	1572864	507252	507276	1048576	114848	899680	1048576	121548	6700	0	233704	83	
1572864	1572864	507244	507284	1048576	202904	811624	1048576	317552	114648	0	531127	99	
1572864	1572864	507252	507276	1048576	9568	1004960	1048576	212388	202820	0	368267	99	
1572864	1572864	507244	507284	1048576	8760	1005768	1048576	15600	6840	0	64552	71	
1572864	1572864	507260	507268	1048576	255864	758664	1048576	239092	7488	0	419803	85	
1572864	1572864	507260	507268	1048576	84720	929808	1048576	316204	231484	0	552929	99	
1572864	1572864	507240	507288	1048576	10132	1004396	1048576	94788	84656	0	183626	99	
1572864	1572864	507240	507288	1048576	7216	1007312	1048576	15568	8352	0	65767	82	
1572864	1572864	507256	507272	1048576	339172	675356	1048576	321540	6624	0	543951	91	
1572864	1572864	507252	507276	1048576	620	1013908	1048576	315512	314892	0	594294	99	
1572864	1572864	507240	507288	1048576	10212	1004316	1048576	10812	600	0	54730	96	
1572864	1572864	507224	507304	1048576	47072	967456	1048576	55504	8432	0	133516	82	
1572864	1572864	507228	507300	1048576	300520	714008	1048576	322144	45880	0	549382	97	
1572864	1572864	507264	507264	1048576	8600	1005928	1048576	283676	275076	0	485217	99	
1572864	1572864	507260	507268	1048576	8048	1006480	1048576	14456	6408	0	61375	74	
1572864	1572864	507256	507272	1048576	120512	894016	1048576	127212	6700	0	239250	83	
1572864	1572864	507232	507296	1048576	197324	817204	1048576	317616	120292	0	534020	99	
1572864	1572864	507260	507268	1048576	9580	1004948	1048576	206756	197176	0	359827	99	
1572864	1572864	507264	507264	1048576	8780	1005748	1048576	15620	6840	0	62057	71	
1572864	1572864	507240	507288	1048576	260428	754100	1048576	243656	7488	0	421384	85	
1572864	1572864	507236	507292	1048576	80020	934508	1048576	316140	236120	0	555309	99	
1572864	1572864	507252	507276	1048576	10120	1004408	1048576	90140	80020	0	177327	100	
1572864	1572864	507260	507268	1048576	7260	1007268	1048576	15612	8352	0	65489	82	
1572864	1572864	507260	507268	1048576	339640	674888	1048576	322000	6624	0	548395	91	
1572864	1572864	507264	507264	1048576	140	1014388	1048576	315492	315352	0	543419	99	
1572864	1572864	507248	507280	1048576	10224	1004304	1048576	10364	140	0	52814	100	
1572864	1572864	507264	507264	1048576	51168	963360	1048576	59600	8432	0	132642	82	
1572864	1572864	507264	507264	1048576	296344	718184	1048576	322120	50032	0	551283	97	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	279632	271032	0	478031	99	
1572864	1572864	507256	507272	1048576	8028	1006500	1048576	14436	6408	0	60584	74	
1572864	1572864	507240	507288	1048576	126212	888316	1048576	132912	6700	0	246875	83	
1572864	1572864	507232	507296	1048576	191456	823072	1048576	317468	126012	0	533451	99	
1572864	1572864	507260	507268	1048576	9668	1004860	1048576	201124	191456	0	348226	100	
1572864	1572864	507248	507280	1048576	8716	1005812	1048576	15556	6840	0	62879	70	
1572864	1572864	507264	507264	1048576	267000	747528	1048576	250216	7488	0	433127	85	
1572864	1572864	507256	507272	1048576	73568	940960	1048576	316172	242604	0	557353	99	
1572864	1572864	507252	507276	1048576	10144	1004384	1048576	83680	73536	0	169135	99	
1572864	1572864	507264	507264	1048576	7184	1007344	1048576	15536	8352	0	63984	82	
1572864	1572864	507260	507268	1048576	339748	674780	1048576	322116	6624	0	549822	92	
1572864	1572864	507260	507268	1048576	36	1014492	1048576	315528	315492	0	539112	100	
1572864	1572864	507244	507284	1048576	10224	1004304	1048576	10224	0	0	50940	0	
1572864	1572864	507228	507300	1048576	55584	958944	1048576	64016	8432	0	138516	82	
1572864	1572864	507236	507292	1048576	292164	722364	1048576	322184	54276	0	553148	97	
1572864	1572864	507244	507284	1048576	9060	1005468	1048576	275740	266680	0	475062	99	
1572864	1572864	507260	507268	1048576	7908	1006620	1048576	14424	6516	0	60440	71	
1572864	1572864	507252	507276	1048576	131572	882956	1048576	138164	6592	0	257769	83	
1572864	1572864	507264	507264	1048576	186136	828392	1048576	317508	131372	0	535916	99	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	195644	186096	0	343158	99	
1572864	1572864	507244	507284	1048576	8704	1005824	1048576	15544	6840	0	63891	71	
1572864	1572864	507260	507268	1048576	272988	741540	1048576	256220	7488	0	437047	86	
1572864	1572864	507252	507276	1048576	67552	946976	1048576	316160	248608	0	554671	99	
1572864	1572864	507264	507264	1048576	10144	1004384	1048576	77676	67532	0	158536	99	
1572864	1572864	507256	507272	1048576	7196	1007332	1048576	15548	8352	0	62920	82	
1572864	1572864	507256	507272	1048576	339808	674720	1048576	322156	6624	0	552424	92	
1572864	1572864	507256	507272	1048576	12	1014516	1048576	315504	315492	0	541237	99	
1572864	1572864	507248	507280	1048576	10336	1004192	1048576	10336	0	0	49892	0	
1572864	1572864	507232	507296	1048576	59308	955220	1048576	67760	8452	0	142884	81	
1572864	1572864	507252	507276	1048576	288144	726384	1048576	322036	58148	0	562886	98	
1572864	1572864	507252	507276	1048576	9708	1004820	1048576	272172	262464	0	526661	99	
1572864	1572864	507264	507264	1048576	7488	1007040	1048576	14436	6948	0	60254	71	
1572864	1572864	507248	507280	1048576	136836	877692	1048576	142996	6160	0	266608	82	
1572864	1572864	507264	507264	1048576	180916	833612	1048576	317552	136636	0	557529	99	
1572864	1572864	507264	507264	1048576	9572	1004956	1048576	190404	180832	0	404637	99	
1572864	1572864	507256	507272	1048576	8708	1005820	1048576	15548	6840	0	66162	71	
1572864	1572864	507240	507288	1048576	278708	735820	1048576	261936	7488	0	449693	85	
1572864	1572864	507264	507264	1048576	62016	952512	1048576	316224	254208	0	652964	99	
1572864	1572864	507240	507288	1048576	10256	1004272	1048576	72188	61932	0	182143	99	
1572864	1572864	507264	507264	1048576	7176	1007352	1048576	15548	8372	0	66827	81	
1572864	1572864	507264	507264	1048576	339768	674760	1048576	322108	6604	0	546925	92	
1572864	1572864	507264	507264	1048576	0	1014528	1048576	315492	315492	0	657096	99	
1572864	1572864	507248	507280	1048576	10200	1004328	1048576	10200	0	0	52970	0	
1572864	1572864	507256	507272	1048576	63348	951180	1048576	71800	8452	0	156118	82	
1572864	1572864	507248	507280	1048576	284124	730404	1048576	322080	62212	0	565651	98	
1572864	1572864	507244	507284	1048576	9772	1004756	1048576	268388	258616	0	566474	99	
1572864	1572864	507236	507292	1048576	8036	1006492	1048576	14984	6948	0	66534	71	
1572864	1572864	507264	507264	1048576	140920	873608	1048576	147652	6732	0	275259	83	
1572864	1572864	507264	507264	1048576	176216	838312	1048576	316936	140720	0	597893	99	
1572864	1572864	507256	507272	1048576	9572	1004956	1048576	185748	176176	0	520023	99	
1572864	1572864	507240	507288	1048576	7196	1007332	1048576	7196	0	0	62265	0	
1572864	1572864	507248	507280	1048576	339788	674740	1048576	322244	6712	0	554437	93	
1572864	1572864	507256	507272	1048576	24	1014504	1048576	315408	315384	0	548006	99	
1572864	1572864	507216	507312	1048576	10228	1004300	1048576	10228	0	0	51856	0	
1572864	1572864	507264	507264	1048576	80468	934060	1048576	88940	8472	0	179611	82	
1572864	1572864	507256	507272	1048576	267024	747504	1048576	321996	79232	0	546926	98	
1572864	1572864	507256	507272	1048576	9548	1004980	1048576	251772	242224	0	451441	99	
1572864	1572864	507248	507280	1048576	8620	1005908	1048576	15568	6948	0	66625	72	
1572864	1572864	507264	507264	1048576	162908	851620	1048576	170288	7380	0	333886	85	
1572864	1572864	507256	507272	1048576	153580	860948	1048576	316288	162708	0	552095	99	
1572864	1572864	507244	507284	1048576	9656	1004872	1048576	163196	153540	0	332390	99	
1572864	1572864	507264	507264	1048576	8760	1005768	1048576	15600	6840	0	71406	70	
1572864	1572864	507260	507268	1048576	309612	704916	1048576	293160	7812	0	506158	89	
1572864	1572864	507252	507276	1048576	30532	983996	1048576	315856	285324	0	561895	99	
1572864	1572864	507248	507280	1048576	10160	1004368	1048576	40652	30492	0	104765	99	
1572864	1572864	507252	507276	1048576	7220	1007308	1048576	15612	8392	0	67153	82	
1572864	1572864	507256	507272	1048576	339648	674880	1048576	322076	6692	0	551813	92	
1572864	1572864	507260	507268	1048576	24	1014504	1048576	315408	315384	0	545989	100	
1572864	1572864	507256	507272	1048576	10288	1004240	1048576	10288	0	0	49696	0	
1572864	1572864	507248	507280	1048576	84448	930080	1048576	93000	8552	0	180691	83	
1572864	1572864	507256	507272	1048576	262892	751636	1048576	321916	83288	0	546915	98	
1572864	1572864	507264	507264	1048576	9584	1004944	1048576	247780	238196	0	428898	99	
1572864	1572864	507244	507284	1048576	8652	1005876	1048576	15600	6948	0	77238	72	
1572864	1572864	507236	507292	1048576	168720	845808	1048576	176100	7380	0	350358	85	
1572864	1572864	507228	507300	1048576	147876	866652	1048576	316396	168520	0	531802	99	
1572864	1572864	507244	507284	1048576	9680	1004848	1048576	157408	147728	0	280451	99	
1572864	1572864	507264	507264	1048576	8872	1005656	1048576	15712	6840	0	65288	70	
1572864	1572864	507228	507300	1048576	315836	698692	1048576	299392	7812	0	491650	88	
1572864	1572864	507244	507284	1048576	24300	990228	1048576	315856	291556	0	540951	99	
1572864	1572864	507252	507276	1048576	10160	1004368	1048576	34420	24260	0	91369	99	
1572864	1572864	507236	507292	1048576	7132	1007396	1048576	15524	8392	0	65015	82	
1572864	1572864	507264	507264	1048576	339392	675136	1048576	322076	6956	0	534023	97	
1572864	1572864	507248	507280	1048576	128	1014400	1048576	315248	315120	0	536184	100	
1572864	1572864	507260	507268	1048576	10312	1004216	1048576	10312	0	0	49781	0	
1572864	1572864	507264	507264	1048576	88844	925684	1048576	97396	8552	0	182578	82	
1572864	1572864	507260	507268	1048576	258604	755924	1048576	321940	87592	0	533107	98	
1572864	1572864	507260	507268	1048576	9560	1004968	1048576	243668	234108	0	442428	99	
1572864	1572864	507264	507264	1048576	8576	1005952	1048576	15524	6948	0	60464	72	
1572864	1572864	507264	507264	1048576	174604	839924	1048576	181984	7380	0	320203	86	
1572864	1572864	507260	507268	1048576	141884	872644	1048576	316268	174384	0	534404	99	
1572864	1572864	507252	507276	1048576	9548	1004980	1048576	151412	141864	0	272022	99	
1572864	1572864	507256	507272	1048576	8748	1005780	1048576	15588	6840	0	64341	71	
1572864	1572864	507236	507292	1048576	320728	693800	1048576	304276	7812	0	499792	89	
1572864	1572864	507260	507268	1048576	19504	995024	1048576	315924	296420	0	541937	99	
1572864	1572864	507256	507272	1048576	10172	1004356	1048576	29568	19396	0	85058	99	
1572864	1572864	507264	507264	1048576	11036	1003492	1048576	19428	8392	0	72938	82	
1572864	1572864	507264	507264	1048576	336256	678272	1048576	322088	10104	0	550707	91	
1572864	1572864	507260	507268	1048576	636	1013892	1048576	312068	311432	0	513946	99	
1572864	1572864	507260	507268	1048576	10288	1004240	1048576	10288	0	0	48572	0	
1572864	1572864	507224	507304	1048576	92644	921884	1048576	101196	8552	0	187869	83	
1572864	1572864	507260	507268	1048576	254868	759660	1048576	321940	91336	0	533775	98	
1572864	1572864	507256	507272	1048576	9548	1004980	1048576	240020	230472	0	404818	99	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	15548	6948	0	62418	72	
1572864	1572864	507260	507268	1048576	179512	835016	1048576	186892	7380	0	326356	85	
1572864	1572864	507264	507264	1048576	136948	877580	1048576	316260	179312	0	577664	99	
1572864	1572864	507256	507272	1048576	9572	1004956	1048576	146508	136936	0	262922	99	
1572864	1572864	507244	507284	1048576	8792	1005736	1048576	15632	6840	0	64806	71	
1572864	1572864	507240	507288	1048576	324584	689944	1048576	308140	7812	0	504455	88	
1572864	1572864	507260	507268	1048576	15544	998984	1048576	315828	300284	0	528634	99	
1572864	1572864	507260	507268	1048576	10184	1004344	1048576	25716	15532	0	75794	99	
1572864	1572864	507240	507288	1048576	14920	999608	1048576	23312	8392	0	80341	82	
1572864	1572864	507260	507268	1048576	332544	681984	1048576	322088	13804	0	545263	92	
1572864	1572864	507228	507300	1048576	1588	1012940	1048576	308456	306868	0	508910	99	
1572864	1572864	507260	507268	1048576	10108	1004420	1048576	10324	216	0	50599	13	
1572864	1572864	507240	507288	1048576	94876	919652	1048576	103320	8444	0	250706	83	
1572864	1572864	507256	507272	1048576	227552	786976	1048576	321916	94364	0	527275	99	
1572864	1572864	507260	507268	1048576	9592	1004936	1048576	237144	227552	0	402666	100	
1572864	1572864	507256	507272	1048576	8652	1005876	1048576	15600	6948	0	63881	72	
1572864	1572864	507256	507272	1048576	206064	808464	1048576	213444	7380	0	372326	85	
1572864	1572864	507256	507272	1048576	110396	904132	1048576	316260	205864	0	543579	99	
1572864	1572864	507260	507268	1048576	9840	1004688	1048576	120224	110384	0	221926	99	
1572864	1572864	507260	507268	1048576	8412	1006116	1048576	15792	7380	0	64100	75	
1572864	1572864	507248	507280	1048576	338268	676260	1048576	321600	7596	0	534354	90	
1572864	1572864	507256	507272	1048576	1872	1012656	1048576	315744	313872	0	537772	99	
1572864	1572864	507248	507280	1048576	10160	1004368	1048576	11996	1836	0	58596	98	
1572864	1572864	507244	507284	1048576	34780	979748	1048576	43192	8412	0	109454	82	
1572864	1572864	507264	507264	1048576	312608	701920	1048576	322068	33716	0	541291	96	
1572864	1572864	507248	507280	1048576	8532	1005996	1048576	295360	286828	0	503523	99	
1572864	1572864	507252	507276	1048576	8228	1006300	1048576	14572	6344	0	63234	74	
1572864	1572864	507212	507316	1048576	104080	910448	1048576	110844	6764	0	211841	82	
1572864	1572864	507236	507292	1048576	213588	800940	1048576	317468	103880	0	557553	99	
1572864	1572864	507236	507292	1048576	9656	1004872	1048576	223244	213588	0	416832	100	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	15548	6948	0	61596	71	
1572864	1572864	507256	507272	1048576	254716	759812	1048576	237832	7380	0	409266	85	
1572864	1572864	507260	507268	1048576	85916	928612	1048576	316248	230332	0	615089	99	
1572864	1572864	507256	507272	1048576	10160	1004368	1048576	96076	85916	0	210117	100	
1572864	1572864	507260	507268	1048576	7828	1006700	1048576	15640	7812	0	66525	76	
1572864	1572864	507260	507268	1048576	338256	676272	1048576	321148	7164	0	592621	91	
1572864	1572864	507256	507272	1048576	1584	1012944	1048576	315556	313972	0	665268	99	
1572864	1572864	507260	507268	1048576	10184	1004344	1048576	11704	1520	0	59205	95	
1572864	1572864	507232	507296	1048576	38820	975708	1048576	47232	8412	0	119817	82	
1572864	1572864	507256	507272	1048576	308740	705788	1048576	322092	37608	0	562716	96	
1572864	1572864	507260	507268	1048576	8600	1005928	1048576	291644	283044	0	601187	99	
1572864	1572864	507264	507264	1048576	8004	1006524	1048576	14412	6408	0	63358	74	
1572864	1572864	507256	507272	1048576	109436	905092	1048576	116136	6700	0	220690	83	
1572864	1572864	507256	507272	1048576	208296	806232	1048576	317508	109212	0	569761	99	
1572864	1572864	507260	507268	1048576	9588	1004940	1048576	217844	208256	0	437211	99	
1572864	1572864	507264	507264	1048576	8576	1005952	1048576	15524	6948	0	65561	72	
1572864	1572864	507256	507272	1048576	255348	759180	1048576	238472	7380	0	416387	86	
1572864	1572864	507232	507296	1048576	85384	929144	1048576	316356	230972	0	631198	99	
1572864	1572864	507180	507348	1048576	10420	1004108	1048576	95696	85276	0	349440	99	
1572864	1572864	507244	507284	1048576	96480	918048	1048576	96480	0	0	190427	0	
1572864	1572864	507260	507268	1048576	226272	788256	1048576	321916	95644	0	539892	99	
1572864	1572864	507260	507268	1048576	9648	1004880	1048576	235920	226272	0	400321	100	
1572864	1572864	507264	507264	1048576	8620	1005908	1048576	15568	6948	0	63876	72	
1572864	1572864	507264	507264	1048576	209712	804816	1048576	217092	7380	0	379735	85	
1572864	1572864	507264	507264	1048576	106736	907792	1048576	316248	209512	0	542791	99	
1572864	1572864	507248	507280	1048576	10116	1004412	1048576	116852	106736	0	221736	100	
1572864	1572864	507244	507284	1048576	7828	1006700	1048576	15640	7812	0	65574	77	
1572864	1572864	507264	507264	1048576	338244	676284	1048576	321144	7164	0	529538	91	
1572864	1572864	507264	507264	1048576	1620	1012908	1048576	315600	313980	0	534417	100	
1572864	1572864	507260	507268	1048576	10180	1004348	1048576	11800	1620	0	57965	100	
1572864	1572864	507228	507300	1048576	37884	976644	1048576	46296	8412	0	113605	82	
1572864	1572864	507256	507272	1048576	309452	705076	1048576	322056	36864	0	542900	97	
