b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507248	16	1048576	10188	497076	1048576	79032	68844	0	164609	99	
1572864	1572864	507256	8	1048576	7184	500080	1048576	15536	8352	0	65497	81	
1572864	1572864	507244	20	1048576	339844	167420	1048576	322200	6624	0	562458	92	
1572864	1572864	507264	0	1048576	0	507264	1048576	315492	315492	0	552500	99	
1572864	1572864	507224	40	1048576	10336	496928	1048576	10336	0	0	52811	0	
1572864	1572864	507256	8	1048576	58368	448896	1048576	66820	8452	0	145134	81	
1572864	1572864	507256	8	1048576	289100	218164	1048576	322144	57308	0	540307	98	
1572864	1572864	507248	16	1048576	9536	497728	1048576	272840	263304	0	515583	99	
1572864	1572864	507256	8	1048576	7596	499668	1048576	14436	6840	0	61589	71	
1572864	1572864	507252	12	1048576	135684	371580	1048576	141952	6268	0	271764	82	
1572864	1572864	507264	0	1048576	182016	325248	1048576	317480	135464	0	549386	99	
1572864	1572864	507260	4	1048576	9572	497692	1048576	191576	182004	0	342451	99	
1572864	1572864	507260	4	1048576	8708	498556	1048576	15548	6840	0	64246	71	
1572864	1572864	507252	12	1048576	277524	229740	1048576	260740	7488	0	447084	85	
1572864	1572864	507232	32	1048576	63168	444096	1048576	316180	253012	0	567042	99	
1572864	1572864	507260	4	1048576	10120	497144	1048576	73248	63128	0	154839	99	
1572864	1572864	507260	4	1048576	7176	500088	1048576	15548	8372	0	64211	82	
1572864	1572864	507260	4	1048576	339768	167496	1048576	322108	6604	0	554939	92	
1572864	1572864	507256	8	1048576	0	507264	1048576	315492	315492	0	543590	99	
1572864	1572864	507260	4	1048576	10276	496988	1048576	10276	0	0	52370	0	
1572864	1572864	507148	116	1048576	62552	444712	1048576	71004	8452	0	153855	82	
1572864	1572864	507260	4	1048576	285252	222012	1048576	322208	61212	0	541333	97	
1572864	1572864	507260	4	1048576	9792	497472	1048576	269408	259616	0	579171	99	
1572864	1572864	507264	0	1048576	7476	499788	1048576	14424	6948	0	64695	70	
1572864	1572864	507204	60	1048576	140608	366656	1048576	146768	6160	0	288652	82	
1572864	1572864	507244	20	1048576	177252	330012	1048576	317660	140408	0	611647	99	
1572864	1572864	507264	0	1048576	9548	497716	1048576	186608	177060	0	426116	99	
1572864	1572864	507256	8	1048576	8708	498556	1048576	15548	6840	0	72177	71	
1572864	1572864	507244	20	1048576	282788	224476	1048576	266008	7488	0	461573	85	
1572864	1572864	507228	36	1048576	57900	449364	1048576	316180	258280	0	677914	99	
1572864	1572864	507256	8	1048576	10152	497112	1048576	68012	57860	0	167498	99	
1572864	1572864	507260	4	1048576	7164	500100	1048576	15536	8372	0	68623	82	
1572864	1572864	507256	8	1048576	339784	167480	1048576	322108	6604	0	558613	92	
1572864	1572864	507252	12	1048576	0	507264	1048576	315492	315492	0	754443	99	
1572864	1572864	65536	441728	1048576	0	507264	1048576	31348	31348	0	473234	0	
1572864	1572864	507264	0	1048576	8240	499024	1048576	8240	0	0	68605	0	
1572864	1572864	507264	0	1048576	102528	404736	1048576	109388	6860	0	216112	83	
1572864	1572864	507260	4	1048576	215248	292016	1048576	317576	102328	0	535655	99	
1572864	1572864	507256	8	1048576	9548	497716	1048576	224688	215140	0	396330	99	
1572864	1572864	507264	0	1048576	8612	498652	1048576	15560	6948	0	68285	72	
1572864	1572864	507260	4	1048576	254528	252736	1048576	237652	7380	0	434808	85	
1572864	1572864	507264	0	1048576	86120	421144	1048576	316272	230152	0	569221	99	
1572864	1572864	507264	0	1048576	10160	497104	1048576	96256	86096	0	226580	99	
1572864	1572864	507232	32	1048576	7936	499328	1048576	15748	7812	0	83899	76	
1572864	1572864	507236	28	1048576	338208	169056	1048576	321100	7164	0	569677	90	
1572864	1572864	507256	8	1048576	1848	505416	1048576	315612	313764	0	552757	99	
1572864	1572864	507236	28	1048576	10248	497016	1048576	12084	1836	0	61867	99	
1572864	1572864	507252	12	1048576	37092	470172	1048576	45504	8412	0	120188	82	
1572864	1572864	507260	4	1048576	310284	196980	1048576	322092	36072	0	558893	97	
1572864	1572864	507264	0	1048576	8588	498676	1048576	293168	284580	0	517092	99	
1572864	1572864	507264	0	1048576	8100	499164	1048576	14476	6376	0	65692	74	
1572864	1572864	507252	12	1048576	107544	399720	1048576	114276	6732	0	218672	83	
1572864	1572864	507248	16	1048576	210252	297012	1048576	317596	107344	0	536068	99	
1572864	1572864	507252	12	1048576	9740	497524	1048576	219864	210124	0	386636	99	
1572864	1572864	507264	0	1048576	8600	498664	1048576	15548	6948	0	63735	71	
1572864	1572864	507256	8	1048576	255116	252148	1048576	238232	7380	0	425660	85	
1572864	1572864	507264	0	1048576	85536	421728	1048576	316268	230732	0	565925	99	
1572864	1572864	507224	40	1048576	10380	496884	1048576	95896	85516	0	196320	99	
1572864	1572864	507256	8	1048576	7248	500016	1048576	15600	8352	0	66886	80	
1572864	1572864	507256	8	1048576	338560	168704	1048576	320900	6624	0	559240	91	
1572864	1572864	507248	16	1048576	1284	505980	1048576	315536	314252	0	560769	99	
1572864	1572864	507264	0	1048576	10180	497084	1048576	11420	1240	0	58127	96	
1572864	1572864	507256	8	1048576	41424	465840	1048576	49856	8432	0	126642	82	
1572864	1572864	507264	0	1048576	305908	201356	1048576	322048	40404	0	561538	97	
1572864	1572864	507260	4	1048576	8600	498664	1048576	288936	280336	0	546795	99	
1572864	1572864	507256	8	1048576	8024	499240	1048576	14432	6408	0	65671	74	
1572864	1572864	507252	12	1048576	113144	394120	1048576	119844	6700	0	232195	83	
1572864	1572864	507260	4	1048576	204524	302740	1048576	317468	112944	0	541229	99	
1572864	1572864	507248	16	1048576	9588	497676	1048576	214112	204524	0	377692	100	
1572864	1572864	507244	20	1048576	8736	498528	1048576	15684	6948	0	65944	72	
1572864	1572864	507256	8	1048576	255792	251472	1048576	238912	7380	0	423697	84	
1572864	1572864	507248	16	1048576	84876	422388	1048576	316288	231412	0	564908	99	
1572864	1572864	507252	12	1048576	10108	497156	1048576	94944	84836	0	188080	99	
1572864	1572864	507248	16	1048576	7216	500048	1048576	15568	8352	0	68524	82	
1572864	1572864	507256	8	1048576	339040	168224	1048576	321400	6624	0	554443	91	
1572864	1572864	507248	16	1048576	784	506480	1048576	315536	314752	0	558379	99	
1572864	1572864	507244	20	1048576	10224	497040	1048576	10964	740	0	57918	94	
1572864	1572864	507260	4	1048576	45672	461592	1048576	54104	8432	0	129109	82	
1572864	1572864	507260	4	1048576	301672	205592	1048576	322036	44628	0	555448	97	
1572864	1572864	507260	4	1048576	8588	498676	1048576	284808	276220	0	506460	99	
1572864	1572864	507264	0	1048576	8036	499228	1048576	14444	6408	0	63865	74	
1572864	1572864	507260	4	1048576	119148	388116	1048576	125848	6700	0	241211	83	
1572864	1572864	507256	8	1048576	198540	308724	1048576	317488	118948	0	542483	99	
1572864	1572864	507240	24	1048576	9548	497716	1048576	208068	198520	0	367810	99	
1572864	1572864	507256	8	1048576	8844	498420	1048576	15684	6840	0	62787	71	
1572864	1572864	507248	16	1048576	259068	248196	1048576	242288	7488	0	416546	84	
1572864	1572864	507256	8	1048576	81400	425864	1048576	316152	234752	0	565822	99	
1572864	1572864	507260	4	1048576	10100	497164	1048576	91488	81388	0	181970	99	
1572864	1572864	507244	20	1048576	7216	500048	1048576	15568	8352	0	66524	82	
1572864	1572864	507260	4	1048576	339560	167704	1048576	321896	6624	0	554583	91	
1572864	1572864	507264	0	1048576	232	507032	1048576	315504	315272	0	547928	100	
1572864	1572864	507240	24	1048576	10224	497040	1048576	10444	220	0	55820	94	
1572864	1572864	507252	12	1048576	50248	457016	1048576	58680	8432	0	133446	82	
1572864	1572864	507256	8	1048576	297376	209888	1048576	322048	48940	0	550489	97	
1572864	1572864	507264	0	1048576	8588	498676	1048576	280712	272124	0	506918	99	
1572864	1572864	507264	0	1048576	8040	499224	1048576	14448	6408	0	60160	74	
1572864	1572864	507252	12	1048576	125024	382240	1048576	131724	6700	0	248377	83	
1572864	1572864	507252	12	1048576	192772	314492	1048576	317596	124824	0	536512	99	
1572864	1572864	507244	20	1048576	9636	497628	1048576	202280	192644	0	358125	99	
1572864	1572864	507264	0	1048576	8748	498516	1048576	15588	6840	0	62031	70	
1572864	1572864	507224	40	1048576	265492	241772	1048576	248716	7488	0	424871	85	
1572864	1572864	507260	4	1048576	75080	432184	1048576	316184	241104	0	608617	99	
1572864	1572864	507256	8	1048576	10100	497164	1048576	85136	75036	0	171887	99	
1572864	1572864	507264	0	1048576	7208	500056	1048576	15560	8352	0	66526	82	
1572864	1572864	507264	0	1048576	339764	167500	1048576	322128	6624	0	550261	91	
1572864	1572864	507264	0	1048576	0	507264	1048576	315492	315492	0	547410	99	
1572864	1572864	507264	0	1048576	10200	497064	1048576	10200	0	0	53505	0	
1572864	1572864	507252	12	1048576	54612	452652	1048576	63044	8432	0	140745	82	
1572864	1572864	507256	8	1048576	292860	214404	1048576	322076	53476	0	553481	97	
1572864	1572864	507260	4	1048576	8952	498312	1048576	276432	267480	0	486858	99	
1572864	1572864	507260	4	1048576	7976	499288	1048576	14424	6448	0	62155	72	
1572864	1572864	507248	16	1048576	130592	376672	1048576	137252	6660	0	260187	83	
1572864	1572864	507260	4	1048576	187288	319976	1048576	317660	130372	0	557536	99	
1572864	1572864	507256	8	1048576	9572	497692	1048576	196668	187096	0	349801	99	
1572864	1572864	507260	4	1048576	8748	498516	1048576	15588	6840	0	64947	71	
1572864	1572864	507252	12	1048576	271684	235580	1048576	254908	7488	0	441037	85	
1572864	1572864	507260	4	1048576	68888	438376	1048576	316184	247296	0	565212	99	
1572864	1572864	507248	16	1048576	10188	497076	1048576	79032	68844	0	162032	99	
1572864	1572864	507256	8	1048576	7184	500080	1048576	15536	8352	0	63477	81	
1572864	1572864	507244	20	1048576	339844	167420	1048576	322200	6624	0	554333	92	
1572864	1572864	507264	0	1048576	0	507264	1048576	315492	315492	0	549933	99	
1572864	1572864	507224	40	1048576	10336	496928	1048576	10336	0	0	53371	0	
1572864	1572864	507256	8	1048576	58368	448896	1048576	66820	8452	0	144317	81	
1572864	1572864	507256	8	1048576	289100	218164	1048576	322144	57308	0	571762	98	
1572864	1572864	507248	16	1048576	9536	497728	1048576	272840	263304	0	583019	99	
1572864	1572864	507256	8	1048576	7596	499668	1048576	14436	6840	0	68055	71	
1572864	1572864	507252	12	1048576	135684	371580	1048576	141952	6268	0	276512	82	
1572864	1572864	507264	0	1048576	182016	325248	1048576	317480	135464	0	592958	99	
1572864	1572864	507260	4	1048576	9572	497692	1048576	191576	182004	0	425380	99	
1572864	1572864	507260	4	1048576	8708	498556	1048576	15548	6840	0	68949	71	
1572864	1572864	507252	12	1048576	277524	229740	1048576	260740	7488	0	451841	85	
1572864	1572864	507232	32	1048576	63168	444096	1048576	316180	253012	0	669689	99	
1572864	1572864	507260	4	1048576	10120	497144	1048576	73248	63128	0	175083	99	
1572864	1572864	507260	4	1048576	7176	500088	1048576	15548	8372	0	67997	82	
1572864	1572864	507260	4	1048576	339768	167496	1048576	322108	6604	0	592047	92	
1572864	1572864	507256	8	1048576	0	507264	1048576	315492	315492	0	796754	99	
1572864	1572864	65588	441676	1048576	0	507264	1048576	29828	29828	0	480297	0	
1572864	1572864	507248	16	1048576	11404	495860	1048576	11404	0	0	79070	0	
1572864	1572864	507244	20	1048576	95920	411344	1048576	105796	9876	0	211196	86	
1572864	1572864	507244	20	1048576	222080	285184	1048576	317512	95432	0	572033	99	
1572864	1572864	507264	0	1048576	9548	497716	1048576	231584	222036	0	409378	99	
1572864	1572864	507260	4	1048576	8612	498652	1048576	15560	6948	0	66470	72	
1572864	1572864	507236	28	1048576	223272	283992	1048576	230652	7380	0	425385	85	
1572864	1572864	507260	4	1048576	93220	414044	1048576	316272	223052	0	651353	99	
1572864	1572864	507264	0	1048576	10144	497120	1048576	103340	93196	0	229646	99	
1572864	1572864	507248	16	1048576	7172	500092	1048576	15524	8352	0	70156	82	
1572864	1572864	507260	4	1048576	339312	167952	1048576	321668	6624	0	549301	92	
1572864	1572864	507244	20	1048576	500	506764	1048576	315532	315032	0	558717	99	
1572864	1572864	507256	8	1048576	10192	497072	1048576	10652	460	0	56174	92	
1572864	1572864	507260	4	1048576	48208	459056	1048576	56640	8432	0	131342	82	
1572864	1572864	507256	8	1048576	299176	208088	1048576	322120	47200	0	561905	97	
1572864	1572864	507264	0	1048576	8600	498664	1048576	282356	273756	0	501342	99	
1572864	1572864	507256	8	1048576	8016	499248	1048576	14424	6408	0	65049	74	
1572864	1572864	507264	0	1048576	122492	384772	1048576	129192	6700	0	248743	83	
1572864	1572864	507260	4	1048576	195304	311960	1048576	317596	122292	0	542300	99	
1572864	1572864	507244	20	1048576	9612	497652	1048576	204788	195176	0	367974	99	
1572864	1572864	507256	8	1048576	8784	498480	1048576	15624	6840	0	66524	71	
1572864	1572864	507232	32	1048576	262640	244624	1048576	245872	7488	0	422939	85	
1572864	1572864	507252	12	1048576	77924	429340	1048576	316184	238260	0	563774	99	
1572864	1572864	507264	0	1048576	10100	497164	1048576	87980	77880	0	178205	99	
1572864	1572864	507248	16	1048576	7172	500092	1048576	15524	8352	0	67927	82	
1572864	1572864	507260	4	1048576	339752	167512	1048576	322116	6624	0	543339	92	
1572864	1572864	507260	4	1048576	24	507240	1048576	315516	315492	0	552170	100	
1572864	1572864	507236	28	1048576	10268	496996	1048576	10268	0	0	55330	0	
1572864	1572864	507232	32	1048576	52540	454724	1048576	60972	8432	0	139780	82	
1572864	1572864	507264	0	1048576	294912	212352	1048576	322036	51380	0	557586	97	
1572864	1572864	507256	8	1048576	8576	498688	1048576	278260	269684	0	486872	99	
1572864	1572864	507256	8	1048576	8016	499248	1048576	14424	6408	0	67780	74	
1572864	1572864	507240	24	1048576	128232	379032	1048576	134932	6700	0	259354	83	
1572864	1572864	507260	4	1048576	189436	317828	1048576	317468	128032	0	545003	99	
1572864	1572864	507248	16	1048576	9636	497628	1048576	199072	189436	0	357983	100	
1572864	1572864	507256	8	1048576	8684	498580	1048576	15524	6840	0	66987	70	
1572864	1572864	507252	12	1048576	269200	238064	1048576	252424	7488	0	434633	86	
1572864	1572864	507260	4	1048576	71372	435892	1048576	316184	244812	0	564129	99	
1572864	1572864	507260	4	1048576	10132	497132	1048576	81460	71328	0	169258	99	
1572864	1572864	507264	0	1048576	7172	500092	1048576	15524	8352	0	65233	82	
1572864	1572864	507264	0	1048576	339768	167496	1048576	322128	6624	0	555661	92	
1572864	1572864	507260	4	1048576	12	507252	1048576	315504	315492	0	554989	99	
1572864	1572864	507260	4	1048576	10188	497076	1048576	10188	0	0	52950	0	
1572864	1572864	507252	12	1048576	57020	450244	1048576	65472	8452	0	147278	82	
1572864	1572864	507252	12	1048576	290712	216552	1048576	322164	55712	0	558400	97	
1572864	1572864	507264	0	1048576	9300	497964	1048576	274308	265008	0	482055	99	
1572864	1572864	507260	4	1048576	7920	499344	1048576	14436	6516	0	63064	70	
1572864	1572864	507240	24	1048576	133444	373820	1048576	140036	6592	0	262660	83	
1572864	1572864	507252	12	1048576	184268	322996	1048576	317492	133224	0	550748	99	
1572864	1572864	507264	0	1048576	9560	497704	1048576	193804	184244	0	347691	99	
1572864	1572864	507240	24	1048576	8684	498580	1048576	15524	6840	0	66612	71	
1572864	1572864	507196	68	1048576	274944	232320	1048576	258176	7488	0	442702	86	
1572864	1572864	507260	4	1048576	65776	441488	1048576	316224	250448	0	564662	99	
1572864	1572864	507248	16	1048576	10124	497140	1048576	75816	65692	0	158614	99	
1572864	1572864	507256	8	1048576	7196	500068	1048576	15548	8352	0	62208	82	
1572864	1572864	507248	16	1048576	339948	167316	1048576	322308	6624	0	551705	92	
1572864	1572864	507256	8	1048576	12	507252	1048576	315504	315492	0	553500	99	
1572864	1572864	507244	20	1048576	10336	496928	1048576	10336	0	0	51926	0	
1572864	1572864	507252	12	1048576	60628	446636	1048576	69080	8452	0	147476	81	
1572864	1572864	507236	28	1048576	287100	220164	1048576	322164	59320	0	540906	97	
1572864	1572864	507264	0	1048576	9516	497748	1048576	270916	261400	0	473194	99	
1572864	1572864	507260	4	1048576	7500	499764	1048576	14448	6948	0	60722	73	
1572864	1572864	507208	56	1048576	138368	368896	1048576	144528	6160	0	271741	82	
1572864	1572864	507256	8	1048576	179312	327952	1048576	317480	138168	0	588091	99	
1572864	1572864	507256	8	1048576	9572	497692	1048576	188872	179300	0	337313	99	
1572864	1572864	507256	8	1048576	8696	498568	1048576	15536	6840	0	62674	71	
1572864	1572864	507228	36	1048576	280448	226816	1048576	263672	7488	0	455762	86	
1572864	1572864	507224	40	1048576	60236	447028	1048576	316180	255944	0	566410	99	
1572864	1572864	507264	0	1048576	10108	497156	1048576	70304	60196	0	147884	99	
1572864	1572864	507264	0	1048576	7164	500100	1048576	15536	8372	0	63102	82	
1572864	1572864	507256	8	1048576	339800	167464	1048576	322120	6604	0	550026	92	
1572864	1572864	507264	0	1048576	0	507264	1048576	315492	315492	0	558864	99	
1572864	1572864	507252	12	1048576	10200	497064	1048576	10200	0	0	52983	0	
1572864	1572864	507212	52	1048576	64440	442824	1048576	72892	8452	0	158533	82	
1572864	1572864	507248	16	1048576	283020	224244	1048576	322060	63304	0	547269	98	
1572864	1572864	507256	8	1048576	9836	497428	1048576	267360	257524	0	469276	99	
1572864	1572864	507260	4	1048576	8204	499060	1048576	15152	6948	0	65187	70	
1572864	1572864	507244	20	1048576	142284	364980	1048576	149172	6888	0	278965	83	
1572864	1572864	507228	36	1048576	174696	332568	1048576	316780	142084	0	547639	99	
1572864	1572864	507260	4	1048576	9548	497716	1048576	184204	174656	0	334532	99	
1572864	1572864	507264	0	1048576	8708	498556	1048576	15548	6840	0	65005	71	
1572864	1572864	507240	24	1048576	286356	220908	1048576	269584	7488	0	465269	85	
1572864	1572864	507264	0	1048576	54368	452896	1048576	316224	261856	0	565739	99	
1572864	1572864	507236	28	1048576	10120	497144	1048576	64404	54284	0	140967	99	
1572864	1572864	507264	0	1048576	7188	500076	1048576	15560	8372	0	63014	82	
1572864	1572864	507256	8	1048576	339776	167488	1048576	322108	6604	0	588597	91	
1572864	1572864	507256	8	1048576	108	507156	1048576	315600	315492	0	553739	99	
1572864	1572864	507264	0	1048576	10208	497056	1048576	10208	0	0	52558	0	
1572864	1572864	507224	40	1048576	68392	438872	1048576	76864	8472	0	166508	82	
1572864	1572864	507264	0	1048576	279016	228248	1048576	322016	67256	0	578794	98	
1572864	1572864	507248	16	1048576	9592	497672	1048576	263144	253552	0	566358	99	
1572864	1572864	507260	4	1048576	8672	498592	1048576	15620	6948	0	70626	72	
1572864	1572864	507232	32	1048576	146828	360436	1048576	154100	7272	0	335131	83	
1572864	1572864	507228	36	1048576	169876	337388	1048576	316504	146628	0	596199	99	
