b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014520	8	2097152	362320	652208	2097152	329488	8136	0	342653	93	
3145728	3145728	1014400	128	2097152	38340	976188	2097152	346436	317776	0	647189	98	
3145728	3145728	1014528	0	2097152	341228	673300	2097152	329476	26432	0	454866	92	
3145728	3145728	1014508	20	2097152	99368	915160	2097152	395492	301004	0	587035	99	
3145728	3145728	1014504	24	2097152	273732	740796	2097152	327972	88960	0	463686	94	
3145728	3145728	1014484	44	2097152	187768	826760	2097152	418096	237220	0	484199	99	
3145728	3145728	1014520	8	2097152	153816	860712	2097152	328020	176348	0	517105	97	
3145728	3145728	1014520	8	2097152	333960	680568	2097152	448148	149792	0	920952	98	
3145728	3145728	530592	483936	2097152	0	1014528	2097152	379488	379488	0	1088807	127	
3145728	3145728	1014520	8	2097152	42088	972440	2097152	42088	0	0	153964	0	
3145728	3145728	1014512	16	2097152	346412	668116	2097152	336332	39484	0	508738	93	
3145728	3145728	1014464	64	2097152	121536	892992	2097152	389716	294812	0	504189	99	
3145728	3145728	1014508	20	2097152	289152	725376	2097152	328020	89548	0	388929	94	
3145728	3145728	1014508	20	2097152	173048	841480	2097152	384500	236592	0	483589	99	
3145728	3145728	1014528	0	2097152	213052	801476	2097152	327980	143380	0	638247	96	
3145728	3145728	1014476	52	2097152	259844	754684	2097152	415356	182780	0	548953	99	
3145728	3145728	1014520	8	2097152	130372	884156	2097152	327920	228048	0	383971	98	
3145728	3145728	1014520	8	2097152	332848	681680	2097152	402796	98092	0	505339	98	
3145728	3145728	1014528	0	2097152	48060	966468	2097152	327920	300352	0	418697	98	
3145728	3145728	1014520	8	2097152	347328	667200	2097152	347904	25788	0	469946	93	
3145728	3145728	1014524	4	2097152	10208	1004320	2097152	327956	317748	0	432596	98	
3145728	3145728	1014528	0	2097152	350072	664456	2097152	330480	8472	0	429636	82	
3145728	3145728	1014520	8	2097152	38976	975552	2097152	333096	317452	0	421062	98	
3145728	3145728	1014512	16	2097152	352960	661568	2097152	336188	14220	0	365874	90	
3145728	3145728	1014528	0	2097152	34684	979844	2097152	327324	317984	0	587157	98	
3145728	3145728	1014520	8	2097152	352288	662240	2097152	330056	8048	0	385476	86	
3145728	3145728	1014524	4	2097152	39968	974560	2097152	327240	318544	0	525160	98	
3145728	3145728	1014524	4	2097152	377144	637384	2097152	329464	7812	0	940803	89	
3145728	3145728	1014528	0	2097152	33144	981384	2097152	326796	318112	0	378397	98	
3145728	3145728	1014524	4	2097152	376536	637992	2097152	329412	8136	0	913652	93	
3145728	3145728	1014508	20	2097152	38192	976336	2097152	353856	317776	0	435096	98	
3145728	3145728	1014520	8	2097152	322188	692340	2097152	329516	33648	0	398216	93	
3145728	3145728	1014528	0	2097152	136824	877704	2097152	405508	293808	0	674116	99	
3145728	3145728	1014516	12	2097152	222216	792312	2097152	328088	107152	0	363497	95	
3145728	3145728	1014528	0	2097152	256112	758416	2097152	439696	219008	0	459525	99	
3145728	3145728	1014524	4	2097152	122472	892056	2097152	328024	216160	0	607910	97	
3145728	3145728	1014528	0	2097152	359220	655308	2097152	413556	109980	0	1105200	98	
3145728	3145728	1014500	28	2097152	42660	971868	2097152	327984	299224	0	414886	98	
3145728	3145728	1014528	0	2097152	371596	642932	2097152	349028	26916	0	1033464	93	
3145728	3145728	1014508	20	2097152	39832	974696	2097152	327916	317748	0	570173	98	
3145728	3145728	1014528	0	2097152	368844	645684	2097152	330500	8432	0	713535	82	
3145728	3145728	1014524	4	2097152	38584	975944	2097152	328020	317708	0	415762	98	
3145728	3145728	1014512	16	2097152	369128	645400	2097152	330576	8552	0	359727	82	
3145728	3145728	1014520	8	2097152	43304	971224	2097152	332632	317480	0	574634	98	
3145728	3145728	1014512	16	2097152	373624	640904	2097152	330736	13728	0	380654	90	
3145728	3145728	1014504	24	2097152	43296	971232	2097152	327828	312196	0	368649	98	
3145728	3145728	1014516	12	2097152	372716	641812	2097152	336476	14220	0	415302	90	
3145728	3145728	1014520	8	2097152	38596	975932	2097152	327248	318004	0	364700	98	
3145728	3145728	1014516	12	2097152	376816	637712	2097152	330076	8028	0	1010684	86	
3145728	3145728	1014524	4	2097152	39920	974608	2097152	327144	318436	0	569447	98	
3145728	3145728	1014528	0	2097152	377176	637352	2097152	329420	7812	0	985713	89	
3145728	3145728	1014520	8	2097152	38448	976080	2097152	326820	318112	0	383762	98	
3145728	3145728	1014504	24	2097152	367736	646792	2097152	329388	8136	0	360433	93	
3145728	3145728	1014516	12	2097152	38016	976512	2097152	348196	317776	0	421070	98	
3145728	3145728	1014524	4	2097152	335976	678552	2097152	329400	28288	0	362998	92	
3145728	3145728	1014388	140	2097152	122308	892220	2097152	396564	299148	0	580684	99	
3145728	3145728	1014524	4	2097152	269784	744744	2097152	328016	92136	0	431969	94	
3145728	3145728	1014516	12	2097152	190228	824300	2097152	405316	234024	0	548724	99	
3145728	3145728	1014528	0	2097152	185712	828816	2097152	328008	166764	0	579623	97	
3145728	3145728	1014516	12	2097152	305648	708880	2097152	413180	159396	0	549095	98	
3145728	3145728	1014524	4	2097152	105688	908840	2097152	327916	249332	0	511592	98	
3145728	3145728	1014524	4	2097152	362920	651608	2097152	392124	76808	0	464448	97	
3145728	3145728	1014520	8	2097152	35424	979104	2097152	327912	310944	0	559347	98	
3145728	3145728	1014516	12	2097152	351972	662556	2097152	337272	15196	0	431060	89	
3145728	3145728	1014524	4	2097152	40180	974348	2097152	328020	317748	0	546315	98	
3145728	3145728	171264	843264	2097152	0	1014528	2097152	61112	61112	0	793383	594	
3145728	3145728	1014508	20	2097152	376892	637636	2097152	322216	0	0	975662	0	
3145728	3145728	1014524	4	2097152	40116	974412	2097152	327264	318244	0	397651	98	
3145728	3145728	1014512	16	2097152	376720	637808	2097152	329732	7812	0	989303	86	
3145728	3145728	1014524	4	2097152	38880	975648	2097152	327132	318436	0	575663	98	
3145728	3145728	1014512	16	2097152	361408	653120	2097152	329432	7812	0	365667	89	
3145728	3145728	1014516	12	2097152	39484	975044	2097152	326872	318112	0	482178	98	
3145728	3145728	1014524	4	2097152	348236	666292	2097152	329412	8244	0	382910	94	
3145728	3145728	1014524	4	2097152	70636	943892	2097152	372028	317668	0	563788	98	
3145728	3145728	1014524	4	2097152	328428	686100	2097152	329556	50948	0	484583	93	
3145728	3145728	1014528	0	2097152	123328	891200	2097152	378276	276508	0	429162	99	
3145728	3145728	1014528	0	2097152	259100	755428	2097152	328004	97240	0	355236	95	
3145728	3145728	1014492	36	2097152	203640	810888	2097152	418700	228920	0	493498	99	
3145728	3145728	1014516	12	2097152	166600	847928	2097152	327912	185252	0	590077	97	
3145728	3145728	1014528	0	2097152	332668	681860	2097152	420740	140888	0	455093	98	
3145728	3145728	1014528	0	2097152	80712	933816	2097152	327908	275500	0	737325	98	
3145728	3145728	1014520	8	2097152	354528	660000	2097152	371296	50640	0	434507	96	
3145728	3145728	1014488	40	2097152	33628	980900	2097152	327928	316328	0	400935	98	
3145728	3145728	1014520	8	2097152	355528	659000	2097152	331900	9832	0	399110	84	
3145728	3145728	1014528	0	2097152	38368	976160	2097152	328016	317728	0	383536	98	
3145728	3145728	1014516	12	2097152	369168	645360	2097152	330660	8552	0	412748	83	
3145728	3145728	1014524	4	2097152	43332	971196	2097152	332620	317480	0	578854	98	
3145728	3145728	1014516	12	2097152	369372	645156	2097152	330588	13728	0	382891	90	
3145728	3145728	1014512	16	2097152	43620	970908	2097152	327868	312196	0	365318	98	
3145728	3145728	1014500	28	2097152	352928	661600	2097152	336304	14220	0	360155	90	
3145728	3145728	1014528	0	2097152	33144	981384	2097152	327240	318112	0	377692	98	
3145728	3145728	1014528	0	2097152	346996	667532	2097152	329820	7920	0	389070	86	
3145728	3145728	1014528	0	2097152	38044	976484	2097152	327144	318436	0	400286	98	
3145728	3145728	1014524	4	2097152	368728	645800	2097152	329488	8136	0	394538	93	
3145728	3145728	1014492	36	2097152	38664	975864	2097152	344452	317776	0	674264	98	
3145728	3145728	1014516	12	2097152	354376	660152	2097152	329420	24612	0	389130	92	
3145728	3145728	1014528	0	2097152	96580	917948	2097152	386364	302824	0	447711	99	
3145728	3145728	1014524	4	2097152	286688	727840	2097152	327920	78616	0	390297	94	
3145728	3145728	1014480	48	2097152	170172	844356	2097152	404484	247436	0	420324	99	
3145728	3145728	1014504	24	2097152	199044	815484	2097152	327908	152520	0	359390	97	
3145728	3145728	1014516	12	2097152	286844	727684	2097152	418260	173640	0	412107	99	
3145728	3145728	1014520	8	2097152	110976	903552	2097152	327888	240168	0	383236	98	
3145728	3145728	1014528	0	2097152	363888	650640	2097152	404336	85972	0	472716	98	
3145728	3145728	1014520	8	2097152	36220	978308	2097152	328008	313980	0	567656	98	
3145728	3145728	1014524	4	2097152	371676	642852	2097152	334236	12160	0	610135	86	
3145728	3145728	1014520	8	2097152	39140	975388	2097152	328084	317748	0	721629	98	
3145728	3145728	1014528	0	2097152	356896	657632	2097152	330468	8452	0	416571	81	
3145728	3145728	1014508	20	2097152	36784	977744	2097152	332004	317580	0	358760	98	
3145728	3145728	1014512	16	2097152	362728	651800	2097152	330508	13000	0	380068	90	
3145728	3145728	1014528	0	2097152	40940	973588	2097152	328448	312924	0	404352	98	
3145728	3145728	1014520	8	2097152	351564	662964	2097152	336252	14220	0	422128	91	
3145728	3145728	1014508	20	2097152	33496	981032	2097152	327292	318004	0	402544	98	
3145728	3145728	1014520	8	2097152	377120	637408	2097152	329928	8028	0	769711	86	
3145728	3145728	1014520	8	2097152	38948	975580	2097152	327120	318436	0	381145	98	
3145728	3145728	1014496	32	2097152	377136	637392	2097152	329408	7812	0	958655	89	
3145728	3145728	1014520	8	2097152	38380	976148	2097152	326820	318112	0	502622	98	
3145728	3145728	1014520	8	2097152	346620	667908	2097152	329412	8136	0	393398	93	
3145728	3145728	1014508	20	2097152	70960	943568	2097152	368688	317776	0	551586	98	
3145728	3145728	1014512	16	2097152	329176	685352	2097152	329444	47724	0	417080	93	
3145728	3145728	1013944	584	2097152	109216	905312	2097152	378688	279712	0	538700	99	
3145728	3145728	1014508	20	2097152	267784	746744	2097152	327972	93436	0	614519	94	
3145728	3145728	1014512	16	2097152	189916	824612	2097152	421196	232744	0	559408	99	
3145728	3145728	386584	627944	2097152	0	1014528	2097152	344108	344108	0	980630	182	
3145728	3145728	1014524	4	2097152	15648	998880	2097152	15648	0	0	123776	0	
3145728	3145728	1014524	4	2097152	376832	637696	2097152	336500	14752	0	947651	94	
3145728	3145728	1014520	8	2097152	38408	976120	2097152	326840	318112	0	561073	98	
3145728	3145728	1014508	20	2097152	357756	656772	2097152	329612	8244	0	365079	94	
3145728	3145728	1014520	8	2097152	70676	943852	2097152	380872	318424	0	524440	99	
3145728	3145728	1014508	20	2097152	318468	696060	2097152	328728	58496	0	411819	93	
3145728	3145728	1014516	12	2097152	140332	874196	2097152	390596	268204	0	795701	99	
3145728	3145728	1014508	20	2097152	213600	800928	2097152	328028	117844	0	588165	96	
3145728	3145728	1014516	12	2097152	292896	721632	2097152	444252	208316	0	649077	99	
3145728	3145728	1014504	24	2097152	120160	894368	2097152	327868	231408	0	417801	98	
3145728	3145728	1014528	0	2097152	313196	701332	2097152	383176	94712	0	421567	98	
3145728	3145728	1014520	8	2097152	65188	949340	2097152	327908	284112	0	381244	98	
3145728	3145728	1014520	8	2097152	353184	661344	2097152	364124	42048	0	445522	96	
3145728	3145728	1014520	8	2097152	40308	974220	2097152	328084	317748	0	378581	98	
3145728	3145728	1014516	12	2097152	374284	640244	2097152	330508	8452	0	375651	81	
3145728	3145728	1014512	16	2097152	37820	976708	2097152	332240	317580	0	461106	98	
3145728	3145728	1014528	0	2097152	352256	662272	2097152	330468	12892	0	378143	87	
3145728	3145728	1014524	4	2097152	43808	970720	2097152	328592	313032	0	589047	98	
3145728	3145728	1014504	24	2097152	377120	637408	2097152	336164	14220	0	981272	91	
3145728	3145728	1014524	4	2097152	33068	981460	2097152	327240	318048	0	373453	98	
3145728	3145728	1014520	8	2097152	357816	656712	2097152	329992	7984	0	389835	86	
3145728	3145728	1014524	4	2097152	37908	976620	2097152	327340	318544	0	516809	98	
3145728	3145728	1014528	0	2097152	375384	639144	2097152	329388	7812	0	388499	88	
3145728	3145728	1014520	8	2097152	39920	974608	2097152	326796	318112	0	386642	98	
3145728	3145728	1014528	0	2097152	355552	658976	2097152	329388	8136	0	349540	93	
3145728	3145728	1014508	20	2097152	38192	976336	2097152	353024	317776	0	472406	98	
3145728	3145728	1014516	12	2097152	332964	681564	2097152	329428	32644	0	582857	92	
3145728	3145728	1014520	8	2097152	110328	904200	2097152	395680	294812	0	467513	99	
3145728	3145728	1014520	8	2097152	266508	748020	2097152	327908	96340	0	445872	95	
3145728	3145728	1014508	20	2097152	212528	802000	2097152	423704	229820	0	694183	99	
3145728	3145728	1014508	20	2097152	153624	860904	2097152	327976	189356	0	459505	97	
3145728	3145728	1014520	8	2097152	335596	678932	2097152	425264	136784	0	482796	98	
3145728	3145728	1014528	0	2097152	57844	956684	2097152	327932	284128	0	587652	98	
3145728	3145728	1014496	32	2097152	360460	654068	2097152	364128	42012	0	443146	95	
3145728	3145728	1014516	12	2097152	38004	976524	2097152	327980	317748	0	426095	98	
3145728	3145728	1014528	0	2097152	352880	661648	2097152	330492	8432	0	431237	82	
3145728	3145728	1014528	0	2097152	35180	979348	2097152	332108	317600	0	410964	98	
3145728	3145728	1014528	0	2097152	345988	668540	2097152	330468	13000	0	374260	89	
3145728	3145728	1014520	8	2097152	44660	969868	2097152	328472	312924	0	424917	98	
3145728	3145728	1014520	8	2097152	347992	666536	2097152	336240	14220	0	549932	91	
3145728	3145728	1014520	8	2097152	38448	976080	2097152	327292	318004	0	493335	98	
3145728	3145728	1014524	4	2097152	353760	660768	2097152	329928	8028	0	359837	86	
3145728	3145728	1014528	0	2097152	38524	976004	2097152	327272	318436	0	363268	98	
3145728	3145728	1014524	4	2097152	352756	661772	2097152	329400	8136	0	438678	92	
3145728	3145728	1014528	0	2097152	37868	976660	2097152	335684	317776	0	443371	98	
3145728	3145728	1014520	8	2097152	343104	671424	2097152	329444	16244	0	357321	90	
3145728	3145728	1014436	92	2097152	95372	919156	2097152	394100	311192	0	456583	99	
3145728	3145728	1014500	28	2097152	291312	723216	2097152	328008	77780	0	559183	93	
3145728	3145728	1014520	8	2097152	185164	829364	2097152	401332	248272	0	541685	99	
3145728	3145728	1014516	12	2097152	180644	833884	2097152	327976	148532	0	411599	97	
3145728	3145728	1014512	16	2097152	277388	737140	2097152	421220	177608	0	440892	98	
3145728	3145728	1014508	20	2097152	112704	901824	2097152	328040	239160	0	413096	98	
3145728	3145728	1014524	4	2097152	358452	656076	2097152	407304	87000	0	518375	97	
3145728	3145728	1014520	8	2097152	33924	980604	2097152	327888	315912	0	482228	98	
3145728	3145728	1014524	4	2097152	348384	666144	2097152	332340	10228	0	397406	85	
3145728	3145728	1014524	4	2097152	38772	975756	2097152	328048	317748	0	634130	98	
3145728	3145728	235392	779136	2097152	0	1014528	2097152	74780	74780	0	613477	726	
3145728	3145728	1014504	24	2097152	357900	656628	2097152	322088	0	0	401661	0	
3145728	3145728	1014528	0	2097152	38448	976080	2097152	327272	318568	0	510684	98	
3145728	3145728	1014508	20	2097152	376768	637760	2097152	329472	8136	0	983394	93	
3145728	3145728	1014516	12	2097152	38192	976336	2097152	328292	317776	0	394366	98	
3145728	3145728	1014452	76	2097152	364204	650324	2097152	329720	9680	0	569519	92	
3145728	3145728	1014496	32	2097152	67140	947388	2097152	378640	317756	0	546153	99	
3145728	3145728	1014520	8	2097152	318524	696004	2097152	327908	56760	0	359746	93	
3145728	3145728	1014528	0	2097152	142520	872008	2097152	393556	269184	0	539159	99	
3145728	3145728	1014520	8	2097152	259952	754576	2097152	328008	119844	0	550495	96	
3145728	3145728	1014528	0	2097152	210704	803824	2097152	400708	206316	0	765603	99	
3145728	3145728	1014528	0	2097152	153544	860984	2097152	327908	189864	0	515448	97	
3145728	3145728	1014500	28	2097152	337948	676580	2097152	427220	136276	0	559129	98	
3145728	3145728	1014520	8	2097152	53976	960552	2097152	327888	286592	0	467286	98	
3145728	3145728	1014500	28	2097152	372684	641844	2097152	361664	39548	0	423659	95	
3145728	3145728	1014504	24	2097152	33740	980788	2097152	327908	317748	0	435751	98	
3145728	3145728	1014528	0	2097152	368536	645992	2097152	330500	8412	0	402071	82	
3145728	3145728	1014520	8	2097152	37612	976916	2097152	328016	317728	0	442113	98	
3145728	3145728	1014528	0	2097152	354104	660424	2097152	330500	8552	0	441233	83	
3145728	3145728	1014504	24	2097152	38976	975552	2097152	332940	317372	0	423955	98	
3145728	3145728	1014524	4	2097152	355296	659232	2097152	333932	14220	0	361170	91	
3145728	3145728	1014528	0	2097152	41868	972660	2097152	327264	315712	0	503134	98	
3145728	3145728	1014528	0	2097152	351968	662560	2097152	332340	10320	0	383527	89	
3145728	3145728	1014528	0	2097152	38368	976160	2097152	327228	318544	0	487685	98	
3145728	3145728	1014524	4	2097152	377152	637376	2097152	329464	7812	0	985164	89	
3145728	3145728	1014520	8	2097152	39948	974580	2097152	326808	318112	0	445902	98	
3145728	3145728	1014508	20	2097152	364084	650444	2097152	329388	8136	0	606667	93	
3145728	3145728	1014388	140	2097152	38840	975688	2097152	348124	317776	0	597302	98	
3145728	3145728	1014516	12	2097152	329240	685288	2097152	329444	28012	0	404073	92	
3145728	3145728	1014528	0	2097152	131972	882556	2097152	398880	299424	0	630831	99	
3145728	3145728	1014520	8	2097152	266272	748256	2097152	328020	94712	0	406680	95	
3145728	3145728	1014480	48	2097152	189708	824820	2097152	402264	231448	0	518164	99	
3145728	3145728	1014516	12	2097152	186584	827944	2097152	327952	166288	0	444729	97	
3145728	3145728	1014504	24	2097152	287560	726968	2097152	412816	159872	0	666915	98	
3145728	3145728	1014524	4	2097152	102516	912012	2097152	327988	248492	0	420162	98	
3145728	3145728	1014516	12	2097152	357348	657180	2097152	397912	77648	0	481468	97	
3145728	3145728	1014504	24	2097152	34988	979540	2097152	327952	315912	0	410197	98	
3145728	3145728	1014528	0	2097152	355088	659440	2097152	332316	10248	0	429852	85	
