b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521780	12	3145728	205104	1316688	3145728	498056	317528	0	547324	98	
4718592	4718592	1521780	12	3145728	197508	1324284	3145728	341548	175808	0	376036	97	
4718592	4718592	1521772	20	3145728	364644	1157148	3145728	491632	165168	0	485538	99	
4718592	4718592	1521784	8	3145728	347756	1174036	3145728	647080	325016	0	698109	99	
4718592	4718592	1521768	24	3145728	360424	1161368	3145728	642096	318500	0	654003	98	
4718592	4718592	1521772	20	3145728	135396	1386396	3145728	446716	319040	0	455920	98	
4718592	4718592	1521792	0	3145728	265812	1255980	3145728	346584	122924	0	424272	96	
4718592	4718592	1521792	0	3145728	358548	1163244	3145728	544532	222324	0	687645	99	
4718592	4718592	1521792	0	3145728	365500	1156292	3145728	642720	320744	0	884506	99	
4718592	4718592	1521784	8	3145728	357752	1164040	3145728	642136	318500	0	710002	98	
4718592	4718592	1521776	16	3145728	97424	1424368	3145728	403320	319040	0	483212	98	
4718592	4718592	1521772	20	3145728	304676	1217116	3145728	341576	79232	0	387078	94	
4718592	4718592	1521776	16	3145728	368468	1153324	3145728	587320	261744	0	672046	99	
4718592	4718592	1521788	4	3145728	367332	1154460	3145728	647100	323688	0	629584	99	
4718592	4718592	1521792	0	3145728	359764	1162028	3145728	641436	319828	0	1155245	98	
4718592	4718592	1521768	24	3145728	34156	1487636	3145728	349100	317008	0	440553	98	
4718592	4718592	1521792	0	3145728	351188	1170604	3145728	343472	30292	0	375625	94	
4718592	4718592	1521772	20	3145728	360000	1161792	3145728	633928	312608	0	737388	99	
4718592	4718592	1521756	36	3145728	359000	1162792	3145728	647220	319356	0	723482	99	
4718592	4718592	1521772	20	3145728	323964	1197828	3145728	607568	324268	0	729156	98	
4718592	4718592	1521736	56	3145728	92040	1429752	3145728	341020	278720	0	381545	98	
4718592	4718592	1521792	0	3145728	357336	1164456	3145728	381736	60964	0	423063	97	
4718592	4718592	1521772	20	3145728	371200	1150592	3145728	641540	319900	0	621210	99	
4718592	4718592	1521792	0	3145728	361376	1160416	3145728	641688	319620	0	654578	99	
4718592	4718592	1521756	36	3145728	219796	1301996	3145728	536000	317488	0	618632	98	
4718592	4718592	1521756	36	3145728	164156	1357636	3145728	357864	213780	0	553005	97	
4718592	4718592	1521788	4	3145728	345812	1175980	3145728	453592	142144	0	514786	98	
4718592	4718592	1521768	24	3145728	377876	1143916	3145728	632056	310176	0	1177589	99	
4718592	4718592	509000	1012792	3145728	0	1521792	3145728	389660	389660	0	1126493	121	
4718592	4718592	1521792	0	3145728	361172	1160620	3145728	327956	0	0	468993	0	
4718592	4718592	1521784	8	3145728	362244	1159548	3145728	653672	325884	0	701172	99	
4718592	4718592	1521772	20	3145728	289120	1232672	3145728	586472	323748	0	705529	98	
4718592	4718592	1521784	8	3145728	107488	1414304	3145728	350812	257928	0	426066	98	
4718592	4718592	1521792	0	3145728	353144	1168648	3145728	403200	91148	0	411434	98	
4718592	4718592	1521780	12	3145728	355116	1166676	3145728	632756	311048	0	653349	99	
4718592	4718592	1521784	8	3145728	354452	1167340	3145728	641760	319620	0	702716	99	
