b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014524	1014532	2097152	287324	1741732	2097152	435744	173132	0	674786	98	
3145728	3145728	1014504	1014552	2097152	93924	1935132	2097152	327932	258044	0	534017	98	
3145728	3145728	1014528	1014528	2097152	365764	1663292	2097152	389856	68096	0	409589	97	
3145728	3145728	1014508	1014548	2097152	32828	1996228	2097152	327972	317408	0	382171	98	
3145728	3145728	1014516	1014540	2097152	357660	1671396	2097152	331000	8752	0	353788	82	
3145728	3145728	1014524	1014532	2097152	39120	1989936	2097152	328016	317728	0	420265	98	
3145728	3145728	1014528	1014528	2097152	356648	1672408	2097152	330500	8552	0	362032	83	
3145728	3145728	1014528	1014528	2097152	38684	1990372	2097152	332972	317372	0	367605	98	
3145728	3145728	1014524	1014532	2097152	342720	1686336	2097152	331092	14220	0	346416	91	
3145728	3145728	1014504	1014552	2097152	37292	1991764	2097152	327304	312896	0	374888	98	
3145728	3145728	1014520	1014536	2097152	349536	1679520	2097152	335168	13136	0	396500	91	
3145728	3145728	1014520	1014536	2097152	38368	1990688	2097152	327240	318544	0	409866	98	
3145728	3145728	1014528	1014528	2097152	361216	1667840	2097152	329400	7812	0	383286	89	
3145728	3145728	1014500	1014556	2097152	33428	1995628	2097152	326796	318112	0	358947	98	
3145728	3145728	1014516	1014540	2097152	350324	1678732	2097152	329612	8244	0	361274	94	
3145728	3145728	1014492	1014564	2097152	70892	1958164	2097152	383184	317884	0	487569	98	
3145728	3145728	1014520	1014536	2097152	321236	1707820	2097152	329204	61068	0	583794	93	
3145728	3145728	1014512	1014544	2097152	135544	1893512	2097152	389180	266280	0	411446	99	
3145728	3145728	1014508	1014548	2097152	222864	1806192	2097152	328016	118352	0	367980	96	
3145728	3145728	1014516	1014540	2097152	267760	1761296	2097152	440188	207808	0	530888	99	
3145728	3145728	1014524	1014532	2097152	128612	1900444	2097152	327960	227852	0	409965	98	
3145728	3145728	1014512	1014544	2097152	326528	1702528	2097152	398424	98288	0	487837	98	
3145728	3145728	1014524	1014532	2097152	15620	2013436	2097152	15620	0	0	82382	0	
3145728	3145728	1014508	1014548	2097152	371624	1657432	2097152	336452	15084	0	380800	96	
3145728	3145728	1014528	1014528	2097152	70852	1958204	2097152	372924	318532	0	472800	99	
3145728	3145728	1014516	1014540	2097152	330988	1698068	2097152	328652	50700	0	395560	93	
3145728	3145728	1014496	1014560	2097152	131996	1897060	2097152	376700	275892	0	379574	99	
3145728	3145728	1014508	1014548	2097152	288880	1740176	2097152	327976	96032	0	530111	95	
3145728	3145728	1014528	1014528	2097152	170196	1858860	2097152	384048	230108	0	415190	99	
3145728	3145728	1014508	1014548	2097152	185368	1843688	2097152	328016	149412	0	342386	97	
3145728	3145728	1014516	1014540	2097152	294624	1734432	2097152	431560	176748	0	421124	98	
3145728	3145728	1014508	1014548	2097152	100244	1928812	2097152	328000	250360	0	380952	98	
3145728	3145728	1014524	1014532	2097152	350116	1678940	2097152	396044	75780	0	400900	97	
3145728	3145728	1014504	1014552	2097152	34556	1994500	2097152	327952	315912	0	388474	98	
3145728	3145728	1014520	1014536	2097152	348036	1681020	2097152	332328	10248	0	382183	85	
3145728	3145728	1014524	1014532	2097152	38692	1990364	2097152	328028	317728	0	377057	98	
3145728	3145728	1014528	1014528	2097152	357048	1672008	2097152	330492	8552	0	540367	83	
3145728	3145728	1014492	1014564	2097152	38928	1990128	2097152	333080	317372	0	393670	98	
3145728	3145728	1014516	1014540	2097152	351540	1677516	2097152	332764	14220	0	348010	90	
3145728	3145728	1014528	1014528	2097152	33148	1995908	2097152	327240	314568	0	347894	98	
3145728	3145728	1014520	1014536	2097152	348968	1680088	2097152	333508	11464	0	379244	90	
3145728	3145728	1014524	1014532	2097152	39988	1989068	2097152	327240	318544	0	384624	98	
3145728	3145728	1014516	1014540	2097152	365748	1663308	2097152	329408	7812	0	352912	89	
3145728	3145728	1014496	1014560	2097152	38524	1990532	2097152	327020	318112	0	351962	98	
3145728	3145728	1014520	1014536	2097152	360720	1668336	2097152	329388	8244	0	348480	92	
3145728	3145728	1014504	1014552	2097152	71324	1957732	2097152	367252	317668	0	693101	98	
3145728	3145728	1014524	1014532	2097152	328368	1700688	2097152	329420	46396	0	392203	93	
3145728	3145728	1014516	1014540	2097152	102176	1926880	2097152	379576	281040	0	423176	99	
3145728	3145728	1014524	1014532	2097152	266820	1762236	2097152	327948	92996	0	382366	94	
3145728	3145728	1014528	1014528	2097152	221604	1807452	2097152	427820	233184	0	473847	99	
3145728	3145728	1014528	1014528	2097152	153664	1875392	2097152	327964	190108	0	438237	97	
3145728	3145728	1014492	1014564	2097152	334756	1694300	2097152	416200	136032	0	422617	98	
3145728	3145728	1014500	1014556	2097152	74676	1954380	2097152	328024	275816	0	394273	98	
3145728	3145728	1014520	1014536	2097152	352376	1676680	2097152	371304	50324	0	577659	96	
3145728	3145728	1014504	1014552	2097152	34376	1994680	2097152	327908	316628	0	390953	98	
3145728	3145728	1014528	1014528	2097152	365896	1663160	2097152	331736	9532	0	355339	84	
3145728	3145728	1014524	1014532	2097152	38668	1990388	2097152	328016	317728	0	376406	98	
3145728	3145728	1014524	1014532	2097152	353280	1675776	2097152	330488	8552	0	351549	83	
3145728	3145728	1014524	1014532	2097152	37928	1991128	2097152	332992	317372	0	369268	98	
3145728	3145728	1014484	1014572	2097152	342020	1687036	2097152	330800	14220	0	331209	91	
3145728	3145728	1014504	1014552	2097152	35948	1993108	2097152	327412	312352	0	351668	98	
3145728	3145728	1014520	1014536	2097152	348956	1680100	2097152	335700	13680	0	371369	90	
3145728	3145728	1014528	1014528	2097152	40020	1989036	2097152	327240	318544	0	543600	98	
3145728	3145728	1014520	1014536	2097152	355772	1673284	2097152	329388	7812	0	378350	89	
3145728	3145728	1014520	1014536	2097152	33388	1995668	2097152	326816	318112	0	351431	98	
3145728	3145728	1014516	1014540	2097152	368612	1660444	2097152	329608	8244	0	353194	94	
3145728	3145728	1014516	1014540	2097152	70960	1958096	2097152	373872	318532	0	474096	99	
3145728	3145728	1014516	1014540	2097152	326524	1702532	2097152	328544	51820	0	367979	93	
3145728	3145728	1014524	1014532	2097152	136616	1892440	2097152	380364	274772	0	427927	99	
3145728	3145728	1014516	1014540	2097152	262416	1766640	2097152	327888	101044	0	350968	95	
3145728	3145728	1014492	1014564	2097152	204736	1824320	2097152	403752	225096	0	658886	99	
3145728	3145728	1014520	1014536	2097152	157056	1872000	2097152	327984	174128	0	338288	97	
3145728	3145728	1014504	1014552	2097152	332916	1696140	2097152	428072	152032	0	417707	98	
3145728	3145728	1014520	1014536	2097152	80692	1948364	2097152	327912	271472	0	445576	98	
3145728	3145728	1014500	1014556	2097152	359804	1669252	2097152	374932	54648	0	415726	96	
3145728	3145728	1014520	1014536	2097152	35860	1993196	2097152	327916	315932	0	419790	98	
3145728	3145728	1014528	1014528	2097152	353356	1675700	2097152	332316	10248	0	409340	85	
3145728	3145728	1014524	1014532	2097152	38884	1990172	2097152	328028	317728	0	536322	98	
3145728	3145728	1014520	1014536	2097152	352896	1676160	2097152	322008	0	0	336031	0	
3145728	3145728	1014496	1014560	2097152	35300	1993756	2097152	327304	318544	0	536082	98	
3145728	3145728	1014520	1014536	2097152	374852	1654204	2097152	329452	7812	0	359753	89	
3145728	3145728	1014528	1014528	2097152	38428	1990628	2097152	326820	318112	0	393278	98	
3145728	3145728	1014520	1014536	2097152	366184	1662872	2097152	329464	8136	0	338412	93	
3145728	3145728	1014512	1014544	2097152	37868	1991188	2097152	342180	317776	0	416231	98	
3145728	3145728	1014528	1014528	2097152	352888	1676168	2097152	329476	22688	0	367291	92	
3145728	3145728	1014512	1014544	2097152	96028	1933028	2097152	387508	304748	0	513247	99	
3145728	3145728	1014512	1014544	2097152	290976	1738080	2097152	327952	77664	0	533139	93	
3145728	3145728	1014500	1014556	2097152	168620	1860436	2097152	401020	248388	0	402133	99	
3145728	3145728	1014508	1014548	2097152	186576	1842480	2097152	327940	148084	0	373404	97	
3145728	3145728	1014516	1014540	2097152	292968	1736088	2097152	431836	178076	0	415526	99	
3145728	3145728	1014528	1014528	2097152	101620	1927436	2097152	327888	249308	0	444452	98	
3145728	3145728	1014500	1014556	2097152	347460	1681596	2097152	397096	76832	0	387723	97	
3145728	3145728	1014528	1014528	2097152	33864	1995192	2097152	327940	315912	0	382216	98	
3145728	3145728	1014520	1014536	2097152	366172	1662884	2097152	332328	10248	0	382170	85	
3145728	3145728	1014524	1014532	2097152	38664	1990392	2097152	328040	317728	0	376801	98	
3145728	3145728	1014520	1014536	2097152	358468	1670588	2097152	330508	8552	0	818725	82	
3145728	3145728	1014504	1014552	2097152	39824	1989232	2097152	332276	317480	0	383228	98	
3145728	3145728	1014516	1014540	2097152	348112	1680944	2097152	330544	13384	0	353338	90	
3145728	3145728	1014520	1014536	2097152	15536	2013520	2097152	328076	312540	0	347714	98	
3145728	3145728	1014520	1014536	2097152	353636	1675420	2097152	336228	14220	0	377105	91	
3145728	3145728	1014520	1014536	2097152	38272	1990784	2097152	327252	318544	0	360529	98	
3145728	3145728	1014528	1014528	2097152	367736	1661320	2097152	329420	7812	0	351086	89	
3145728	3145728	1014500	1014556	2097152	33360	1995696	2097152	326872	318112	0	370172	98	
3145728	3145728	1014528	1014528	2097152	356960	1672096	2097152	329388	8244	0	347401	94	
3145728	3145728	1014480	1014576	2097152	83344	1945712	2097152	371904	317668	0	629325	98	
3145728	3145728	1014512	1014544	2097152	324712	1704344	2097152	329488	50824	0	385503	93	
3145728	3145728	1014460	1014596	2097152	99044	1930012	2097152	374632	276612	0	481057	99	
3145728	3145728	1014512	1014544	2097152	272880	1756176	2097152	327948	92556	0	373422	94	
3145728	3145728	1014472	1014584	2097152	212928	1816128	2097152	424444	233624	0	458244	99	
3145728	3145728	1014520	1014536	2097152	154048	1875008	2097152	327952	186292	0	438489	97	
3145728	3145728	1014528	1014528	2097152	332096	1696960	2097152	424132	139848	0	692545	98	
3145728	3145728	1014500	1014556	2097152	69112	1959944	2097152	327888	279932	0	362146	98	
3145728	3145728	1014528	1014528	2097152	356936	1672120	2097152	368108	46208	0	378529	96	
3145728	3145728	1014528	1014528	2097152	33820	1995236	2097152	327952	317548	0	407438	98	
3145728	3145728	1014500	1014556	2097152	371636	1657420	2097152	330668	8612	0	354967	82	
3145728	3145728	1014528	1014528	2097152	37612	1991444	2097152	328052	317728	0	378399	98	
3145728	3145728	1014508	1014548	2097152	364128	1664928	2097152	330616	8552	0	351006	82	
3145728	3145728	1014508	1014548	2097152	37744	1991312	2097152	332896	317480	0	368056	98	
3145728	3145728	1014524	1014532	2097152	356624	1672432	2097152	330648	14004	0	346499	90	
3145728	3145728	1014524	1014532	2097152	15212	2013844	2097152	327456	312244	0	371551	98	
3145728	3145728	1014520	1014536	2097152	353860	1675196	2097152	336024	14004	0	547487	92	
3145728	3145728	1014520	1014536	2097152	38272	1990784	2097152	327252	318544	0	358743	98	
3145728	3145728	1014520	1014536	2097152	356272	1672784	2097152	329408	7812	0	339383	89	
3145728	3145728	1014508	1014548	2097152	33536	1995520	2097152	326816	318112	0	350474	98	
3145728	3145728	1014508	1014548	2097152	361600	1667456	2097152	329504	8244	0	349808	94	
3145728	3145728	1014468	1014588	2097152	70784	1958272	2097152	375280	317884	0	457887	98	
3145728	3145728	1014520	1014536	2097152	317004	1712052	2097152	329300	53768	0	467159	93	
3145728	3145728	1014520	1014536	2097152	144592	1884464	2097152	389752	273472	0	481611	99	
3145728	3145728	1014528	1014528	2097152	258612	1770444	2097152	327932	111752	0	559483	96	
3145728	3145728	1014516	1014540	2097152	205824	1823232	2097152	400084	214388	0	437429	99	
3145728	3145728	1014528	1014528	2097152	153508	1875548	2097152	327952	181168	0	428530	97	
3145728	3145728	1014512	1014544	2097152	321116	1707940	2097152	431072	144992	0	425897	98	
3145728	3145728	1014520	1014536	2097152	59116	1969940	2097152	327888	281728	0	572436	98	
3145728	3145728	1014528	1014528	2097152	354292	1674764	2097152	322060	0	0	390367	0	
3145728	3145728	1014524	1014532	2097152	41108	1987948	2097152	332764	317624	0	373465	98	
3145728	3145728	1014516	1014540	2097152	344896	1684160	2097152	330692	13728	0	334507	90	
3145728	3145728	1014524	1014532	2097152	33308	1995748	2097152	327744	312196	0	341534	98	
3145728	3145728	1014524	1014532	2097152	362248	1666808	2097152	336252	14220	0	424265	91	
3145728	3145728	1014512	1014544	2097152	38380	1990676	2097152	327248	318544	0	357262	98	
3145728	3145728	1014528	1014528	2097152	367212	1661844	2097152	329420	7812	0	380590	89	
3145728	3145728	1014520	1014536	2097152	33320	1995736	2097152	326832	318112	0	391937	98	
3145728	3145728	1014524	1014532	2097152	355772	1673284	2097152	329388	8136	0	332261	93	
3145728	3145728	1014496	1014560	2097152	67244	1961812	2097152	357600	317776	0	444807	98	
3145728	3145728	1014524	1014532	2097152	328464	1700592	2097152	329488	36928	0	356443	92	
3145728	3145728	1014484	1014572	2097152	108592	1920464	2097152	385364	290508	0	441392	99	
3145728	3145728	1014528	1014528	2097152	280960	1748096	2097152	327916	89476	0	360446	94	
3145728	3145728	1014472	1014584	2097152	198300	1830756	2097152	403412	236704	0	618523	99	
3145728	3145728	1014528	1014528	2097152	191876	1837180	2097152	327984	162180	0	368760	97	
3145728	3145728	1014524	1014532	2097152	263856	1765200	2097152	401360	163960	0	385937	98	
3145728	3145728	1014516	1014540	2097152	102660	1926396	2097152	327952	232952	0	335199	98	
3145728	3145728	1014528	1014528	2097152	351604	1677452	2097152	413948	93188	0	406429	98	
3145728	3145728	1014528	1014528	2097152	35052	1994004	2097152	327920	316408	0	437572	98	
3145728	3145728	1014512	1014544	2097152	358044	1671012	2097152	331916	9752	0	363614	84	
3145728	3145728	1014528	1014528	2097152	38448	1990608	2097152	328052	317728	0	369940	98	
3145728	3145728	1014520	1014536	2097152	372720	1656336	2097152	330532	8552	0	348985	82	
3145728	3145728	1014524	1014532	2097152	43312	1985744	2097152	331892	317480	0	536770	98	
3145728	3145728	1014528	1014528	2097152	355104	1673952	2097152	330588	13000	0	358704	90	
3145728	3145728	1014504	1014552	2097152	39192	1989864	2097152	328492	312924	0	350985	98	
3145728	3145728	1014504	1014552	2097152	362240	1666816	2097152	336560	14220	0	381034	91	
3145728	3145728	1014528	1014528	2097152	38340	1990716	2097152	327240	318544	0	355362	98	
3145728	3145728	1014528	1014528	2097152	355744	1673312	2097152	329400	7488	0	366312	86	
3145728	3145728	1014528	1014528	2097152	38448	1990608	2097152	327120	318436	0	342692	98	
3145728	3145728	1014500	1014556	2097152	357796	1671260	2097152	329432	8136	0	324425	93	
3145728	3145728	1014484	1014572	2097152	38556	1990500	2097152	346040	317776	0	630788	98	
3145728	3145728	1014512	1014544	2097152	330232	1698824	2097152	329420	26092	0	352159	92	
3145728	3145728	1014508	1014548	2097152	109236	1919820	2097152	399444	301344	0	431574	99	
3145728	3145728	1014512	1014544	2097152	261428	1767628	2097152	327992	92636	0	344764	94	
3145728	3145728	1014516	1014540	2097152	209008	1820048	2097152	425800	233544	0	455081	99	
3145728	3145728	1014492	1014564	2097152	153604	1875452	2097152	327908	187728	0	420153	97	
3145728	3145728	1014492	1014564	2097152	327432	1701624	2097152	428520	138412	0	415295	98	
3145728	3145728	1014516	1014540	2097152	45788	1983268	2097152	327952	285756	0	545199	98	
3145728	3145728	1014520	1014536	2097152	349420	1679636	2097152	362460	40384	0	362308	95	
3145728	3145728	1014516	1014540	2097152	34604	1994452	2097152	328036	317748	0	405296	98	
3145728	3145728	1014524	1014532	2097152	368288	1660768	2097152	330468	8452	0	388283	82	
3145728	3145728	1014524	1014532	2097152	37648	1991408	2097152	332068	317580	0	377044	98	
3145728	3145728	1014524	1014532	2097152	366824	1662232	2097152	330480	13000	0	334866	89	
3145728	3145728	1014524	1014532	2097152	43580	1985476	2097152	328472	312924	0	369571	98	
3145728	3145728	1014520	1014536	2097152	374200	1654856	2097152	336240	14220	0	400413	91	
3145728	3145728	1014520	1014536	2097152	37848	1991208	2097152	327240	318112	0	529767	98	
3145728	3145728	1014524	1014532	2097152	360684	1668372	2097152	329952	7920	0	376158	86	
3145728	3145728	1014504	1014552	2097152	33456	1995600	2097152	327228	318544	0	345902	98	
3145728	3145728	1014524	1014532	2097152	352864	1676192	2097152	329408	7812	0	338030	89	
3145728	3145728	1014504	1014552	2097152	33536	1995520	2097152	326872	318112	0	384345	98	
3145728	3145728	1014496	1014560	2097152	361744	1667312	2097152	329464	8244	0	345706	94	
3145728	3145728	1014516	1014540	2097152	70892	1958164	2097152	372704	317776	0	464191	98	
3145728	3145728	1014508	1014548	2097152	324720	1704336	2097152	329492	51364	0	433415	93	
3145728	3145728	1014520	1014536	2097152	137108	1891948	2097152	381588	275984	0	441715	99	
3145728	3145728	1014512	1014544	2097152	268716	1760340	2097152	327932	101076	0	402734	95	
3145728	3145728	1014520	1014536	2097152	197552	1831504	2097152	397676	225064	0	590897	99	
3145728	3145728	1014520	1014536	2097152	16988	2012068	2097152	16988	0	0	83879	0	
3145728	3145728	1014524	1014532	2097152	360344	1668712	2097152	337660	16072	0	361398	94	
3145728	3145728	1014520	1014536	2097152	38448	1990608	2097152	326864	318112	0	346034	98	
3145728	3145728	1014528	1014528	2097152	367660	1661396	2097152	329508	8244	0	353467	94	
3145728	3145728	1014508	1014548	2097152	83864	1945192	2097152	372500	317992	0	615375	98	
3145728	3145728	1014524	1014532	2097152	327864	1701192	2097152	329076	51096	0	384758	93	
3145728	3145728	1014504	1014552	2097152	107836	1921220	2097152	372824	276016	0	388098	99	
3145728	3145728	1014524	1014532	2097152	277204	1751852	2097152	327960	91676	0	369951	94	
3145728	3145728	1014508	1014548	2097152	183288	1845768	2097152	410964	234504	0	417837	99	
