b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521776	1521808	3145728	279536	2764048	3145728	350888	114456	0	416257	96	
4718592	4718592	1521780	1521804	3145728	350548	2693036	3145728	552956	234816	0	544959	99	
4718592	4718592	1521764	1521820	3145728	346940	2696644	3145728	638696	316612	0	585510	99	
4718592	4718592	1521792	1521792	3145728	358380	2685204	3145728	642228	318608	0	598985	98	
4718592	4718592	1521776	1521808	3145728	110388	2933196	3145728	415696	319040	0	488518	98	
4718592	4718592	1521792	1521792	3145728	300156	2743428	3145728	341684	91456	0	400782	94	
4718592	4718592	1521784	1521800	3145728	371544	2672040	3145728	574944	249520	0	564114	99	
4718592	4718592	1521772	1521812	3145728	356648	2686936	3145728	646992	323796	0	883756	99	
4718592	4718592	1521788	1521796	3145728	347104	2696480	3145728	641928	319720	0	661712	98	
4718592	4718592	1521768	1521816	3145728	66468	2977116	3145728	369592	317640	0	454027	98	
4718592	4718592	1521784	1521800	3145728	329364	2714220	3145728	342816	48824	0	364524	93	
4718592	4718592	1521788	1521796	3145728	346840	2696744	3145728	614784	293444	0	628076	99	
4718592	4718592	1521784	1521800	3145728	366372	2677212	3145728	647112	319376	0	631178	99	
4718592	4718592	1521784	1521800	3145728	353064	2690520	3145728	630588	324248	0	632782	98	
4718592	4718592	1521792	1521792	3145728	52880	2990704	3145728	339132	301748	0	373168	98	
4718592	4718592	1521764	1521820	3145728	369244	2674340	3145728	358784	35844	0	430655	95	
4718592	4718592	1521768	1521816	3145728	371808	2671776	3145728	643640	322316	0	780999	99	
4718592	4718592	1521776	1521808	3145728	359592	2683992	3145728	641692	319316	0	648788	99	
4718592	4718592	1521780	1521804	3145728	269896	2773688	3145728	558568	317684	0	550590	98	
4718592	4718592	1521784	1521800	3145728	105104	2938480	3145728	341200	236140	0	417439	98	
4718592	4718592	1521764	1521820	3145728	359556	2684028	3145728	431136	104620	0	433494	99	
4718592	4718592	1521776	1521808	3145728	371200	2672384	3145728	647044	325340	0	584724	99	
4718592	4718592	1521792	1521792	3145728	354296	2689288	3145728	641792	319708	0	576495	99	
4718592	4718592	1521744	1521840	3145728	209900	2833684	3145728	519432	317508	0	546164	98	
4718592	4718592	1521760	1521824	3145728	176652	2866932	3145728	352168	197192	0	554325	97	
4718592	4718592	1521784	1521800	3145728	338344	2705240	3145728	307016	0	0	337766	0	
4718592	4718592	1521788	1521796	3145728	206720	2836864	3145728	505744	302296	0	482816	98	
4718592	4718592	1521792	1521792	3145728	361372	2682212	3145728	524268	202156	0	472346	99	
4718592	4718592	1521784	1521800	3145728	363572	2680012	3145728	648012	320004	0	646016	99	
4718592	4718592	1521764	1521820	3145728	322668	2720916	3145728	606540	324268	0	665952	98	
4718592	4718592	1521792	1521792	3145728	85464	2958120	3145728	341364	277692	0	447000	98	
4718592	4718592	1521784	1521800	3145728	348844	2694740	3145728	382764	62336	0	405988	97	
4718592	4718592	1521792	1521792	3145728	371604	2671980	3145728	641244	319556	0	663635	99	
4718592	4718592	1521780	1521804	3145728	373732	2669852	3145728	641780	319640	0	662209	99	
4718592	4718592	1521788	1521796	3145728	255252	2788332	3145728	538284	317468	0	741030	98	
4718592	4718592	1521768	1521816	3145728	129156	2914428	3145728	341416	216076	0	356384	97	
4718592	4718592	1521784	1521800	3145728	362672	2680912	3145728	451276	124900	0	434364	99	
4718592	4718592	1521780	1521804	3145728	364932	2678652	3145728	647048	325124	0	703023	99	
4718592	4718592	1521780	1521804	3145728	359572	2684012	3145728	642028	319904	0	616620	99	
4718592	4718592	1521756	1521828	3145728	200456	2843128	3145728	488944	317528	0	550253	98	
4718592	4718592	1521792	1521792	3145728	197896	2845688	3145728	341492	166696	0	386860	97	
4718592	4718592	1521780	1521804	3145728	354092	2689492	3145728	500696	174280	0	751716	99	
4718592	4718592	1521784	1521800	3145728	377960	2665624	3145728	647036	325016	0	592144	99	
4718592	4718592	1521764	1521820	3145728	359572	2684012	3145728	642204	318500	0	632352	98	
4718592	4718592	1521792	1521792	3145728	111096	2932488	3145728	426940	319040	0	482966	98	
4718592	4718592	1521776	1521808	3145728	272576	2771008	3145728	346172	102804	0	363758	95	
4718592	4718592	1521776	1521808	3145728	354936	2688648	3145728	564568	242032	0	551362	99	
4718592	4718592	1521788	1521796	3145728	346696	2696888	3145728	643176	321048	0	672619	99	
4718592	4718592	1521792	1521792	3145728	354428	2689156	3145728	642216	318608	0	721343	98	
4718592	4718592	1521776	1521808	3145728	110388	2933196	3145728	415696	319040	0	490562	98	
4718592	4718592	1521792	1521792	3145728	300272	2743312	3145728	341684	91456	0	367691	94	
4718592	4718592	1521772	1521812	3145728	370788	2672796	3145728	575072	249520	0	565005	99	
4718592	4718592	1521772	1521812	3145728	366568	2677016	3145728	647012	323796	0	617920	99	
4718592	4718592	1521768	1521816	3145728	361512	2682072	3145728	641612	319720	0	672203	98	
4718592	4718592	1521760	1521824	3145728	42164	3001420	3145728	353768	317204	0	583753	98	
4718592	4718592	1521792	1521792	3145728	337512	2706072	3145728	343252	34512	0	391404	94	
4718592	4718592	1521768	1521816	3145728	372132	2671452	3145728	629640	308192	0	616597	99	
4718592	4718592	1521776	1521808	3145728	366084	2677500	3145728	647196	319376	0	705849	99	
4718592	4718592	1521784	1521800	3145728	321856	2721728	3145728	601124	324248	0	636334	98	
4718592	4718592	1521792	1521792	3145728	89024	2954560	3145728	337816	272080	0	454823	98	
4718592	4718592	1521752	1521832	3145728	361168	2682416	3145728	388396	64984	0	736227	98	
4718592	4718592	1521792	1521792	3145728	347612	2695972	3145728	644136	322520	0	660342	99	
4718592	4718592	1521772	1521812	3145728	362932	2680652	3145728	641824	319620	0	688081	99	
4718592	4718592	1521756	1521828	3145728	258860	2784724	3145728	550936	317596	0	742650	98	
4718592	4718592	1521780	1521804	3145728	356172	2687412	3145728	330456	0	0	519668	0	
4718592	4718592	1521724	1521860	3145728	107144	2936440	3145728	432196	325880	0	480241	98	
4718592	4718592	1521760	1521824	3145728	299948	2743636	3145728	346024	100648	0	391136	94	
4718592	4718592	1521792	1521792	3145728	361384	2682200	3145728	565668	244016	0	587337	99	
4718592	4718592	1521792	1521792	3145728	357956	2685628	3145728	643316	320108	0	617190	99	
4718592	4718592	1521776	1521808	3145728	360240	2683344	3145728	643336	319720	0	641013	98	
4718592	4718592	1521744	1521840	3145728	73656	2969928	3145728	381584	319040	0	631778	98	
4718592	4718592	1521788	1521796	3145728	325036	2718548	3145728	341428	58844	0	353738	94	
4718592	4718592	1521788	1521796	3145728	352344	2691240	3145728	603456	282024	0	650650	99	
