b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507248	507280	1048576	199184	815344	1048576	317488	118304	0	558342	99	
1572864	1572864	507212	507316	1048576	9568	1004960	1048576	208732	199164	0	430190	99	
1572864	1572864	507224	507304	1048576	8908	1005620	1048576	15748	6840	0	63133	71	
1572864	1572864	507236	507292	1048576	258196	756332	1048576	241428	7488	0	406096	84	
1572864	1572864	507264	507264	1048576	82280	932248	1048576	316172	233892	0	626340	99	
1572864	1572864	507264	507264	1048576	10200	1004328	1048576	92448	82248	0	205820	99	
1572864	1572864	507248	507280	1048576	7172	1007356	1048576	15524	8352	0	66457	81	
1572864	1572864	507264	507264	1048576	339460	675068	1048576	321828	6624	0	536021	92	
1572864	1572864	507256	507272	1048576	312	1014216	1048576	315504	315192	0	773276	99	
1572864	1572864	507260	507268	1048576	7956	1006572	1048576	7956	0	0	58357	0	
1572864	1572864	507224	507304	1048576	139784	874744	1048576	146400	6616	0	265053	83	
1572864	1572864	507260	507268	1048576	178032	836496	1048576	317616	139584	0	527460	99	
1572864	1572864	507256	507272	1048576	9560	1004968	1048576	187444	177884	0	325956	99	
1572864	1572864	507260	507268	1048576	8696	1005832	1048576	15536	6840	0	61685	71	
1572864	1572864	507260	507268	1048576	281892	732636	1048576	265108	7488	0	485490	86	
1572864	1572864	507256	507272	1048576	58824	955704	1048576	316204	257380	0	599242	99	
1572864	1572864	507248	507280	1048576	10108	1004420	1048576	68868	58760	0	146269	99	
1572864	1572864	507260	507268	1048576	7152	1007376	1048576	15524	8372	0	61508	82	
1572864	1572864	507264	507264	1048576	339792	674736	1048576	322132	6604	0	534374	92	
1572864	1572864	507260	507268	1048576	20	1014508	1048576	315512	315492	0	572275	99	
1572864	1572864	507236	507292	1048576	10244	1004284	1048576	10244	0	0	49044	0	
1572864	1572864	507236	507292	1048576	65368	949160	1048576	73820	8452	0	151695	82	
1572864	1572864	507236	507292	1048576	282320	732208	1048576	322124	64060	0	526064	97	
1572864	1572864	507224	507304	1048576	9784	1004744	1048576	266552	256768	0	451022	99	
1572864	1572864	507264	507264	1048576	8552	1005976	1048576	15500	6948	0	61489	71	
1572864	1572864	507248	507280	1048576	142728	871800	1048576	149892	7164	0	268027	83	
1572864	1572864	507256	507272	1048576	174084	840444	1048576	316612	142528	0	525855	99	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	183484	173936	0	315132	99	
1572864	1572864	507256	507272	1048576	8696	1005832	1048576	15536	6840	0	60880	71	
1572864	1572864	507264	507264	1048576	287396	727132	1048576	270628	7488	0	450920	86	
1572864	1572864	507260	507268	1048576	53324	961204	1048576	316224	262900	0	540971	99	
1572864	1572864	507240	507288	1048576	10120	1004408	1048576	63360	53240	0	135685	99	
1572864	1572864	507260	507268	1048576	7164	1007364	1048576	15536	8372	0	61953	82	
1572864	1572864	507264	507264	1048576	339788	674740	1048576	322132	6604	0	532934	92	
1572864	1572864	507244	507284	1048576	40	1014488	1048576	315532	315492	0	527115	99	
1572864	1572864	507240	507288	1048576	10316	1004212	1048576	10316	0	0	47153	0	
1572864	1572864	507240	507288	1048576	69048	945480	1048576	77520	8472	0	154400	82	
1572864	1572864	507248	507280	1048576	278612	735916	1048576	322080	67740	0	524719	98	
1572864	1572864	507264	507264	1048576	9660	1004868	1048576	262836	253176	0	441392	99	
1572864	1572864	507264	507264	1048576	8736	1005792	1048576	15684	6948	0	59441	71	
1572864	1572864	507260	507268	1048576	147324	867204	1048576	154704	7380	0	272609	84	
1572864	1572864	507260	507268	1048576	169188	845340	1048576	316312	147124	0	524215	99	
1572864	1572864	507240	507288	1048576	9696	1004832	1048576	178820	169124	0	307135	99	
1572864	1572864	507264	507264	1048576	8708	1005820	1048576	15548	6840	0	62627	70	
1572864	1572864	507240	507288	1048576	292872	721656	1048576	276092	7488	0	464309	85	
1572864	1572864	507252	507276	1048576	47840	966688	1048576	316204	268364	0	548441	99	
1572864	1572864	507240	507288	1048576	10120	1004408	1048576	57896	47776	0	125948	99	
1572864	1572864	507248	507280	1048576	7228	1007300	1048576	15600	8372	0	60610	82	
1572864	1572864	507264	507264	1048576	339676	674852	1048576	322120	6712	0	543635	92	
1572864	1572864	507224	507304	1048576	148	1014380	1048576	315532	315384	0	538440	99	
1572864	1572864	507260	507268	1048576	10252	1004276	1048576	10252	0	0	49618	0	
1572864	1572864	507204	507324	1048576	72720	941808	1048576	81192	8472	0	162180	82	
1572864	1572864	507264	507264	1048576	275088	739440	1048576	322188	71356	0	541397	98	
1572864	1572864	507252	507276	1048576	9548	1004980	1048576	259324	249776	0	444413	99	
1572864	1572864	507240	507288	1048576	8760	1005768	1048576	15708	6948	0	60971	72	
1572864	1572864	507236	507292	1048576	152140	862388	1048576	159520	7380	0	287300	84	
1572864	1572864	507264	507264	1048576	164372	850156	1048576	316312	151940	0	535973	99	
1572864	1572864	507248	507280	1048576	9696	1004832	1048576	174004	164308	0	305864	99	
1572864	1572864	507260	507268	1048576	8720	1005808	1048576	15560	6840	0	61490	70	
1572864	1572864	507264	507264	1048576	298044	716484	1048576	281260	7488	0	471404	85	
1572864	1572864	507260	507268	1048576	42392	972136	1048576	316140	273748	0	599446	99	
1572864	1572864	507260	507268	1048576	10228	1004300	1048576	52620	42392	0	119590	100	
1572864	1572864	507252	507276	1048576	7336	1007192	1048576	15708	8372	0	61028	81	
1572864	1572864	507264	507264	1048576	339672	674856	1048576	322120	6712	0	542332	91	
1572864	1572864	507264	507264	1048576	12	1014516	1048576	315396	315384	0	533162	99	
1572864	1572864	507264	507264	1048576	10208	1004320	1048576	10208	0	0	49762	0	
1572864	1572864	507264	507264	1048576	76492	938036	1048576	84964	8472	0	167521	82	
1572864	1572864	507256	507272	1048576	270904	743624	1048576	321996	75356	0	540111	98	
1572864	1572864	507244	507284	1048576	9592	1004936	1048576	255584	245992	0	437539	99	
1572864	1572864	507256	507272	1048576	8620	1005908	1048576	15568	6948	0	62144	72	
1572864	1572864	507260	507268	1048576	157816	856712	1048576	165196	7380	0	341168	85	
1572864	1572864	507260	507268	1048576	158780	855748	1048576	316396	157616	0	539489	99	
1572864	1572864	507256	507272	1048576	9696	1004832	1048576	168328	158632	0	297909	99	
1572864	1572864	507244	507284	1048576	8800	1005728	1048576	15640	6840	0	62422	70	
1572864	1572864	507260	507268	1048576	304108	710420	1048576	287444	7596	0	481524	86	
1572864	1572864	507248	507280	1048576	36316	978212	1048576	316140	279824	0	550774	99	
1572864	1572864	507244	507284	1048576	10128	1004400	1048576	46336	36208	0	107126	99	
1572864	1572864	507256	507272	1048576	7208	1007320	1048576	15600	8392	0	63106	82	
1572864	1572864	507256	507272	1048576	339684	674844	1048576	322116	6692	0	546283	92	
1572864	1572864	507256	507272	1048576	0	1014528	1048576	315384	315384	0	535271	99	
1572864	1572864	507240	507288	1048576	10252	1004276	1048576	10252	0	0	50975	0	
1572864	1572864	507248	507280	1048576	80696	933832	1048576	89168	8472	0	174000	82	
1572864	1572864	507256	507272	1048576	266880	747648	1048576	322008	79388	0	543718	98	
1572864	1572864	507256	507272	1048576	9548	1004980	1048576	251616	242068	0	484557	99	
1572864	1572864	507260	507268	1048576	8652	1005876	1048576	15600	6948	0	62548	72	
1572864	1572864	507248	507280	1048576	163264	851264	1048576	170644	7380	0	303674	85	
1572864	1572864	507264	507264	1048576	153332	861196	1048576	316396	163064	0	537106	99	
1572864	1572864	507264	507264	1048576	9568	1004960	1048576	162752	153184	0	290969	99	
1572864	1572864	507240	507288	1048576	8908	1005620	1048576	15748	6840	0	62092	71	
1572864	1572864	507256	507272	1048576	309908	704620	1048576	293456	7812	0	489373	87	
1572864	1572864	507252	507276	1048576	30236	984292	1048576	315856	285620	0	547736	99	
1572864	1572864	507264	507264	1048576	10184	1004344	1048576	40380	30196	0	99036	99	
1572864	1572864	507248	507280	1048576	7132	1007396	1048576	15524	8392	0	61765	82	
1572864	1572864	507240	507288	1048576	339748	674780	1048576	322184	6692	0	549116	93	
1572864	1572864	507256	507272	1048576	0	1014528	1048576	315384	315384	0	534643	99	
1572864	1572864	507264	507264	1048576	10312	1004216	1048576	10312	0	0	48275	0	
1572864	1572864	507244	507284	1048576	84720	929808	1048576	93272	8552	0	178680	82	
1572864	1572864	507256	507272	1048576	262604	751924	1048576	321928	83584	0	542845	98	
1572864	1572864	507264	507264	1048576	9572	1004956	1048576	247472	237900	0	423356	99	
1572864	1572864	507244	507284	1048576	8620	1005908	1048576	15568	6948	0	62952	72	
1572864	1572864	507264	507264	1048576	169120	845408	1048576	176500	7380	0	316106	85	
1572864	1572864	507228	507300	1048576	147476	867052	1048576	316396	168920	0	544088	99	
1572864	1572864	507240	507288	1048576	9548	1004980	1048576	156876	147328	0	282274	99	
1572864	1572864	507244	507284	1048576	8840	1005688	1048576	15680	6840	0	61797	71	
1572864	1572864	507244	507284	1048576	316224	698304	1048576	299780	7812	0	499600	88	
1572864	1572864	507260	507268	1048576	23904	990624	1048576	315816	291912	0	595539	99	
1572864	1572864	507260	507268	1048576	10172	1004356	1048576	34076	23904	0	102872	100	
1572864	1572864	507252	507276	1048576	7152	1007376	1048576	15544	8392	0	67393	82	
1572864	1572864	507256	507272	1048576	339284	675244	1048576	322088	7064	0	546854	98	
1572864	1572864	507244	507284	1048576	376	1014152	1048576	315280	314904	0	707205	99	
1572864	1572864	507236	507292	1048576	8828	1005700	1048576	8828	0	0	61986	0	
1572864	1572864	507232	507296	1048576	261728	752800	1048576	245024	7556	0	418506	85	
1572864	1572864	507256	507272	1048576	78816	935712	1048576	316160	237344	0	554758	99	
1572864	1572864	507256	507272	1048576	10164	1004364	1048576	88960	78796	0	175806	99	
1572864	1572864	507240	507288	1048576	7172	1007356	1048576	15524	8352	0	64261	82	
1572864	1572864	507264	507264	1048576	339728	674800	1048576	322088	6624	0	546007	92	
1572864	1572864	507264	507264	1048576	64	1014464	1048576	315516	315452	0	546359	99	
1572864	1572864	507256	507272	1048576	10268	1004260	1048576	10308	40	0	52533	62	
1572864	1572864	507244	507284	1048576	51884	962644	1048576	60316	8432	0	133911	82	
1572864	1572864	507260	507268	1048576	295720	718808	1048576	322036	50576	0	548260	97	
1572864	1572864	507264	507264	1048576	8576	1005952	1048576	279064	270488	0	568481	99	
1572864	1572864	507256	507272	1048576	8004	1006524	1048576	14412	6408	0	63017	74	
1572864	1572864	507236	507292	1048576	127264	887264	1048576	133964	6700	0	252362	83	
1572864	1572864	507256	507272	1048576	190512	824016	1048576	317576	127064	0	533220	99	
1572864	1572864	507252	507276	1048576	9568	1004960	1048576	199972	190404	0	348746	99	
1572864	1572864	507256	507272	1048576	8772	1005756	1048576	15612	6840	0	63542	71	
1572864	1572864	507256	507272	1048576	268080	746448	1048576	251312	7488	0	428435	85	
1572864	1572864	507252	507276	1048576	72460	942068	1048576	316160	243700	0	549132	99	
1572864	1572864	507264	507264	1048576	10220	1004308	1048576	82660	72440	0	165303	99	
1572864	1572864	507264	507264	1048576	7184	1007344	1048576	15536	8352	0	63000	81	
1572864	1572864	507244	507284	1048576	339928	674600	1048576	322264	6624	0	556252	92	
1572864	1572864	507256	507272	1048576	0	1014528	1048576	315492	315492	0	538566	99	
1572864	1572864	507228	507300	1048576	10200	1004328	1048576	10200	0	0	49327	0	
1572864	1572864	507228	507300	1048576	56020	958508	1048576	64452	8432	0	138416	82	
1572864	1572864	507240	507288	1048576	291408	723120	1048576	322036	54884	0	548058	97	
1572864	1572864	507256	507272	1048576	9084	1005444	1048576	274940	265856	0	474582	99	
1572864	1572864	507256	507272	1048576	7896	1006632	1048576	14412	6516	0	60229	71	
1572864	1572864	507236	507292	1048576	132652	881876	1048576	139244	6592	0	257928	83	
1572864	1572864	507264	507264	1048576	185184	829344	1048576	317616	132432	0	532307	99	
1572864	1572864	507260	507268	1048576	9572	1004956	1048576	194608	185036	0	339024	99	
1572864	1572864	507252	507276	1048576	8704	1005824	1048576	15544	6840	0	63187	71	
1572864	1572864	507248	507280	1048576	274080	740448	1048576	257308	7488	0	437638	86	
1572864	1572864	507256	507272	1048576	66464	948064	1048576	316160	249696	0	551785	99	
1572864	1572864	507260	507268	1048576	10100	1004428	1048576	76544	66444	0	154579	99	
1572864	1572864	507256	507272	1048576	7172	1007356	1048576	15524	8352	0	60952	82	
1572864	1572864	507264	507264	1048576	339828	674700	1048576	322180	6624	0	548109	92	
1572864	1572864	507256	507272	1048576	12	1014516	1048576	315504	315492	0	538079	99	
1572864	1572864	507240	507288	1048576	10336	1004192	1048576	10336	0	0	50181	0	
1572864	1572864	507244	507284	1048576	60056	954472	1048576	68508	8452	0	143776	81	
1572864	1572864	507264	507264	1048576	287424	727104	1048576	322164	58996	0	535422	98	
1572864	1572864	507236	507292	1048576	9664	1004864	1048576	271388	261724	0	461527	99	
1572864	1572864	507260	507268	1048576	7464	1007064	1048576	14412	6948	0	58941	71	
1572864	1572864	507236	507292	1048576	137956	876572	1048576	144116	6160	0	263366	82	
1572864	1572864	507244	507284	1048576	179904	834624	1048576	317660	137756	0	536711	99	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	189260	179712	0	331055	99	
1572864	1572864	507264	507264	1048576	8684	1005844	1048576	15524	6840	0	61312	71	
1572864	1572864	507256	507272	1048576	279912	734616	1048576	263140	7488	0	443497	86	
1572864	1572864	507264	507264	1048576	60812	953716	1048576	316224	255412	0	551512	99	
1572864	1572864	507256	507272	1048576	10140	1004388	1048576	70868	60728	0	148311	99	
1572864	1572864	507256	507272	1048576	7176	1007352	1048576	15548	8372	0	61824	82	
1572864	1572864	507264	507264	1048576	339788	674740	1048576	322132	6604	0	540469	92	
1572864	1572864	507240	507288	1048576	0	1014528	1048576	315492	315492	0	545200	99	
1572864	1572864	507260	507268	1048576	10244	1004284	1048576	10244	0	0	51020	0	
1572864	1572864	507228	507300	1048576	64216	950312	1048576	72668	8452	0	150975	82	
1572864	1572864	507252	507276	1048576	283536	730992	1048576	322164	62888	0	536538	97	
1572864	1572864	507248	507280	1048576	9768	1004760	1048576	267708	257940	0	457141	99	
1572864	1572864	507260	507268	1048576	8192	1006336	1048576	15140	6948	0	59031	71	
1572864	1572864	507252	507276	1048576	141536	872992	1048576	148424	6888	0	271104	84	
1572864	1572864	507248	507280	1048576	175404	839124	1048576	316740	141336	0	535986	99	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	184952	175404	0	322197	100	
1572864	1572864	507264	507264	1048576	8708	1005820	1048576	15548	6840	0	59577	71	
1572864	1572864	507240	507288	1048576	285636	728892	1048576	268856	7488	0	443289	85	
1572864	1572864	507252	507276	1048576	55076	959452	1048576	316204	261128	0	537952	99	
1572864	1572864	507240	507288	1048576	10164	1004364	1048576	65176	55012	0	134429	99	
1572864	1572864	507264	507264	1048576	7152	1007376	1048576	15524	8372	0	59281	82	
1572864	1572864	507256	507272	1048576	339804	674724	1048576	322120	6604	0	534338	92	
1572864	1572864	507244	507284	1048576	20	1014508	1048576	315512	315492	0	526831	99	
1572864	1572864	507264	507264	1048576	10220	1004308	1048576	10220	0	0	48523	0	
1572864	1572864	507200	507328	1048576	67796	946732	1048576	76268	8472	0	149851	82	
1572864	1572864	507260	507268	1048576	279592	734936	1048576	321996	66660	0	562675	98	
1572864	1572864	507260	507268	1048576	9612	1004916	1048576	263760	254148	0	443230	99	
1572864	1572864	507264	507264	1048576	8652	1005876	1048576	15600	6948	0	59284	72	
1572864	1572864	507256	507272	1048576	146356	868172	1048576	153628	7272	0	272304	84	
1572864	1572864	507256	507272	1048576	170308	844220	1048576	316464	146156	0	521006	99	
1572864	1572864	507260	507268	1048576	9548	1004980	1048576	179748	170200	0	333903	99	
1572864	1572864	507256	507272	1048576	8720	1005808	1048576	15560	6840	0	59514	71	
1572864	1572864	507240	507288	1048576	291620	722908	1048576	274852	7488	0	453813	85	
1572864	1572864	507260	507268	1048576	49100	965428	1048576	316224	267124	0	580090	99	
1572864	1572864	507252	507276	1048576	10252	1004276	1048576	59268	49016	0	125464	99	
1572864	1572864	507252	507276	1048576	7228	1007300	1048576	15600	8372	0	59530	81	
1572864	1572864	507260	507268	1048576	339640	674888	1048576	322096	6712	0	532630	92	
1572864	1572864	507260	507268	1048576	0	1014528	1048576	315384	315384	0	525780	100	
1572864	1572864	507240	507288	1048576	10316	1004212	1048576	10316	0	0	47189	0	
1572864	1572864	507240	507288	1048576	71972	942556	1048576	80444	8472	0	158859	82	
1572864	1572864	507264	507264	1048576	275544	738984	1048576	322060	70792	0	522516	98	
1572864	1572864	507236	507292	1048576	9548	1004980	1048576	259888	250340	0	436701	99	
1572864	1572864	507248	507280	1048576	8736	1005792	1048576	15684	6948	0	59277	72	
1572864	1572864	507252	507276	1048576	151392	863136	1048576	158772	7380	0	338200	84	
1572864	1572864	507260	507268	1048576	165076	849452	1048576	316268	151192	0	546863	99	
1572864	1572864	507256	507272	1048576	9548	1004980	1048576	174604	165056	0	359403	99	
1572864	1572864	507260	507268	1048576	8696	1005832	1048576	15536	6840	0	62836	71	
1572864	1572864	507224	507304	1048576	297408	717120	1048576	280632	7488	0	463972	86	
1572864	1572864	507252	507276	1048576	43020	971508	1048576	316140	273120	0	585975	99	
1572864	1572864	507260	507268	1048576	10164	1004364	1048576	53184	43020	0	134482	100	
1572864	1572864	507248	507280	1048576	7336	1007192	1048576	15708	8372	0	65259	82	
1572864	1572864	507256	507272	1048576	339664	674864	1048576	322096	6712	0	537031	91	
1572864	1572864	507256	507272	1048576	12	1014516	1048576	315396	315384	0	638040	100	
