b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3043572	3043596	6291456	674096	5413072	6291456	1304524	714504	0	956258	76	
9437184	9437184	3043572	3043596	6291456	765136	5322032	6291456	624636	0	0	737563	0	
9437184	9437184	3043572	3043596	6291456	795004	5292164	6291456	1076436	410496	0	863817	65	
9437184	9437184	3043572	3043596	6291456	144384	5942784	6291456	120496	0	0	216847	0	
9437184	9437184	3043572	3043596	6291456	1111056	4976112	6291456	977436	42976	0	676487	35	
9437184	9437184	3043564	3043604	6291456	21848	6065320	6291456	21848	0	0	79759	0	
9437184	9437184	3043572	3043596	6291456	941716	5145452	6291456	824776	12	0	810850	0	
9437184	9437184	3043572	3043596	6291456	767876	5319292	6291456	1259064	599284	0	1141606	72	
9437184	9437184	3043572	3043596	6291456	622228	5464940	6291456	512584	0	0	601637	0	
9437184	9437184	3043552	3043616	6291456	847152	5240016	6291456	1080904	360984	0	809215	70	
9437184	9437184	3043568	3043600	6291456	4492	6082676	6291456	4492	0	0	49605	0	
9437184	9437184	3043572	3043596	6291456	1119032	4968136	6291456	955336	4492	0	818292	100	
9437184	9437184	3043572	3043596	6291456	698388	5388780	6291456	1325624	737404	0	1301764	77	
9437184	9437184	3043572	3043596	6291456	803704	5283464	6291456	687880	0	0	1186347	0	
9437184	9437184	3043572	3043596	6291456	801144	5286024	6291456	1255152	603372	0	1588123	87	
9437184	9437184	3043572	3043596	6291456	583640	5503528	6291456	468820	0	0	641078	0	
9437184	9437184	3043572	3043596	6291456	839692	5247476	6291456	1068480	346640	0	874765	73	
9437184	9437184	3043564	3043604	6291456	115484	5971684	6291456	87104	0	0	217614	0	
9437184	9437184	3043572	3043596	6291456	1074636	5012532	6291456	905552	928	0	866367	1	
9437184	9437184	3043572	3043596	6291456	652568	5434600	6291456	1296564	705844	0	1142171	78	
9437184	9437184	3043572	3043596	6291456	676240	5410928	6291456	594484	0	0	700752	0	
9437184	9437184	3043572	3043596	6291456	800444	5286724	6291456	1047056	374936	0	868369	63	
9437184	9437184	3043572	3043596	6291456	164684	5922484	6291456	140716	0	0	291174	0	
9437184	9437184	3043572	3043596	6291456	1100724	4986444	6291456	1007896	42976	0	961221	30	
9437184	9437184	3043560	3043608	6291456	15428	6071740	6291456	15428	0	0	74765	0	
9437184	9437184	3043572	3043596	6291456	922328	5164840	6291456	789416	12	0	950671	0	
9437184	9437184	3043572	3043596	6291456	728324	5358844	6291456	1243804	596064	0	1119114	75	
9437184	9437184	3043572	3043596	6291456	629220	5457948	6291456	514852	0	0	599143	0	
9437184	9437184	3043572	3043596	6291456	840812	5246356	6291456	1080052	364272	0	851840	70	
9437184	9437184	3043576	3043592	6291456	32808	6054360	6291456	13572	0	0	97144	0	
9437184	9437184	3043572	3043596	6291456	1054656	5032512	6291456	951456	13572	0	937023	100	
9437184	9437184	3043572	3043596	6291456	685884	5401284	6291456	1316084	723304	0	1161488	77	
9437184	9437184	3043572	3043596	6291456	724644	5362524	6291456	623096	0	0	799835	0	
9437184	9437184	3043572	3043596	6291456	786876	5300292	6291456	1087556	407216	0	1128116	65	
9437184	9437184	3043572	3043596	6291456	156624	5930544	6291456	132756	0	0	261506	0	
9437184	9437184	3043572	3043596	6291456	1093384	4993784	6291456	993836	42976	0	757998	32	
9437184	9437184	3043580	3043588	6291456	27216	6059952	6291456	27216	0	0	90388	0	
9437184	9437184	3043572	3043596	6291456	948336	5138832	6291456	835196	12	0	800337	0	
9437184	9437184	3043552	3043616	6291456	724992	5362176	6291456	1266464	609504	0	848620	72	
9437184	9437184	3043572	3043596	6291456	646696	5440472	6291456	523032	0	0	578345	0	
9437184	9437184	3043572	3043596	6291456	844392	5242776	6291456	1073336	374636	0	758739	71	
9437184	9437184	3043584	3043584	6291456	74116	6013052	6291456	51976	0	0	114255	0	
9437184	9437184	3043572	3043596	6291456	1067376	5019792	6291456	957416	50476	0	935913	97	
9437184	9437184	3043572	3043596	6291456	714332	5372836	6291456	1292120	693880	0	1038515	76	
9437184	9437184	3043552	3043616	6291456	723156	5364012	6291456	617456	0	0	682116	0	
9437184	9437184	3043572	3043596	6291456	802964	5284204	6291456	1064916	392736	0	963397	63	
9437184	9437184	3043572	3043596	6291456	164004	5923164	6291456	140436	0	0	247910	0	
9437184	9437184	3043572	3043596	6291456	1104384	4982784	6291456	1017676	42976	0	799947	30	
9437184	9437184	3043576	3043592	6291456	17600	6069568	6291456	17600	0	0	74277	0	
9437184	9437184	3043572	3043596	6291456	904400	5182768	6291456	801676	12	0	757781	0	
9437184	9437184	3043572	3043596	6291456	782956	5304212	6291456	1260264	596364	0	978808	74	
9437184	9437184	3043572	3043596	6291456	580352	5506816	6291456	499416	0	0	632344	0	
9437184	9437184	3043572	3043596	6291456	851904	5235264	6291456	1062376	349496	0	801626	69	
9437184	9437184	3043576	3043592	6291456	33208	6053960	6291456	30592	0	0	88998	0	
9437184	9437184	3043572	3043596	6291456	1097164	4990004	6291456	953956	30592	0	754857	100	
9437184	9437184	3043552	3043616	6291456	689244	5397924	6291456	1298884	711284	0	1132185	77	
9437184	9437184	3043572	3043596	6291456	722192	5364976	6291456	618816	0	0	690878	0	
9437184	9437184	3043572	3043596	6291456	797316	5289852	6291456	1075596	396576	0	886175	64	
9437184	9437184	3043572	3043596	6291456	141904	5945264	6291456	117856	0	0	209553	0	
9437184	9437184	3043572	3043596	6291456	1080548	5006620	6291456	976416	42976	0	799819	36	
9437184	9437184	3043584	3043584	6291456	26508	6060660	6291456	26508	0	0	89505	0	
9437184	9437184	3043572	3043596	6291456	949316	5137852	6291456	830536	12	0	629328	0	
9437184	9437184	3043572	3043596	6291456	720104	5367064	6291456	1264084	606964	0	1215735	73	
9437184	9437184	3043572	3043596	6291456	603940	5483228	6291456	512256	0	0	587302	0	
9437184	9437184	3043572	3043596	6291456	846472	5240696	6291456	1087496	374616	0	870813	73	
9437184	9437184	3043584	3043584	6291456	73296	6013872	6291456	54316	0	0	106643	0	
9437184	9437184	3043572	3043596	6291456	1057656	5029512	6291456	965836	42976	0	748311	79	
9437184	9437184	3043572	3043596	6291456	702308	5384860	6291456	1301680	699340	0	909231	75	
9437184	9437184	3043572	3043596	6291456	720952	5366216	6291456	624216	0	0	704922	0	
9437184	9437184	3043572	3043596	6291456	814084	5273084	6291456	1093296	410496	0	1015971	65	
9437184	9437184	3043572	3043596	6291456	159204	5927964	6291456	135356	0	0	239424	0	
9437184	9437184	3043572	3043596	6291456	1081444	5005724	6291456	985216	42976	0	855282	31	
9437184	9437184	3043576	3043592	6291456	27768	6059400	6291456	27768	0	0	99948	0	
9437184	9437184	3043572	3043596	6291456	962924	5124244	6291456	842624	7440	0	720270	26	
9437184	9437184	3043572	3043596	6291456	794304	5292864	6291456	1261204	609504	0	1091370	72	
9437184	9437184	3043572	3043596	6291456	865044	5222124	6291456	741040	0	0	924403	0	
9437184	9437184	3043572	3043596	6291456	707672	5379496	6291456	1158920	541240	0	1063952	73	
9437184	9437184	3043572	3043596	6291456	401544	5685624	6291456	326408	0	0	532895	0	
9437184	9437184	3043572	3043596	6291456	828664	5258504	6291456	1070708	326408	0	911286	100	
9437184	9437184	3043556	3043612	6291456	122344	5964824	6291456	90100	0	0	226816	0	
9437184	9437184	3043572	3043596	6291456	1052508	5034660	6291456	910800	12	0	1030199	0	
9437184	9437184	3043572	3043596	6291456	706072	5381096	6291456	1309864	708088	0	1191473	77	
9437184	9437184	3043572	3043596	6291456	644696	5442472	6291456	567892	2916	0	574313	0	
9437184	9437184	3043572	3043596	6291456	798924	5288244	6291456	1049236	374456	0	822185	66	
9437184	9437184	3043572	3043596	6291456	166104	5921064	6291456	142136	0	0	283732	0	
9437184	9437184	3043572	3043596	6291456	1103604	4983564	6291456	1010016	42976	0	750598	30	
9437184	9437184	3043584	3043584	6291456	14908	6072260	6291456	14908	0	0	75033	0	
9437184	9437184	3043572	3043596	6291456	911648	5175520	6291456	790216	12	0	807829	0	
9437184	9437184	3043572	3043596	6291456	772756	5314412	6291456	1251504	596064	0	1097736	75	
9437184	9437184	3043572	3043596	6291456	602220	5484948	6291456	497496	0	0	658232	0	
9437184	9437184	3043572	3043596	6291456	828012	5259156	6291456	1071656	345936	0	742511	69	
9437184	9437184	3043584	3043584	6291456	20572	6066596	6291456	20572	0	0	76703	0	
9437184	9437184	3043572	3043596	6291456	1077096	5010072	6291456	955336	20572	0	840304	100	
9437184	9437184	3043552	3043616	6291456	678776	5408392	6291456	1307044	721324	0	1021349	77	
9437184	9437184	3043552	3043616	6291456	726132	5361036	6291456	624236	0	0	768888	0	
9437184	9437184	3043572	3043596	6291456	796544	5290624	6291456	1089016	408396	0	959517	65	
9437184	9437184	3043572	3043596	6291456	159904	5927264	6291456	136376	0	0	244133	0	
9437184	9437184	3043572	3043596	6291456	1091604	4995564	6291456	985416	42976	0	673325	31	
9437184	9437184	3043552	3043616	6291456	26156	6061012	6291456	26156	0	0	89453	0	
9437184	9437184	3043572	3043596	6291456	965364	5121804	6291456	831436	12	0	863651	0	
9437184	9437184	3043572	3043596	6291456	722064	5365104	6291456	1259404	606984	0	917807	73	
9437184	9437184	3043572	3043596	6291456	616688	5470480	6291456	509796	0	0	534075	0	
9437184	9437184	3043552	3043616	6291456	836772	5250396	6291456	1078676	369596	0	746491	72	
9437184	9437184	3043576	3043592	6291456	73776	6013392	6291456	47856	0	0	127862	0	
9437184	9437184	3043572	3043596	6291456	1058656	5028512	6291456	951676	42976	0	666830	89	
9437184	9437184	3043572	3043596	6291456	709296	5377872	6291456	1293340	698900	0	894493	76	
9437184	9437184	3043572	3043596	6291456	780876	5306292	6291456	623816	0	0	696418	0	
9437184	9437184	3043572	3043596	6291456	710424	5376744	6291456	1043696	402796	0	953025	64	
9437184	9437184	3043572	3043596	6291456	161504	5925664	6291456	137436	0	0	250537	0	
9437184	9437184	3043572	3043596	6291456	1096244	4990924	6291456	995176	42976	0	780029	31	
9437184	9437184	3043568	3043600	6291456	27364	6059804	6291456	27364	0	0	90453	0	
9437184	9437184	3043572	3043596	6291456	931236	5155932	6291456	834476	12	0	732696	0	
9437184	9437184	3043572	3043596	6291456	778076	5309092	6291456	1268004	609404	0	1105128	73	
9437184	9437184	3043572	3043596	6291456	600400	5486768	6291456	510456	0	0	675278	0	
9437184	9437184	3043572	3043596	6291456	833084	5254084	6291456	1079416	364496	0	658617	71	
9437184	9437184	3043568	3043600	6291456	73796	6013372	6291456	50216	0	0	107411	0	
9437184	9437184	3043552	3043616	6291456	1072556	5014612	6291456	955076	42976	0	731978	85	
9437184	9437184	3043572	3043596	6291456	683924	5403244	6291456	1287520	698920	0	1027239	76	
9437184	9437184	3043572	3043596	6291456	766856	5320312	6291456	623856	0	0	637780	0	
9437184	9437184	3043572	3043596	6291456	764216	5322952	6291456	1066936	407896	0	883003	65	
9437184	9437184	3043572	3043596	6291456	155724	5931444	6291456	131776	0	0	306492	0	
9437184	9437184	3043552	3043616	6291456	1068056	5019112	6291456	981496	42976	0	802881	32	
9437184	9437184	3043564	3043604	6291456	28504	6058664	6291456	28504	0	0	92776	0	
9437184	9437184	3043572	3043596	6291456	958084	5129084	6291456	837556	12	0	828073	0	
9437184	9437184	3043552	3043616	6291456	768656	5318512	6291456	1265804	612064	0	1144783	73	
9437184	9437184	3043572	3043596	6291456	610860	5476308	6291456	509196	0	0	539375	0	
9437184	9437184	3043572	3043596	6291456	820116	5267052	6291456	1066636	360876	0	921567	70	
9437184	9437184	3043572	3043596	6291456	73956	6013212	6291456	48636	0	0	108089	0	
9437184	9437184	3043572	3043596	6291456	1027908	5059260	6291456	950656	42976	0	669777	88	
9437184	9437184	3043572	3043596	6291456	722252	5364916	6291456	1302680	698900	0	996460	76	
9437184	9437184	3043552	3043616	6291456	708112	5379056	6291456	624036	0	0	694563	0	
9437184	9437184	3043572	3043596	6291456	777096	5310072	6291456	1094356	408236	0	1061023	65	
9437184	9437184	3043572	3043596	6291456	162044	5925124	6291456	138056	0	0	242913	0	
9437184	9437184	3043572	3043596	6291456	1093084	4994084	6291456	1011716	42976	0	731355	31	
9437184	9437184	3043520	3043648	6291456	31016	6056152	6291456	31016	0	0	97336	0	
9437184	9437184	3043572	3043596	6291456	931616	5155552	6291456	836676	12	0	798945	0	
9437184	9437184	3043552	3043616	6291456	778056	5309112	6291456	1276384	617024	0	1106712	73	
9437184	9437184	3043572	3043596	6291456	869520	5217648	6291456	748672	0	0	950297	0	
9437184	9437184	3043572	3043596	6291456	763136	5324032	6291456	1195360	559140	0	1427687	74	
9437184	9437184	3043572	3043596	6291456	376896	5710272	6291456	319992	0	0	534319	0	
9437184	9437184	3043572	3043596	6291456	899940	5187228	6291456	1076772	319992	0	1043471	100	
9437184	9437184	3043556	3043612	6291456	82588	6004580	6291456	82588	0	0	219973	0	
9437184	9437184	3043572	3043596	6291456	1050116	5037052	6291456	906484	7480	0	885941	9	
9437184	9437184	3043572	3043596	6291456	684624	5402544	6291456	1300324	705844	0	1382742	78	
9437184	9437184	3043572	3043596	6291456	659388	5427780	6291456	583136	0	0	628027	0	
9437184	9437184	3043572	3043596	6291456	735992	5351176	6291456	1056184	382184	0	945599	65	
9437184	9437184	3043572	3043596	6291456	158364	5928804	6291456	134436	0	0	242188	0	
9437184	9437184	3043572	3043596	6291456	1080284	5006884	6291456	982796	42976	0	766203	31	
9437184	9437184	3043528	3043640	6291456	27364	6059804	6291456	27364	0	0	91279	0	
9437184	9437184	3043572	3043596	6291456	965964	5121204	6291456	834476	12	0	664581	0	
9437184	9437184	3043572	3043596	6291456	765836	5321332	6291456	1258684	609404	0	1105954	73	
9437184	9437184	3043572	3043596	6291456	590432	5496736	6291456	507856	0	0	575471	0	
9437184	9437184	3043572	3043596	6291456	820184	5266984	6291456	1071036	356876	0	793286	70	
9437184	9437184	3043572	3043596	6291456	74056	6013112	6291456	50416	0	0	107584	0	
9437184	9437184	3043572	3043596	6291456	1081384	5005784	6291456	955136	42976	0	669778	85	
9437184	9437184	3043552	3043616	6291456	652052	5435116	6291456	1281180	698920	0	949914	76	
9437184	9437184	3043572	3043596	6291456	716032	5371136	6291456	632556	0	0	687051	0	
9437184	9437184	3043572	3043596	6291456	834012	5253156	6291456	1094996	410896	0	872811	64	
9437184	9437184	3043572	3043596	6291456	160684	5926484	6291456	134276	0	0	267617	0	
9437184	9437184	3043572	3043596	6291456	1061536	5025632	6291456	980916	42976	0	703892	32	
9437184	9437184	3043580	3043588	6291456	28724	6058444	6291456	28724	0	0	95105	0	
9437184	9437184	3043572	3043596	6291456	955456	5131712	6291456	840096	12	0	834675	0	
9437184	9437184	3043572	3043596	6291456	768356	5318812	6291456	1269684	614404	0	1053473	73	
9437184	9437184	3043572	3043596	6291456	619968	5467200	6291456	510676	0	0	575967	0	
9437184	9437184	3043572	3043596	6291456	836944	5250224	6291456	1066396	364496	0	778181	71	
9437184	9437184	3043572	3043596	6291456	73876	6013292	6291456	44316	0	0	107339	0	
9437184	9437184	3043572	3043596	6291456	1060368	5026800	6291456	957776	42976	0	861961	96	
9437184	9437184	3043552	3043616	6291456	664168	5423000	6291456	1279840	692560	0	1070979	75	
9437184	9437184	3043572	3043596	6291456	714916	5372252	6291456	622556	0	0	652644	0	
9437184	9437184	3043572	3043596	6291456	806164	5281004	6291456	1092676	410476	0	1034118	65	
9437184	9437184	3043572	3043596	6291456	158504	5928664	6291456	134436	0	0	260889	0	
9437184	9437184	3043572	3043596	6291456	1128672	4958496	6291456	994096	42976	0	781820	31	
9437184	9437184	3043544	3043624	6291456	22372	6064796	6291456	22372	0	0	79100	0	
9437184	9437184	3043572	3043596	6291456	952296	5134872	6291456	825456	12	0	696586	0	
9437184	9437184	3043572	3043596	6291456	771816	5315352	6291456	1254564	599924	0	931593	72	
9437184	9437184	3043572	3043596	6291456	610768	5476400	6291456	499316	0	0	530935	0	
9437184	9437184	3043572	3043596	6291456	871384	5215784	6291456	1073636	349496	0	828713	69	
9437184	9437184	3043580	3043588	6291456	90580	5996588	6291456	89892	0	0	210493	0	
9437184	9437184	3043572	3043596	6291456	1089544	4997624	6291456	930856	12	0	864813	0	
9437184	9437184	3043572	3043596	6291456	688504	5398664	6291456	1302604	706764	0	1324777	75	
9437184	9437184	3043572	3043596	6291456	651248	5435920	6291456	575636	0	0	537628	0	
9437184	9437184	3043572	3043596	6291456	783136	5304032	6291456	1054856	374756	0	872892	65	
9437184	9437184	3043552	3043616	6291456	165204	5921964	6291456	140988	0	0	263996	0	
9437184	9437184	3043572	3043596	6291456	1120772	4966396	6291456	1020156	42976	0	830397	30	
9437184	9437184	3043532	3043636	6291456	15616	6071552	6291456	15616	0	0	69433	0	
9437184	9437184	3043552	3043616	6291456	927656	5159512	6291456	795316	12	0	799991	0	
9437184	9437184	3043572	3043596	6291456	762056	5325112	6291456	1245184	596064	0	1227071	74	
9437184	9437184	3043572	3043596	6291456	586152	5501016	6291456	498176	0	0	775330	0	
9437184	9437184	3043552	3043616	6291456	867100	5220068	6291456	1078416	346616	0	964748	69	
9437184	9437184	3043584	3043584	6291456	90556	5996612	6291456	90556	0	0	209596	0	
9437184	9437184	3043572	3043596	6291456	1095064	4992104	6291456	938116	12	0	882710	0	
9437184	9437184	3043572	3043596	6291456	675684	5411484	6291456	1310784	712624	0	1247339	75	
9437184	9437184	3043552	3043616	6291456	674276	5412892	6291456	594756	0	0	671701	0	
9437184	9437184	3043552	3043616	6291456	793636	5293532	6291456	1057156	375136	0	895875	63	
9437184	9437184	3043552	3043616	6291456	164064	5923104	6291456	139756	0	0	270978	0	
9437184	9437184	3043572	3043596	6291456	1085416	5001752	6291456	1016796	42976	0	835475	30	
9437184	9437184	3043576	3043592	6291456	19024	6068144	6291456	19024	0	0	85336	0	
9437184	9437184	3043572	3043596	6291456	957724	5129444	6291456	821244	7440	0	704486	39	
9437184	9437184	3043572	3043596	6291456	764516	5322652	6291456	1241644	596564	0	1711773	73	
9437184	9437184	3043572	3043596	6291456	806256	5280912	6291456	683940	0	0	819665	0	
9437184	9437184	3043572	3043596	6291456	734132	5353036	6291456	1153340	492860	0	1003006	72	
9437184	9437184	3043572	3043596	6291456	293052	5794116	6291456	212920	0	0	388496	0	
9437184	9437184	3043572	3043596	6291456	965884	5121284	6291456	1057860	212920	0	960329	100	
9437184	9437184	3043572	3043596	6291456	66776	6020392	6291456	66776	0	0	300656	0	
9437184	9437184	3043572	3043596	6291456	1037868	5049300	6291456	900816	7804	0	850689	11	
9437184	9437184	3043572	3043596	6291456	762376	5324792	6291456	1282272	678212	0	1051875	75	
9437184	9437184	3043572	3043596	6291456	624760	5462408	6291456	551156	0	0	595189	0	
9437184	9437184	3043572	3043596	6291456	689444	5397724	6291456	942336	335316	0	943461	60	
9437184	9437184	3043572	3043596	6291456	160904	5926264	6291456	137356	0	0	247007	0	
