b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521784	1521800	3145728	146704	2896880	3145728	121956	0	0	254614	0	
4718592	4718592	1521780	1521804	3145728	652564	2391020	3145728	638556	42976	0	1465854	35	
4718592	4718592	1521780	1521804	3145728	365752	2677832	3145728	788280	446800	0	903700	75	
4718592	4718592	1521780	1521804	3145728	368692	2674892	3145728	608940	264520	0	624847	77	
4718592	4718592	1521780	1521804	3145728	419652	2623932	3145728	687100	307000	0	807601	89	
4718592	4718592	1521792	1521792	3145728	104844	2938740	3145728	80796	0	0	144752	0	
4718592	4718592	1521780	1521804	3145728	634920	2408664	3145728	624476	42976	0	831040	53	
4718592	4718592	1521780	1521804	3145728	360592	2682992	3145728	770060	433740	0	862329	74	
4718592	4718592	1521780	1521804	3145728	370892	2672692	3145728	615000	268380	0	603567	79	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	689060	306140	0	821241	88	
4718592	4718592	1521784	1521800	3145728	107544	2936040	3145728	83656	0	0	165078	0	
4718592	4718592	1521780	1521804	3145728	622848	2420736	3145728	622476	50476	0	695168	60	
4718592	4718592	1521780	1521804	3145728	354472	2689112	3145728	751460	421260	0	868902	73	
4718592	4718592	1521780	1521804	3145728	367832	2675752	3145728	623920	280360	0	737040	84	
4718592	4718592	1521760	1521824	3145728	438564	2605020	3145728	685140	300400	0	1120625	87	
4718592	4718592	1521760	1521824	3145728	73636	2969948	3145728	61776	0	0	140393	0	
4718592	4718592	1521780	1521804	3145728	643720	2399864	3145728	615036	42976	0	732730	69	
4718592	4718592	1521780	1521804	3145728	337832	2705752	3145728	734820	421260	0	880787	73	
4718592	4718592	1521780	1521804	3145728	366512	2677072	3145728	622580	280340	0	731962	89	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	683540	299080	0	962172	87	
4718592	4718592	1521776	1521808	3145728	73956	2969628	3145728	66796	0	0	147197	0	
4718592	4718592	1521760	1521824	3145728	649032	2394552	3145728	619076	42976	0	706797	64	
4718592	4718592	1521780	1521804	3145728	343232	2700352	3145728	746740	427780	0	889733	74	
4718592	4718592	1521780	1521804	3145728	366892	2676692	3145728	616460	273840	0	710604	85	
4718592	4718592	1521780	1521804	3145728	435016	2608568	3145728	687020	301700	0	940290	88	
4718592	4718592	1521764	1521820	3145728	74036	2969548	3145728	59616	0	0	137363	0	
4718592	4718592	1521780	1521804	3145728	631948	2411636	3145728	619976	42976	0	710149	72	
4718592	4718592	1521780	1521804	3145728	350752	2692832	3145728	751840	425360	0	890484	73	
4718592	4718592	1521760	1521824	3145728	366232	2677352	3145728	618220	276260	0	720272	84	
4718592	4718592	1521780	1521804	3145728	429156	2614428	3145728	687860	301680	0	1147310	88	
4718592	4718592	1521776	1521808	3145728	73896	2969688	3145728	70904	0	0	142393	0	
4718592	4718592	1521780	1521804	3145728	645796	2397788	3145728	623104	50404	0	714155	71	
4718592	4718592	1521780	1521804	3145728	342632	2700952	3145728	744720	426360	0	1543084	74	
4718592	4718592	1521780	1521804	3145728	581500	2462084	3145728	510680	0	0	578783	0	
4718592	4718592	1521760	1521824	3145728	307972	2735612	3145728	720620	436920	0	1302078	85	
4718592	4718592	1521780	1521804	3145728	159544	2884040	3145728	135220	0	0	323479	0	
4718592	4718592	1521780	1521804	3145728	695076	2348508	3145728	677640	51260	0	761603	37	
4718592	4718592	1521780	1521804	3145728	345572	2698012	3145728	833720	512420	0	905290	81	
4718592	4718592	1521780	1521804	3145728	424468	2619116	3145728	571980	175800	0	893518	54	
4718592	4718592	1521780	1521804	3145728	355292	2688292	3145728	675960	344940	0	759338	87	
4718592	4718592	1521780	1521804	3145728	171164	2872420	3145728	147220	0	0	287394	0	
4718592	4718592	1521780	1521804	3145728	672436	2371148	3145728	666620	50920	0	835991	34	
4718592	4718592	1521780	1521804	3145728	347472	2696112	3145728	796940	473740	0	834127	76	
4718592	4718592	1521780	1521804	3145728	379312	2664272	3145728	521520	184280	0	623675	57	
4718592	4718592	1521780	1521804	3145728	374172	2669412	3145728	686940	337040	0	1181921	99	
4718592	4718592	1521780	1521804	3145728	137584	2906000	3145728	112736	0	0	236211	0	
4718592	4718592	1521780	1521804	3145728	675804	2367780	3145728	650676	42976	0	688379	38	
4718592	4718592	1521780	1521804	3145728	356352	2687232	3145728	788140	456060	0	886422	75	
4718592	4718592	1521780	1521804	3145728	367612	2675972	3145728	599800	256460	0	613573	77	
4718592	4718592	1521780	1521804	3145728	414568	2629016	3145728	692900	310920	0	805891	90	
4718592	4718592	1521776	1521808	3145728	128064	2915520	3145728	104236	0	0	196929	0	
4718592	4718592	1521780	1521804	3145728	656000	2387584	3145728	631896	50856	0	736839	48	
4718592	4718592	1521780	1521804	3145728	343692	2699892	3145728	753160	433740	0	857801	74	
4718592	4718592	1521760	1521824	3145728	370512	2673072	3145728	614420	268180	0	606069	83	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686380	303840	0	825210	87	
4718592	4718592	1521784	1521800	3145728	104504	2939080	3145728	80464	0	0	151995	0	
4718592	4718592	1521780	1521804	3145728	622848	2420736	3145728	614016	42976	0	666007	53	
4718592	4718592	1521780	1521804	3145728	353032	2690552	3145728	750000	421240	0	906322	73	
4718592	4718592	1521780	1521804	3145728	367712	2675872	3145728	623820	280380	0	649072	85	
4718592	4718592	1521760	1521824	3145728	421340	2622244	3145728	685180	300280	0	970234	87	
4718592	4718592	1521760	1521824	3145728	73776	2969808	3145728	64496	0	0	123244	0	
4718592	4718592	1521760	1521824	3145728	643996	2399588	3145728	616856	42976	0	752223	66	
4718592	4718592	1521760	1521824	3145728	345712	2697872	3145728	747820	426380	0	888677	74	
4718592	4718592	1521780	1521804	3145728	366312	2677272	3145728	617280	275240	0	737720	85	
4718592	4718592	1521780	1521804	3145728	438556	2605028	3145728	688000	301680	0	963098	88	
4718592	4718592	1521780	1521804	3145728	73896	2969688	3145728	56816	0	0	105316	0	
4718592	4718592	1521780	1521804	3145728	649116	2394468	3145728	617556	42976	0	687384	75	
4718592	4718592	1521760	1521824	3145728	335552	2708032	3145728	734960	423680	0	1387747	73	
4718592	4718592	1521780	1521804	3145728	366932	2676652	3145728	620580	277920	0	743894	89	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	685040	299460	0	912799	87	
4718592	4718592	1521788	1521796	3145728	73496	2970088	3145728	68696	0	0	158643	0	
4718592	4718592	1521780	1521804	3145728	642464	2401120	3145728	619596	42976	0	706138	62	
4718592	4718592	1521780	1521804	3145728	348932	2694652	3145728	753460	428800	0	934220	74	
4718592	4718592	1521780	1521804	3145728	368872	2674712	3145728	617720	273120	0	713358	84	
4718592	4718592	1521780	1521804	3145728	409592	2633992	3145728	684460	301420	0	1264018	87	
4718592	4718592	1521776	1521808	3145728	74116	2969468	3145728	71456	0	0	158366	0	
4718592	4718592	1521780	1521804	3145728	642548	2401036	3145728	624276	42976	0	650208	60	
4718592	4718592	1521780	1521804	3145728	354592	2688992	3145728	764060	433740	0	939392	74	
4718592	4718592	1521780	1521804	3145728	372432	2671152	3145728	616520	268360	0	698968	81	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	686960	305000	0	1092694	87	
4718592	4718592	1521780	1521804	3145728	220164	2823420	3145728	196500	0	0	424237	0	
4718592	4718592	1521780	1521804	3145728	603084	2440500	3145728	685260	137940	0	985697	70	
4718592	4718592	1521780	1521804	3145728	380432	2663152	3145728	780180	429080	0	1117896	78	
4718592	4718592	1521780	1521804	3145728	440244	2603340	3145728	619360	217940	0	1301595	62	
4718592	4718592	1521780	1521804	3145728	348392	2695192	3145728	648160	327740	0	875090	81	
4718592	4718592	1521780	1521804	3145728	147564	2896020	3145728	123692	0	0	253103	0	
4718592	4718592	1521780	1521804	3145728	694744	2348840	3145728	676272	50612	0	794287	40	
4718592	4718592	1521780	1521804	3145728	347792	2695792	3145728	835940	512420	0	1248928	81	
4718592	4718592	1521760	1521824	3145728	433472	2610112	3145728	570380	175200	0	809136	54	
4718592	4718592	1521780	1521804	3145728	351832	2691752	3145728	672800	345240	0	1170758	87	
4718592	4718592	1521780	1521804	3145728	164004	2879580	3145728	140196	0	0	249892	0	
4718592	4718592	1521780	1521804	3145728	667276	2376308	3145728	657756	42976	0	745721	30	
4718592	4718592	1521780	1521804	3145728	350712	2692872	3145728	799340	472900	0	842324	76	
4718592	4718592	1521780	1521804	3145728	380828	2662756	3145728	522480	185140	0	882475	56	
4718592	4718592	1521780	1521804	3145728	373292	2670292	3145728	686360	337340	0	773347	100	
4718592	4718592	1521760	1521824	3145728	145844	2897740	3145728	120196	0	0	217303	0	
4718592	4718592	1521780	1521804	3145728	676016	2367568	3145728	654016	50476	0	891515	41	
4718592	4718592	1521760	1521824	3145728	359412	2684172	3145728	787120	451980	0	857624	74	
4718592	4718592	1521780	1521804	3145728	376696	2666888	3145728	606540	258180	0	620437	77	
4718592	4718592	1521780	1521804	3145728	412628	2630956	3145728	687200	308440	0	930893	88	
4718592	4718592	1521784	1521800	3145728	107964	2935620	3145728	83696	0	0	150937	0	
4718592	4718592	1521760	1521824	3145728	643496	2400088	3145728	624956	42976	0	1017557	51	
4718592	4718592	1521780	1521804	3145728	354512	2689072	3145728	763980	433740	0	862601	74	
4718592	4718592	1521780	1521804	3145728	372432	2671152	3145728	616520	268360	0	605781	81	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	686960	305000	0	804608	87	
4718592	4718592	1521792	1521792	3145728	74336	2969248	3145728	73516	0	0	134390	0	
4718592	4718592	1521780	1521804	3145728	638924	2404660	3145728	621036	42976	0	1149629	58	
4718592	4718592	1521780	1521804	3145728	354532	2689052	3145728	761560	431300	0	839650	74	
4718592	4718592	1521780	1521804	3145728	370272	2673312	3145728	616740	270740	0	735981	81	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686160	303720	0	910764	87	
4718592	4718592	1521784	1521800	3145728	104284	2939300	3145728	80264	0	0	172815	0	
4718592	4718592	1521780	1521804	3145728	632164	2411420	3145728	621444	50404	0	879557	62	
4718592	4718592	1521780	1521804	3145728	345232	2698352	3145728	742200	421240	0	893654	73	
4718592	4718592	1521780	1521804	3145728	366672	2676912	3145728	622780	280380	0	1141032	87	
4718592	4718592	1521780	1521804	3145728	421340	2622244	3145728	684960	299240	0	1026280	87	
4718592	4718592	1521772	1521812	3145728	73076	2970508	3145728	71772	0	0	153206	0	
4718592	4718592	1521780	1521804	3145728	628512	2415072	3145728	616956	42976	0	766226	59	
4718592	4718592	1521780	1521804	3145728	358352	2685232	3145728	760460	426380	0	850073	74	
4718592	4718592	1521760	1521824	3145728	367932	2675652	3145728	619200	275540	0	746039	82	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684140	301420	0	963227	87	
4718592	4718592	1521788	1521796	3145728	73816	2969768	3145728	70536	0	0	150354	0	
4718592	4718592	1521780	1521804	3145728	646816	2396768	3145728	620796	42976	0	695081	60	
4718592	4718592	1521780	1521804	3145728	347212	2696372	3145728	752440	429500	0	934931	74	
4718592	4718592	1521780	1521804	3145728	368812	2674772	3145728	616660	272120	0	736582	84	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684500	301720	0	972638	87	
4718592	4718592	1521792	1521792	3145728	74016	2969568	3145728	70636	0	0	161227	0	
4718592	4718592	1521780	1521804	3145728	658332	2385252	3145728	620756	42976	0	893509	60	
4718592	4718592	1521780	1521804	3145728	337892	2705692	3145728	743000	429380	0	942914	74	
4718592	4718592	1521760	1521824	3145728	584132	2459452	3145728	510440	0	0	692184	0	
4718592	4718592	1521780	1521804	3145728	306332	2737252	3145728	718740	436680	0	1429238	85	
4718592	4718592	1521780	1521804	3145728	157004	2886580	3145728	133380	0	0	280993	0	
4718592	4718592	1521760	1521824	3145728	692036	2351548	3145728	678000	52300	0	781629	39	
4718592	4718592	1521780	1521804	3145728	347112	2696472	3145728	835260	512420	0	1578025	81	
4718592	4718592	1521780	1521804	3145728	425912	2617672	3145728	572220	175800	0	661111	54	
4718592	4718592	1521780	1521804	3145728	355892	2687692	3145728	676560	344940	0	776142	87	
4718592	4718592	1521780	1521804	3145728	172484	2871100	3145728	148532	0	0	270805	0	
4718592	4718592	1521780	1521804	3145728	668696	2374888	3145728	664432	50372	0	829641	33	
4718592	4718592	1521780	1521804	3145728	349972	2693612	3145728	797680	471980	0	864853	76	
4718592	4718592	1521780	1521804	3145728	370932	2672652	3145728	522260	186040	0	739728	57	
4718592	4718592	1521780	1521804	3145728	378092	2665492	3145728	689960	336140	0	1185523	99	
4718592	4718592	1521780	1521804	3145728	146064	2897520	3145728	122092	0	0	217133	0	
4718592	4718592	1521780	1521804	3145728	671476	2372108	3145728	648276	42976	0	680638	35	
4718592	4718592	1521780	1521804	3145728	357832	2685752	3145728	787300	453740	0	910362	74	
4718592	4718592	1521780	1521804	3145728	372032	2671552	3145728	606540	258780	0	628522	77	
4718592	4718592	1521780	1521804	3145728	419892	2623692	3145728	689520	310800	0	843244	89	
4718592	4718592	1521760	1521824	3145728	112584	2931000	3145728	87576	0	0	159164	0	
4718592	4718592	1521780	1521804	3145728	653648	2389936	3145728	625776	42976	0	629805	49	
4718592	4718592	1521780	1521804	3145728	347332	2696252	3145728	757540	434480	0	849544	74	
4718592	4718592	1521760	1521824	3145728	371712	2671872	3145728	614880	267440	0	596332	82	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	686860	304280	0	809078	87	
4718592	4718592	1521780	1521804	3145728	104964	2938620	3145728	80744	0	0	163828	0	
4718592	4718592	1521780	1521804	3145728	633332	2410252	3145728	621604	50444	0	1167487	62	
4718592	4718592	1521780	1521804	3145728	344212	2699372	3145728	741180	421240	0	823874	73	
4718592	4718592	1521780	1521804	3145728	366672	2676912	3145728	622780	280380	0	662543	87	
4718592	4718592	1521780	1521804	3145728	416864	2626720	3145728	684960	299240	0	974734	87	
4718592	4718592	1521784	1521800	3145728	74396	2969188	3145728	67036	0	0	146420	0	
4718592	4718592	1521780	1521804	3145728	633912	2409672	3145728	619056	42976	0	654900	64	
4718592	4718592	1521780	1521804	3145728	354832	2688752	3145728	758320	427760	0	865308	74	
4718592	4718592	1521760	1521824	3145728	368812	2674772	3145728	618700	274160	0	709701	82	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684380	301420	0	971272	87	
4718592	4718592	1521792	1521792	3145728	74036	2969548	3145728	70936	0	0	157324	0	
4718592	4718592	1521780	1521804	3145728	654124	2389460	3145728	620976	42976	0	926957	60	
4718592	4718592	1521780	1521804	3145728	341332	2702252	3145728	746740	429680	0	870098	74	
4718592	4718592	1521780	1521804	3145728	368032	2675552	3145728	615700	271940	0	741147	85	
4718592	4718592	1521780	1521804	3145728	420772	2622812	3145728	684100	301720	0	965313	87	
4718592	4718592	1521788	1521796	3145728	101644	2941940	3145728	77512	0	0	151186	0	
4718592	4718592	1521780	1521804	3145728	628064	2415520	3145728	620692	50372	0	817038	64	
4718592	4718592	1521780	1521804	3145728	347452	2696132	3145728	744420	421240	0	1487100	73	
4718592	4718592	1521780	1521804	3145728	367032	2676552	3145728	623140	280380	0	756842	86	
4718592	4718592	1521780	1521804	3145728	438556	2605028	3145728	685140	299600	0	1100986	87	
4718592	4718592	1521784	1521800	3145728	73696	2969888	3145728	61616	0	0	151310	0	
4718592	4718592	1521780	1521804	3145728	646476	2397108	3145728	614936	42976	0	635703	69	
4718592	4718592	1521780	1521804	3145728	335172	2708412	3145728	732160	421260	0	821989	73	
4718592	4718592	1521780	1521804	3145728	366212	2677372	3145728	622280	280340	0	767975	90	
4718592	4718592	1521780	1521804	3145728	414952	2628632	3145728	683540	298780	0	1074059	87	
4718592	4718592	1521760	1521824	3145728	207984	2835600	3145728	184180	0	0	347765	0	
4718592	4718592	1521780	1521804	3145728	608840	2434744	3145728	682640	125620	0	885283	68	
4718592	4718592	1521780	1521804	3145728	370952	2672632	3145728	788080	441400	0	1164916	79	
4718592	4718592	1521780	1521804	3145728	455380	2588204	3145728	619620	213440	0	693027	61	
4718592	4718592	1521780	1521804	3145728	344232	2699352	3145728	652420	332460	0	692701	81	
4718592	4718592	1521780	1521804	3145728	131544	2912040	3145728	107676	0	0	207627	0	
4718592	4718592	1521784	1521800	3145728	710488	2333096	3145728	672820	43216	0	754671	40	
4718592	4718592	1521780	1521804	3145728	339792	2703792	3145728	831124	515604	0	917087	81	
4718592	4718592	1521780	1521804	3145728	428892	2614692	3145728	565240	168540	0	951075	53	
4718592	4718592	1521780	1521804	3145728	352872	2690712	3145728	678180	349580	0	779093	88	
4718592	4718592	1521780	1521804	3145728	164584	2879000	3145728	140516	0	0	246782	0	
4718592	4718592	1521780	1521804	3145728	690976	2352608	3145728	657636	42976	0	887826	30	
4718592	4718592	1521780	1521804	3145728	350112	2693472	3145728	798620	472780	0	831906	76	
4718592	4718592	1521780	1521804	3145728	375452	2668132	3145728	503900	177520	0	611425	54	
4718592	4718592	1521760	1521824	3145728	384552	2659032	3145728	686660	326380	0	681094	100	
4718592	4718592	1521784	1521800	3145728	152804	2890780	3145728	128976	0	0	224607	0	
4718592	4718592	1521780	1521804	3145728	645408	2398176	3145728	633476	42976	0	650990	33	
4718592	4718592	1521780	1521804	3145728	367272	2676312	3145728	784840	441840	0	846072	74	
4718592	4718592	1521780	1521804	3145728	370312	2673272	3145728	612080	266040	0	607538	77	
4718592	4718592	1521780	1521804	3145728	432872	2610712	3145728	685220	306040	0	1172131	88	
4718592	4718592	1521776	1521808	3145728	73756	2969828	3145728	72196	0	0	140064	0	
4718592	4718592	1521780	1521804	3145728	651844	2391740	3145728	627696	50476	0	811391	69	
4718592	4718592	1521780	1521804	3145728	350452	2693132	3145728	762600	436420	0	841390	75	
4718592	4718592	1521780	1521804	3145728	371412	2672172	3145728	612820	265680	0	603449	81	
4718592	4718592	1521760	1521824	3145728	420772	2622812	3145728	689320	306160	0	958366	88	
4718592	4718592	1521784	1521800	3145728	100444	2943140	3145728	76296	0	0	138090	0	
