b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014516	1014540	2097152	293412	1735644	2097152	406700	138720	0	465208	64	
3145728	3145728	1014516	1014540	2097152	265712	1763344	2097152	509420	267980	0	669953	100	
3145728	3145728	1014516	1014540	2097152	321208	1707848	2097152	454160	169040	0	603732	70	
3145728	3145728	1014516	1014540	2097152	222560	1806496	2097152	485000	262440	0	503997	92	
3145728	3145728	1014472	1014584	2097152	38688	1990368	2097152	38688	0	0	125005	0	
3145728	3145728	1014516	1014540	2097152	206884	1822172	2097152	183712	868	0	351750	2	
3145728	3145728	1014516	1014540	2097152	558192	1470864	2097152	567724	87624	0	771569	47	
3145728	3145728	1014516	1014540	2097152	157740	1871316	2097152	595400	437660	0	725968	91	
3145728	3145728	1014516	1014540	2097152	362740	1666316	2097152	452060	119820	0	670000	75	
3145728	3145728	1014516	1014540	2097152	208040	1821016	2097152	468640	260600	0	493511	78	
3145728	3145728	1014516	1014540	2097152	373148	1655908	2097152	482280	159100	0	946771	76	
3145728	3145728	1014516	1014540	2097152	211760	1817296	2097152	469380	257620	0	519871	79	
3145728	3145728	1014512	1014544	2097152	71924	1957132	2097152	71924	0	0	166684	0	
3145728	3145728	1014516	1014540	2097152	307092	1721964	2097152	258856	12	0	452813	0	
3145728	3145728	1014496	1014560	2097152	362512	1666544	2097152	588124	258844	0	621733	100	
3145728	3145728	1014496	1014560	2097152	221120	1807936	2097152	485740	264620	0	723511	80	
3145728	3145728	1014516	1014540	2097152	343052	1686004	2097152	490340	173240	0	641451	78	
3145728	3145728	1014516	1014540	2097152	219840	1809216	2097152	459980	240140	0	676465	75	
3145728	3145728	1014516	1014540	2097152	363132	1665924	2097152	496260	179000	0	712288	81	
3145728	3145728	1014516	1014540	2097152	258192	1770864	2097152	459880	245100	0	681444	77	
3145728	3145728	1014520	1014536	2097152	74116	1954940	2097152	51476	0	0	104109	0	
3145728	3145728	1014516	1014540	2097152	417316	1611740	2097152	428636	42976	0	510571	83	
3145728	3145728	1014516	1014540	2097152	190540	1838516	2097152	576200	385660	0	788805	100	
3145728	3145728	1014496	1014560	2097152	334612	1694444	2097152	431080	141100	0	1332238	74	
3145728	3145728	1014516	1014540	2097152	211400	1817656	2097152	501140	289740	0	680571	99	
3145728	3145728	1014516	1014540	2097152	348480	1680576	2097152	485300	166580	0	768684	78	
3145728	3145728	1014516	1014540	2097152	216180	1812876	2097152	483020	266840	0	695669	83	
3145728	3145728	1014484	1014572	2097152	41388	1987668	2097152	41388	0	0	118043	0	
3145728	3145728	1014516	1014540	2097152	223664	1805392	2097152	206872	7408	0	368149	17	
3145728	3145728	1014516	1014540	2097152	539884	1489172	2097152	569884	104244	0	618002	52	
3145728	3145728	1014496	1014560	2097152	158480	1870576	2097152	580960	422480	0	1210761	90	
3145728	3145728	1014516	1014540	2097152	369216	1659840	2097152	453600	125920	0	739028	79	
3145728	3145728	1014516	1014540	2097152	205800	1823256	2097152	466200	260400	0	538477	79	
3145728	3145728	1014516	1014540	2097152	366636	1662420	2097152	481520	156720	0	845284	76	
3145728	3145728	1014520	1014536	2097152	24548	2004508	2097152	24548	0	0	109644	0	
3145728	3145728	1014516	1014540	2097152	138184	1890872	2097152	122088	7804	0	260323	31	
3145728	3145728	1014516	1014540	2097152	585452	1443604	2097152	561224	43444	0	606770	38	
3145728	3145728	1014496	1014560	2097152	151580	1877476	2097152	628700	477120	0	743827	92	
3145728	3145728	1014516	1014540	2097152	389584	1639472	2097152	448420	109780	0	610364	72	
3145728	3145728	1014516	1014540	2097152	171320	1857736	2097152	434360	263040	0	542652	77	
3145728	3145728	1014516	1014540	2097152	352276	1676780	2097152	492700	170740	0	835379	99	
3145728	3145728	1014516	1014540	2097152	210900	1818156	2097152	465580	254680	0	526717	79	
3145728	3145728	1014456	1014600	2097152	77020	1952036	2097152	72012	0	0	224938	0	
3145728	3145728	1014516	1014540	2097152	298332	1730724	2097152	257940	8156	0	499675	11	
3145728	3145728	1014516	1014540	2097152	384616	1644440	2097152	586604	249784	0	885311	100	
3145728	3145728	1014516	1014540	2097152	210460	1818596	2097152	484120	273660	0	602194	81	
3145728	3145728	1014516	1014540	2097152	366632	1662424	2097152	485160	165860	0	593012	78	
3145728	3145728	1014516	1014540	2097152	270592	1758464	2097152	461880	242260	0	648521	75	
3145728	3145728	1014516	1014540	2097152	321072	1707984	2097152	471560	177420	0	1020616	80	
3145728	3145728	1014496	1014560	2097152	275612	1753444	2097152	451140	226560	0	796900	77	
3145728	3145728	1014524	1014532	2097152	40292	1988764	2097152	18968	0	0	108370	0	
3145728	3145728	1014516	1014540	2097152	419752	1609304	2097152	404376	11572	0	685201	61	
3145728	3145728	1014516	1014540	2097152	214940	1814116	2097152	607744	392804	0	688458	100	
3145728	3145728	1014516	1014540	2097152	301172	1727884	2097152	385500	131180	0	513608	61	
3145728	3145728	1014496	1014560	2097152	279172	1749884	2097152	509180	254280	0	539600	99	
3145728	3145728	1014516	1014540	2097152	294332	1734724	2097152	416460	157400	0	631005	61	
3145728	3145728	1014516	1014540	2097152	260392	1768664	2097152	495180	259060	0	600608	100	
3145728	3145728	1014528	1014528	2097152	30248	1998808	2097152	30248	0	0	93401	0	
3145728	3145728	1014516	1014540	2097152	165544	1863512	2097152	141816	12	0	272288	0	
3145728	3145728	1014516	1014540	2097152	591852	1437204	2097152	564904	46584	0	641896	32	
3145728	3145728	1014516	1014540	2097152	150080	1878976	2097152	626260	476180	0	796724	91	
3145728	3145728	1014516	1014540	2097152	370016	1659040	2097152	448000	107360	0	644862	71	
3145728	3145728	1014516	1014540	2097152	188620	1840436	2097152	452220	263600	0	522717	77	
3145728	3145728	1014496	1014560	2097152	360608	1668448	2097152	494480	170180	0	921282	90	
3145728	3145728	1014516	1014540	2097152	211320	1817736	2097152	468340	257020	0	532938	79	
3145728	3145728	1014520	1014536	2097152	71832	1957224	2097152	71832	0	0	171176	0	
3145728	3145728	1014516	1014540	2097152	300312	1728744	2097152	251056	12	0	458568	0	
3145728	3145728	1014516	1014540	2097152	372852	1656204	2097152	586624	251044	0	608646	100	
3145728	3145728	1014516	1014540	2097152	216800	1812256	2097152	489200	272400	0	630018	81	
3145728	3145728	1014516	1014540	2097152	366632	1662424	2097152	487500	168320	0	614561	77	
3145728	3145728	1014516	1014540	2097152	204900	1824156	2097152	447080	242180	0	606428	75	
3145728	3145728	1014516	1014540	2097152	349852	1679204	2097152	491920	176520	0	635070	86	
3145728	3145728	1014516	1014540	2097152	217300	1811756	2097152	462820	245520	0	689675	77	
3145728	3145728	1014520	1014536	2097152	73996	1955060	2097152	63016	0	0	156355	0	
3145728	3145728	1014516	1014540	2097152	457392	1571664	2097152	457656	42976	0	584349	68	
3145728	3145728	1014516	1014540	2097152	187980	1841076	2097152	583280	395300	0	1162109	95	
3145728	3145728	1014516	1014540	2097152	324892	1704164	2097152	430160	139340	0	796859	74	
3145728	3145728	1014516	1014540	2097152	217620	1811436	2097152	508280	290660	0	693126	99	
3145728	3145728	1014516	1014540	2097152	358420	1670636	2097152	485960	168220	0	700761	77	
3145728	3145728	1014516	1014540	2097152	209280	1819776	2097152	475900	266620	0	584239	83	
3145728	3145728	1014488	1014568	2097152	41332	1987724	2097152	41332	0	0	118429	0	
3145728	3145728	1014516	1014540	2097152	217052	1812004	2097152	206796	7512	0	370864	18	
3145728	3145728	1014516	1014540	2097152	533744	1495312	2097152	572724	104064	0	751193	52	
3145728	3145728	1014496	1014560	2097152	129140	1899916	2097152	529480	400340	0	768292	85	
3145728	3145728	1014516	1014540	2097152	368696	1660360	2097152	457640	128400	0	676719	99	
3145728	3145728	1014516	1014540	2097152	213480	1815576	2097152	476880	263400	0	609582	80	
3145728	3145728	1014516	1014540	2097152	359560	1669496	2097152	485640	161520	0	861146	75	
3145728	3145728	1014496	1014560	2097152	208340	1820716	2097152	464220	255880	0	647344	78	
3145728	3145728	1014516	1014540	2097152	80508	1948548	2097152	80508	0	0	188629	0	
3145728	3145728	1014516	1014540	2097152	352052	1677004	2097152	303976	12	0	543791	0	
3145728	3145728	1014496	1014560	2097152	318972	1710084	2097152	598664	303964	0	776174	100	
3145728	3145728	1014496	1014560	2097152	402184	1626872	2097152	374820	0	0	477490	0	
3145728	3145728	1014516	1014540	2097152	199640	1829416	2097152	533400	333760	0	690325	89	
3145728	3145728	1014516	1014540	2097152	360948	1668108	2097152	476900	158400	0	850714	79	
3145728	3145728	1014516	1014540	2097152	207140	1821916	2097152	482500	275360	0	565304	86	
3145728	3145728	1014508	1014548	2097152	55580	1973476	2097152	55580	0	0	145532	0	
3145728	3145728	1014516	1014540	2097152	200344	1828712	2097152	184540	7956	0	387858	14	
3145728	3145728	1014516	1014540	2097152	446552	1582504	2097152	592344	176584	0	690825	100	
3145728	3145728	1014516	1014540	2097152	198400	1830656	2097152	545620	347220	0	1016245	83	
3145728	3145728	1014516	1014540	2097152	346432	1682624	2097152	455480	146440	0	580042	73	
3145728	3145728	1014516	1014540	2097152	219740	1809316	2097152	478800	259060	0	688229	83	
3145728	3145728	1014516	1014540	2097152	366216	1662840	2097152	488680	171320	0	780059	77	
3145728	3145728	1014516	1014540	2097152	208004	1821052	2097152	448644	240640	0	656088	75	
3145728	3145728	1014512	1014544	2097152	74056	1955000	2097152	54736	864	0	109523	0	
3145728	3145728	1014496	1014560	2097152	427284	1601772	2097152	417496	42976	0	555452	79	
3145728	3145728	1014516	1014540	2097152	200820	1828236	2097152	575340	374520	0	1079199	100	
3145728	3145728	1014516	1014540	2097152	297940	1731116	2097152	404420	131640	0	618013	65	
3145728	3145728	1014496	1014560	2097152	263952	1765104	2097152	512400	272720	0	778136	99	
3145728	3145728	1014496	1014560	2097152	309680	1719376	2097152	449300	166940	0	598017	69	
3145728	3145728	1014516	1014540	2097152	210460	1818596	2097152	475340	264880	0	853952	93	
3145728	3145728	1014504	1014552	2097152	40376	1988680	2097152	40376	0	0	109555	0	
3145728	3145728	1014496	1014560	2097152	219724	1809332	2097152	195496	12	0	364299	0	
3145728	3145728	1014516	1014540	2097152	539884	1489172	2097152	569724	100264	0	662195	51	
3145728	3145728	1014496	1014560	2097152	158480	1870576	2097152	584780	426300	0	652561	90	
3145728	3145728	1014516	1014540	2097152	356168	1672888	2097152	453480	126080	0	595119	79	
3145728	3145728	1014516	1014540	2097152	213000	1816056	2097152	473120	260120	0	520950	79	
3145728	3145728	1014516	1014540	2097152	356480	1672576	2097152	484140	161080	0	723235	75	
3145728	3145728	1014496	1014560	2097152	212220	1816836	2097152	468180	255960	0	532843	79	
3145728	3145728	1014524	1014532	2097152	78344	1950712	2097152	78344	0	0	185120	0	
3145728	3145728	1014516	1014540	2097152	329292	1699764	2097152	281216	12	0	500091	0	
3145728	3145728	1014516	1014540	2097152	342288	1686768	2097152	595524	281204	0	622699	100	
3145728	3145728	1014496	1014560	2097152	214800	1814256	2097152	457240	242440	0	602252	77	
3145728	3145728	1014496	1014560	2097152	367312	1661744	2097152	502260	180840	0	543147	84	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	458560	244420	0	550005	76	
3145728	3145728	1014516	1014540	2097152	344900	1684156	2097152	475260	170980	0	713809	79	
3145728	3145728	1014516	1014540	2097152	268472	1760584	2097152	447160	228500	0	724411	75	
3145728	3145728	1014512	1014544	2097152	73736	1955320	2097152	50912	0	0	111578	0	
3145728	3145728	1014516	1014540	2097152	393208	1635848	2097152	411692	50372	0	500492	98	
3145728	3145728	1014496	1014560	2097152	220020	1809036	2097152	581340	361320	0	770873	100	
3145728	3145728	1014516	1014540	2097152	313652	1715404	2097152	402980	138780	0	714146	63	
3145728	3145728	1014496	1014560	2097152	263572	1765484	2097152	503500	264200	0	646505	100	
3145728	3145728	1014516	1014540	2097152	322328	1706728	2097152	436120	161820	0	613450	67	
3145728	3145728	1014516	1014540	2097152	218680	1810376	2097152	488660	269980	0	784158	98	
3145728	3145728	1014488	1014568	2097152	34716	1994340	2097152	34716	0	0	108307	0	
3145728	3145728	1014516	1014540	2097152	193384	1835672	2097152	169536	12	0	315475	0	
3145728	3145728	1014516	1014540	2097152	545704	1483352	2097152	565984	74304	0	630442	43	
3145728	3145728	1014496	1014560	2097152	162540	1866516	2097152	613500	450960	0	888115	91	
3145728	3145728	1014516	1014540	2097152	370348	1658708	2097152	454960	122620	0	704334	75	
3145728	3145728	1014496	1014560	2097152	205140	1823916	2097152	463760	258620	0	565939	77	
3145728	3145728	1014516	1014540	2097152	349908	1679148	2097152	481440	158300	0	804918	77	
3145728	3145728	1014516	1014540	2097152	213500	1815556	2097152	471120	257620	0	554927	79	
3145728	3145728	1014524	1014532	2097152	74648	1954408	2097152	74648	0	0	175654	0	
3145728	3145728	1014516	1014540	2097152	318712	1710344	2097152	270696	12	0	478401	0	
3145728	3145728	1014516	1014540	2097152	347052	1682004	2097152	593464	270684	0	695079	100	
3145728	3145728	1014516	1014540	2097152	209300	1819756	2097152	462260	252960	0	633783	78	
3145728	3145728	1014496	1014560	2097152	367512	1661544	2097152	501060	180820	0	948805	86	
3145728	3145728	1014516	1014540	2097152	435032	1594024	2097152	378840	0	0	467912	0	
3145728	3145728	1014516	1014540	2097152	195860	1833196	2097152	527440	331580	0	599054	87	
3145728	3145728	1014528	1014528	2097152	52952	1976104	2097152	52952	0	0	140211	0	
3145728	3145728	1014516	1014540	2097152	183424	1845632	2097152	167320	7804	0	355433	14	
3145728	3145728	1014516	1014540	2097152	460264	1568792	2097152	589236	159516	0	852677	100	
3145728	3145728	1014516	1014540	2097152	185400	1843656	2097152	550640	365240	0	994555	84	
3145728	3145728	1014516	1014540	2097152	352812	1676244	2097152	450520	145400	0	818827	78	
3145728	3145728	1014516	1014540	2097152	226108	1802948	2097152	475720	260100	0	833209	85	
3145728	3145728	1014516	1014540	2097152	367112	1661944	2097152	480760	166900	0	558561	77	
3145728	3145728	1014516	1014540	2097152	254472	1774584	2097152	457120	240080	0	548079	76	
3145728	3145728	1014520	1014536	2097152	99696	1929360	2097152	90480	0	0	220507	0	
3145728	3145728	1014516	1014540	2097152	392832	1636224	2097152	352144	7440	0	581612	8	
3145728	3145728	1014516	1014540	2097152	283492	1745564	2097152	603924	344704	0	1058057	100	
3145728	3145728	1014516	1014540	2097152	289840	1739216	2097152	418700	182260	0	566879	70	
3145728	3145728	1014516	1014540	2097152	356812	1672244	2097152	498700	197980	0	586972	83	
3145728	3145728	1014516	1014540	2097152	261912	1767144	2097152	439660	223760	0	518010	74	
3145728	3145728	1014516	1014540	2097152	367312	1661744	2097152	483240	172700	0	545673	79	
3145728	3145728	1014516	1014540	2097152	270572	1758484	2097152	447660	233580	0	562339	75	
3145728	3145728	1014512	1014544	2097152	71616	1957440	2097152	38992	0	0	96609	0	
3145728	3145728	1014516	1014540	2097152	406964	1622092	2097152	401236	38992	0	471128	100	
3145728	3145728	1014516	1014540	2097152	216980	1812076	2097152	579224	362244	0	724711	100	
3145728	3145728	1014516	1014540	2097152	301172	1727884	2097152	391120	131920	0	520937	60	
3145728	3145728	1014516	1014540	2097152	276812	1752244	2097152	511740	259200	0	542741	100	
3145728	3145728	1014516	1014540	2097152	294332	1734724	2097152	423820	160700	0	625912	63	
3145728	3145728	1014516	1014540	2097152	224440	1804616	2097152	487560	263120	0	921755	100	
3145728	3145728	1014484	1014572	2097152	36728	1992328	2097152	36728	0	0	103436	0	
3145728	3145728	1014516	1014540	2097152	197624	1831432	2097152	173716	12	0	296361	0	
3145728	3145728	1014496	1014560	2097152	537684	1491372	2097152	566304	78484	0	674441	45	
3145728	3145728	1014496	1014560	2097152	158880	1870176	2097152	605660	446780	0	792626	91	
3145728	3145728	1014516	1014540	2097152	375596	1653460	2097152	452720	125400	0	638839	78	
3145728	3145728	1014516	1014540	2097152	205540	1823516	2097152	465700	260160	0	503478	79	
3145728	3145728	1014516	1014540	2097152	353716	1675340	2097152	481400	154020	0	671273	74	
3145728	3145728	1014516	1014540	2097152	213940	1815116	2097152	473080	259140	0	525416	79	
3145728	3145728	1014524	1014532	2097152	76092	1952964	2097152	76092	0	0	183066	0	
3145728	3145728	1014516	1014540	2097152	319972	1709084	2097152	279184	7440	0	526166	9	
3145728	3145728	1014516	1014540	2097152	345772	1683284	2097152	593244	271744	0	665725	100	
3145728	3145728	1014516	1014540	2097152	210280	1818776	2097152	462180	251900	0	736593	78	
3145728	3145728	1014496	1014560	2097152	367512	1661544	2097152	501100	180820	0	566174	85	
3145728	3145728	1014516	1014540	2097152	214020	1815036	2097152	457300	243280	0	710996	75	
3145728	3145728	1014516	1014540	2097152	346632	1682424	2097152	485040	170860	0	635385	79	
3145728	3145728	1014496	1014560	2097152	217500	1811556	2097152	464960	247460	0	709242	78	
3145728	3145728	1014504	1014552	2097152	104204	1924852	2097152	78672	0	0	189610	0	
3145728	3145728	1014516	1014540	2097152	463004	1566052	2097152	470392	50372	0	525680	64	
3145728	3145728	1014496	1014560	2097152	188360	1840696	2097152	583660	395300	0	1013187	94	
3145728	3145728	1014516	1014540	2097152	324372	1704684	2097152	430320	139720	0	692996	74	
3145728	3145728	1014516	1014540	2097152	217840	1811216	2097152	508360	290520	0	822026	99	
3145728	3145728	1014516	1014540	2097152	365160	1663896	2097152	486260	168680	0	919069	77	
3145728	3145728	1014516	1014540	2097152	204700	1824356	2097152	470860	266160	0	704030	83	
3145728	3145728	1014528	1014528	2097152	40692	1988364	2097152	40692	0	0	116647	0	
3145728	3145728	1014516	1014540	2097152	222284	1806772	2097152	205752	7408	0	338499	18	
3145728	3145728	1014496	1014560	2097152	539884	1489172	2097152	570044	103124	0	607334	51	
3145728	3145728	1014516	1014540	2097152	158460	1870596	2097152	582220	423760	0	808085	90	
3145728	3145728	1014516	1014540	2097152	373696	1655360	2097152	452360	125760	0	713529	79	
