b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
1572864	1572864	507232	507296	1048576	144900	869628	1048576	216740	71840	0	400314	58	
1572864	1572864	507252	507276	1048576	109960	904568	1048576	219720	109760	0	424012	75	
1572864	1572864	507248	507280	1048576	61080	953448	1048576	61080	0	0	157218	0	
1572864	1572864	507256	507272	1048576	103084	911444	1048576	103096	12	0	202516	0	
1572864	1572864	507252	507276	1048576	112380	902148	1048576	178264	65884	0	346155	63	
1572864	1572864	507252	507276	1048576	337272	677256	1048576	389740	76740	0	678983	68	
1572864	1572864	507252	507276	1048576	79860	934668	1048576	392860	313000	0	797986	100	
1572864	1572864	507252	507276	1048576	151980	862548	1048576	189640	37660	0	348751	47	
1572864	1572864	507252	507276	1048576	138100	876428	1048576	247880	109780	0	463289	72	
1572864	1572864	507232	507296	1048576	127440	887088	1048576	213500	86060	0	398064	62	
1572864	1572864	507252	507276	1048576	183320	831208	1048576	310760	127440	0	579179	100	
1572864	1572864	507252	507276	1048576	121820	892708	1048576	264080	142260	0	570289	77	
1572864	1572864	507252	507276	1048576	146100	868428	1048576	225360	79260	0	415325	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241600	97460	0	453543	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	550672	100	
1572864	1572864	507232	507296	1048576	139300	875228	1048576	254700	115400	0	472700	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	417205	64	
1572864	1572864	507256	507272	1048576	23748	990780	1048576	23748	0	0	74204	0	
1572864	1572864	507240	507288	1048576	67688	946840	1048576	90360	22672	0	207192	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	257222	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	459884	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	798933	100	
1572864	1572864	507252	507276	1048576	98160	916368	1048576	302680	204520	0	604163	90	
1572864	1572864	507232	507296	1048576	145120	869408	1048576	225800	80680	0	425910	82	
1572864	1572864	507252	507276	1048576	142200	872328	1048576	244920	102720	0	455159	70	
1572864	1572864	507252	507276	1048576	206320	808208	1048576	299840	93520	0	540145	65	
1572864	1572864	507252	507276	1048576	105640	908888	1048576	285760	180120	0	541889	87	
1572864	1572864	507252	507276	1048576	141560	872968	1048576	229820	88260	0	431390	83	
1572864	1572864	507252	507276	1048576	135420	879108	1048576	237800	102380	0	448818	72	
1572864	1572864	507252	507276	1048576	207620	806908	1048576	302000	94380	0	541866	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	541970	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	424986	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	439982	73	
1572864	1572864	507252	507276	1048576	43412	971116	1048576	43412	0	0	111555	0	
1572864	1572864	507240	507288	1048576	61764	952764	1048576	61776	12	0	134838	0	
1572864	1572864	507252	507276	1048576	114160	900368	1048576	157924	43764	0	302352	70	
1572864	1572864	507252	507276	1048576	336732	677796	1048576	332200	19740	0	564255	17	
1572864	1572864	507252	507276	1048576	123740	890788	1048576	436060	312320	0	920097	99	
1572864	1572864	507252	507276	1048576	137420	877108	1048576	209280	71860	0	415774	58	
1572864	1572864	507252	507276	1048576	111380	903148	1048576	238700	127320	0	492754	92	
1572864	1572864	507252	507276	1048576	138100	876428	1048576	242220	104120	0	501198	93	
1572864	1572864	507252	507276	1048576	209060	805468	1048576	307240	98180	0	591894	71	
1572864	1572864	507252	507276	1048576	123780	890748	1048576	280960	157180	0	587474	75	
1572864	1572864	507252	507276	1048576	129900	884628	1048576	201960	72060	0	402806	58	
1572864	1572864	507252	507276	1048576	118700	895828	1048576	248560	129860	0	517310	99	
1572864	1572864	507252	507276	1048576	212880	801648	1048576	312400	99520	0	603322	83	
1572864	1572864	507232	507296	1048576	122800	891728	1048576	286180	163380	0	598093	76	
1572864	1572864	507252	507276	1048576	144120	870408	1048576	215040	70920	0	420993	57	
1572864	1572864	507252	507276	1048576	108340	906188	1048576	219320	110980	0	578036	77	
1572864	1572864	507252	507276	1048576	68912	945616	1048576	68912	0	0	162395	0	
1572864	1572864	507232	507296	1048576	131080	883448	1048576	180412	49332	0	345897	71	
1572864	1572864	507252	507276	1048576	322812	691716	1048576	340460	41920	0	634334	31	
1572864	1572864	507252	507276	1048576	122840	891688	1048576	421380	298540	0	853180	100	
1572864	1572864	507252	507276	1048576	148120	866408	1048576	218880	70760	0	415566	57	
1572864	1572864	507252	507276	1048576	111040	903488	1048576	207280	96240	0	391423	64	
1572864	1572864	507252	507276	1048576	135240	879288	1048576	246280	111040	0	461399	100	
1572864	1572864	507232	507296	1048576	209620	804908	1048576	308520	98900	0	565167	73	
1572864	1572864	507252	507276	1048576	124620	889908	1048576	282360	157740	0	531154	75	
1572864	1572864	507252	507276	1048576	135740	878788	1048576	208480	72740	0	383465	58	
1572864	1572864	507252	507276	1048576	111420	903108	1048576	239120	127700	0	451563	94	
1572864	1572864	507252	507276	1048576	211300	803228	1048576	314840	103540	0	567703	92	
1572864	1572864	507252	507276	1048576	125140	889388	1048576	289320	164180	0	547559	77	
1572864	1572864	507252	507276	1048576	146740	867788	1048576	219960	73220	0	408185	58	
1572864	1572864	507256	507272	1048576	7240	1007288	1048576	7240	0	0	73035	0	
1572864	1572864	507252	507276	1048576	70640	943888	1048576	77280	6640	0	205648	91	
1572864	1572864	507232	507296	1048576	126364	888164	1048576	127832	1468	0	266691	2	
1572864	1572864	507252	507276	1048576	141260	873268	1048576	184224	42964	0	362291	34	
1572864	1572864	507232	507296	1048576	313652	700876	1048576	430640	141260	0	1354437	100	
1572864	1572864	507252	507276	1048576	67460	947068	1048576	356380	288920	0	1027618	99	
1572864	1572864	507232	507296	1048576	159620	854908	1048576	210540	50920	0	392930	75	
1572864	1572864	507252	507276	1048576	124780	889748	1048576	239640	114860	0	449450	71	
1572864	1572864	507252	507276	1048576	175220	839308	1048576	264620	89400	0	476259	71	
1572864	1572864	507252	507276	1048576	117980	896548	1048576	293200	175220	0	555416	100	
1572864	1572864	507252	507276	1048576	144780	869748	1048576	222000	77220	0	413518	65	
1572864	1572864	507252	507276	1048576	139140	875388	1048576	241720	102580	0	447266	70	
1572864	1572864	507252	507276	1048576	197220	817308	1048576	284480	87260	0	557987	62	
1572864	1572864	507252	507276	1048576	98600	915928	1048576	288880	190280	0	550559	96	
1572864	1572864	507252	507276	1048576	146340	868188	1048576	228120	81780	0	424143	82	
1572864	1572864	507232	507296	1048576	142020	872508	1048576	246740	104720	0	458644	71	
1572864	1572864	507256	507272	1048576	35088	979440	1048576	35088	0	0	95696	0	
1572864	1572864	507248	507280	1048576	45324	969204	1048576	45336	12	0	107451	0	
1572864	1572864	507232	507296	1048576	83520	931008	1048576	127284	43764	0	252223	96	
1572864	1572864	507252	507276	1048576	349732	664796	1048576	325700	240	0	549223	0	
1572864	1572864	507252	507276	1048576	122120	892408	1048576	447580	325460	0	839330	100	
1572864	1572864	507252	507276	1048576	130700	883828	1048576	201240	70540	0	372236	57	
1572864	1572864	507252	507276	1048576	118080	896448	1048576	248780	130700	0	467189	100	
1572864	1572864	507252	507276	1048576	139720	874808	1048576	239700	99980	0	452514	84	
1572864	1572864	507252	507276	1048576	200820	813708	1048576	297720	96900	0	539617	69	
1572864	1572864	507232	507296	1048576	118020	896508	1048576	278480	160460	0	520716	79	
1572864	1572864	507252	507276	1048576	124180	890348	1048576	198600	74420	0	368294	63	
1572864	1572864	507252	507276	1048576	123820	890708	1048576	248000	124180	0	466606	100	
1572864	1572864	507252	507276	1048576	211660	802868	1048576	311160	99500	0	570389	80	
1572864	1572864	507232	507296	1048576	122320	892208	1048576	283220	160900	0	529341	76	
1572864	1572864	507252	507276	1048576	142680	871848	1048576	214480	71800	0	393070	58	
1572864	1572864	507252	507276	1048576	112980	901548	1048576	238120	125140	0	447356	87	
1572864	1572864	507252	507276	1048576	58844	955684	1048576	58844	0	0	141417	0	
1572864	1572864	507236	507292	1048576	98164	916364	1048576	98176	12	0	191623	0	
1572864	1572864	507252	507276	1048576	111080	903448	1048576	176664	65584	0	344464	66	
1572864	1572864	507252	507276	1048576	338572	675956	1048576	389440	75140	0	674293	67	
1572864	1572864	507252	507276	1048576	79280	935248	1048576	393580	314300	0	754485	100	
1572864	1572864	507252	507276	1048576	152360	862168	1048576	189240	36880	0	344534	46	
1572864	1572864	507232	507296	1048576	137820	876708	1048576	247980	110160	0	459965	72	
1572864	1572864	507252	507276	1048576	126360	888168	1048576	213120	86760	0	399213	62	
1572864	1572864	507252	507276	1048576	184360	830168	1048576	310720	126360	0	567902	100	
1572864	1572864	507252	507276	1048576	120800	893728	1048576	264140	143340	0	496399	77	
1572864	1572864	507252	507276	1048576	146060	868468	1048576	225320	79260	0	413132	65	
1572864	1572864	507252	507276	1048576	144140	870388	1048576	241560	97420	0	444396	66	
1572864	1572864	507252	507276	1048576	150340	864188	1048576	294480	144140	0	546700	100	
1572864	1572864	507232	507296	1048576	139260	875268	1048576	254700	115440	0	472171	76	
1572864	1572864	507252	507276	1048576	134380	880148	1048576	223880	89500	0	412004	64	
1572864	1572864	507256	507272	1048576	23748	990780	1048576	23748	0	0	71928	0	
1572864	1572864	507240	507288	1048576	67688	946840	1048576	90360	22672	0	205890	95	
1572864	1572864	507252	507276	1048576	130884	883644	1048576	130916	32	0	255447	0	
1572864	1572864	507252	507276	1048576	217360	797168	1048576	260324	42964	0	459135	32	
1572864	1572864	507252	507276	1048576	226220	788308	1048576	443580	217360	0	802400	100	
1572864	1572864	507252	507276	1048576	98160	916368	1048576	302680	204520	0	576193	90	
1572864	1572864	507232	507296	1048576	145120	869408	1048576	225800	80680	0	420012	82	
1572864	1572864	507252	507276	1048576	142200	872328	1048576	244920	102720	0	455841	70	
1572864	1572864	507252	507276	1048576	206320	808208	1048576	299840	93520	0	535509	65	
1572864	1572864	507252	507276	1048576	105640	908888	1048576	285760	180120	0	578300	87	
1572864	1572864	507252	507276	1048576	141560	872968	1048576	229820	88260	0	455812	83	
1572864	1572864	507252	507276	1048576	135420	879108	1048576	237800	102380	0	477415	72	
1572864	1572864	507252	507276	1048576	207620	806908	1048576	302000	94380	0	579636	69	
1572864	1572864	507252	507276	1048576	102400	912128	1048576	283960	181560	0	607232	87	
1572864	1572864	507252	507276	1048576	139360	875168	1048576	227520	88160	0	452116	86	
1572864	1572864	507252	507276	1048576	131280	883248	1048576	234080	102800	0	472424	73	
1572864	1572864	507252	507276	1048576	43412	971116	1048576	43412	0	0	111054	0	
1572864	1572864	507240	507288	1048576	61764	952764	1048576	61776	12	0	134616	0	
1572864	1572864	507252	507276	1048576	114160	900368	1048576	157924	43764	0	317145	70	
1572864	1572864	507252	507276	1048576	336732	677796	1048576	332200	19740	0	584263	17	
1572864	1572864	507252	507276	1048576	123740	890788	1048576	436060	312320	0	933283	99	
1572864	1572864	507252	507276	1048576	137420	877108	1048576	209280	71860	0	414691	58	
1572864	1572864	507252	507276	1048576	111380	903148	1048576	238700	127320	0	504451	92	
1572864	1572864	507252	507276	1048576	138100	876428	1048576	242220	104120	0	488321	93	
1572864	1572864	507252	507276	1048576	209060	805468	1048576	307240	98180	0	596311	71	
1572864	1572864	507252	507276	1048576	123780	890748	1048576	280960	157180	0	586907	75	
1572864	1572864	507252	507276	1048576	129900	884628	1048576	201960	72060	0	514187	58	
1572864	1572864	507232	507296	1048576	263692	750836	1048576	239420	0	0	542670	0	
1572864	1572864	507252	507276	1048576	76920	937608	1048576	303700	226780	0	596437	94	
1572864	1572864	507252	507276	1048576	125120	889408	1048576	194200	69080	0	371495	89	
1572864	1572864	507252	507276	1048576	129700	884828	1048576	241640	111940	0	468771	89	
1572864	1572864	507252	507276	1048576	50804	963724	1048576	50804	0	0	137370	0	
1572864	1572864	507260	507268	1048576	73836	940692	1048576	81640	7804	0	209632	15	
1572864	1572864	507252	507276	1048576	129220	885308	1048576	190456	61236	0	410639	82	
1572864	1572864	507252	507276	1048576	323952	690576	1048576	351360	51680	0	640143	39	
1572864	1572864	507252	507276	1048576	110860	903668	1048576	410540	299680	0	804230	100	
1572864	1572864	507252	507276	1048576	148820	865708	1048576	213720	64900	0	718444	58	
1572864	1572864	507252	507276	1048576	121160	893368	1048576	220880	99720	0	435321	67	
1572864	1572864	507252	507276	1048576	115000	899528	1048576	236160	121160	0	819263	100	
1572864	1572864	507252	507276	1048576	208760	805768	1048576	312480	103720	0	1032143	90	
1572864	1572864	507252	507276	1048576	124200	890328	1048576	288400	164200	0	976569	78	
1572864	1572864	507232	507296	1048576	147360	867168	1048576	219680	72320	0	734784	58	
1572864	1572864	507252	507276	1048576	113160	901368	1048576	208640	95480	0	721220	64	
1572864	1572864	507252	507276	1048576	205840	808688	1048576	319000	113160	0	917421	100	
1572864	1572864	507252	507276	1048576	122120	892408	1048576	279720	157600	0	532390	76	
1572864	1572864	507252	507276	1048576	147680	866848	1048576	221920	74240	0	412771	60	
1572864	1572864	507252	507276	1048576	12204	1002324	1048576	12204	0	0	55804	0	
1572864	1572864	507236	507292	1048576	69516	945012	1048576	80248	10732	0	187424	87	
1572864	1572864	507252	507276	1048576	135864	878664	1048576	141676	5812	0	269920	8	
1572864	1572864	507252	507276	1048576	154000	860528	1048576	196964	42964	0	356537	31	
1572864	1572864	507252	507276	1048576	303932	710596	1048576	433660	154000	0	765100	100	
1572864	1572864	507252	507276	1048576	66560	947968	1048576	342740	276180	0	656341	98	
1572864	1572864	507252	507276	1048576	162040	852488	1048576	218040	56000	0	396639	84	
1572864	1572864	507232	507296	1048576	129640	884888	1048576	243040	113400	0	452249	69	
1572864	1572864	507252	507276	1048576	179740	834788	1048576	265720	85980	0	479338	66	
1572864	1572864	507252	507276	1048576	114460	900068	1048576	294200	179740	0	567948	100	
1572864	1572864	507252	507276	1048576	132480	882048	1048576	209540	77060	0	393073	67	
1572864	1572864	507252	507276	1048576	143700	870828	1048576	248080	104380	0	461177	78	
1572864	1572864	507252	507276	1048576	200240	814288	1048576	292280	92040	0	531228	64	
1572864	1572864	507252	507276	1048576	103880	910648	1048576	287760	183880	0	545231	91	
1572864	1572864	507232	507296	1048576	144580	869948	1048576	230980	86400	0	429716	83	
1572864	1572864	507252	507276	1048576	141900	872628	1048576	243320	101420	0	450844	70	
1572864	1572864	507236	507292	1048576	34560	979968	1048576	34560	0	0	92404	0	
1572864	1572864	507264	507264	1048576	46284	968244	1048576	46296	12	0	108920	0	
1572864	1572864	507252	507276	1048576	88840	925688	1048576	132604	43764	0	269458	94	
1572864	1572864	507252	507276	1048576	350832	663696	1048576	326800	240	0	552747	0	
1572864	1572864	507252	507276	1048576	121020	893508	1048576	447580	326560	0	846536	100	
1572864	1572864	507252	507276	1048576	131800	882728	1048576	201240	69440	0	373580	57	
1572864	1572864	507252	507276	1048576	116980	897548	1048576	248780	131800	0	470535	100	
1572864	1572864	507252	507276	1048576	140340	874188	1048576	240320	99980	0	453681	85	
1572864	1572864	507252	507276	1048576	201020	813508	1048576	298200	97180	0	540689	69	
1572864	1572864	507232	507296	1048576	118080	896448	1048576	278260	160180	0	522924	79	
1572864	1572864	507252	507276	1048576	124400	890128	1048576	198820	74420	0	375427	63	
1572864	1572864	507252	507276	1048576	123600	890928	1048576	248000	124400	0	468031	100	
1572864	1572864	507252	507276	1048576	211800	802728	1048576	311300	99500	0	568619	80	
1572864	1572864	507252	507276	1048576	122400	892128	1048576	283300	160900	0	531035	75	
1572864	1572864	507252	507276	1048576	142680	871848	1048576	214480	71800	0	397779	58	
1572864	1572864	507252	507276	1048576	112980	901548	1048576	238120	125140	0	449766	87	
1572864	1572864	507252	507276	1048576	58844	955684	1048576	58844	0	0	141536	0	
1572864	1572864	507236	507292	1048576	98164	916364	1048576	105572	7408	0	217218	12	
1572864	1572864	507252	507276	1048576	111080	903448	1048576	176664	65584	0	348504	66	
1572864	1572864	507252	507276	1048576	338572	675956	1048576	389440	75140	0	676043	67	
1572864	1572864	507252	507276	1048576	79280	935248	1048576	393580	314300	0	757996	100	
1572864	1572864	507252	507276	1048576	152360	862168	1048576	189240	36880	0	368161	46	
1572864	1572864	507232	507296	1048576	137820	876708	1048576	247980	110160	0	465930	72	
