b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550836	3550860	7340032	1017148	6084548	7340032	1112976	263996	0	723252	78	
11010048	11010048	3550836	3550860	7340032	327440	6774256	7340032	272916	0	0	433120	0	
11010048	11010048	3550836	3550860	7340032	1017928	6083768	7340032	1116376	263656	0	858141	96	
11010048	11010048	3550836	3550860	7340032	340028	6761668	7340032	277096	0	0	426378	0	
11010048	11010048	3550836	3550860	7340032	1017668	6084028	7340032	1111716	263656	0	1022734	95	
11010048	11010048	3550836	3550860	7340032	319868	6781828	7340032	270936	0	0	496016	0	
11010048	11010048	3550836	3550860	7340032	982864	6118832	7340032	1118436	263656	0	813291	97	
11010048	11010048	3550836	3550860	7340032	393296	6708400	7340032	309216	0	0	434012	0	
11010048	11010048	3550836	3550860	7340032	945656	6156040	7340032	1102496	263656	0	940038	85	
11010048	11010048	3550836	3550860	7340032	352576	6749120	7340032	318616	0	0	431535	0	
11010048	11010048	3550836	3550860	7340032	989044	6112652	7340032	1126416	263656	0	851718	82	
11010048	11010048	3550836	3550860	7340032	391304	6710392	7340032	325456	0	0	546667	0	
11010048	11010048	3550836	3550860	7340032	976824	6124872	7340032	1117196	263656	0	726175	81	
11010048	11010048	3550836	3550860	7340032	385344	6716352	7340032	318652	0	0	460342	0	
11010048	11010048	3550816	3550880	7340032	981144	6120552	7340032	1109536	263656	0	1122266	82	
11010048	11010048	3550836	3550860	7340032	378016	6723680	7340032	305572	0	0	536609	0	
11010048	11010048	3550816	3550880	7340032	972444	6129252	7340032	1102856	263656	0	700185	86	
11010048	11010048	3550836	3550860	7340032	372108	6729588	7340032	305364	0	0	563394	0	
11010048	11010048	3550816	3550880	7340032	936096	6165600	7340032	1114524	271124	0	776031	88	
11010048	11010048	3550836	3550860	7340032	404024	6697672	7340032	332236	0	0	463560	0	
11010048	11010048	3550836	3550860	7340032	977404	6124292	7340032	1114056	263656	0	923297	79	
11010048	11010048	3550836	3550860	7340032	380956	6720740	7340032	307232	0	0	502050	0	
11010048	11010048	3550836	3550860	7340032	969144	6132552	7340032	1108636	263656	0	710365	85	
11010048	11010048	3550836	3550860	7340032	405996	6695700	7340032	306516	0	0	469714	0	
11010048	11010048	3550836	3550860	7340032	948368	6153328	7340032	1100276	263656	0	794849	86	
11010048	11010048	3550836	3550860	7340032	391824	6709872	7340032	303176	0	0	449149	0	
11010048	11010048	3550836	3550860	7340032	964424	6137272	7340032	1097796	263656	0	801281	86	
11010048	11010048	3550836	3550860	7340032	377016	6724680	7340032	298836	0	0	463670	0	
11010048	11010048	3550836	3550860	7340032	944448	6157248	7340032	1104316	263656	0	779584	88	
11010048	11010048	3550836	3550860	7340032	414924	6686772	7340032	321836	0	0	471917	0	
11010048	11010048	3550836	3550860	7340032	944756	6156940	7340032	1103956	263656	0	674487	81	
11010048	11010048	3550836	3550860	7340032	407324	6694372	7340032	313836	0	0	460238	0	
11010048	11010048	3550836	3550860	7340032	971184	6130512	7340032	1103976	263656	0	669413	84	
11010048	11010048	3550836	3550860	7340032	348220	6753476	7340032	291336	0	0	415220	0	
11010048	11010048	3550836	3550860	7340032	932396	6169300	7340032	1117476	263656	0	739580	90	
11010048	11010048	3550816	3550880	7340032	406556	6695140	7340032	346756	0	0	496981	0	
11010048	11010048	3550836	3550860	7340032	986724	6114972	7340032	1120716	263996	0	719895	76	
11010048	11010048	3550836	3550860	7340032	376688	6725008	7340032	313036	0	0	458219	0	
11010048	11010048	3550816	3550880	7340032	940588	6161108	7340032	1116096	263656	0	926913	84	
11010048	11010048	3550836	3550860	7340032	399064	6702632	7340032	338916	0	0	502119	0	
11010048	11010048	3550836	3550860	7340032	960436	6141260	7340032	1119156	263996	0	878202	77	
11010048	11010048	3550836	3550860	7340032	379408	6722288	7340032	339704	0	0	491605	0	
11010048	11010048	3550836	3550860	7340032	978184	6123512	7340032	1131924	271084	0	761918	79	
11010048	11010048	3550836	3550860	7340032	408784	6692912	7340032	325656	0	0	501031	0	
11010048	11010048	3550816	3550880	7340032	954316	6147380	7340032	1106056	263656	0	872024	80	
11010048	11010048	3550836	3550860	7340032	383696	6718000	7340032	322824	0	0	484291	0	
11010048	11010048	3550836	3550860	7340032	957456	6144240	7340032	1121564	271084	0	899747	83	
11010048	11010048	3550836	3550860	7340032	382148	6719548	7340032	330444	0	0	573416	0	
11010048	11010048	3550836	3550860	7340032	965684	6136012	7340032	1119576	263656	0	768001	79	
11010048	11010048	3550836	3550860	7340032	397008	6704688	7340032	324996	0	0	458226	0	
11010048	11010048	3550836	3550860	7340032	972164	6129532	7340032	1112876	263656	0	747592	81	
11010048	11010048	3550836	3550860	7340032	368336	6733360	7340032	309156	0	0	533458	0	
11010048	11010048	3550836	3550860	7340032	950228	6151468	7340032	1117876	263656	0	876716	85	
11010048	11010048	3550836	3550860	7340032	415224	6686472	7340032	335436	0	0	446890	0	
11010048	11010048	3550836	3550860	7340032	950176	6151520	7340032	1109376	263656	0	879563	78	
11010048	11010048	3550836	3550860	7340032	391716	6709980	7340032	322976	0	0	435322	0	
11010048	11010048	3550836	3550860	7340032	964244	6137452	7340032	1114716	263656	0	837753	81	
11010048	11010048	3550836	3550860	7340032	356208	6745488	7340032	318056	0	0	434988	0	
11010048	11010048	3550836	3550860	7340032	940336	6161360	7340032	1123996	263656	0	805638	82	
11010048	11010048	3550836	3550860	7340032	447612	6654084	7340032	361056	0	0	637443	0	
11010048	11010048	3550816	3550880	7340032	973576	6128120	7340032	1109536	263996	0	746929	73	
11010048	11010048	3550836	3550860	7340032	383596	6718100	7340032	304056	0	0	440610	0	
11010048	11010048	3550836	3550860	7340032	970544	6131152	7340032	1104536	263656	0	837065	86	
11010048	11010048	3550836	3550860	7340032	382548	6719148	7340032	301216	0	0	452655	0	
11010048	11010048	3550836	3550860	7340032	971244	6130452	7340032	1102616	263656	0	849393	87	
11010048	11010048	3550836	3550860	7340032	361332	6740364	7340032	298196	0	0	468355	0	
11010048	11010048	3550836	3550860	7340032	946288	6155408	7340032	1114576	263656	0	920941	88	
11010048	11010048	3550816	3550880	7340032	410416	6691280	7340032	332536	0	0	469728	0	
11010048	11010048	3550836	3550860	7340032	963084	6138612	7340032	1110456	263656	0	878637	79	
11010048	11010048	3550836	3550860	7340032	396056	6705640	7340032	313456	0	0	412041	0	
11010048	11010048	3550836	3550860	7340032	954116	6147580	7340032	1103936	263656	0	852422	84	
11010048	11010048	3550836	3550860	7340032	383108	6718588	7340032	320884	0	0	431591	0	
11010048	11010048	3550836	3550860	7340032	945916	6155780	7340032	1113096	263656	0	767003	82	
11010048	11010048	3550836	3550860	7340032	418964	6682732	7340032	331136	0	0	483786	0	
11010048	11010048	3550836	3550860	7340032	949976	6151720	7340032	1102776	263656	0	988038	79	
11010048	11010048	3550836	3550860	7340032	821564	6280132	7340032	713160	0	0	1128632	0	
11010048	11010048	3550836	3550860	7340032	864372	6237324	7340032	1266836	515660	0	1672028	72	
11010048	11010048	3550836	3550860	7340032	770396	6331300	7340032	656008	1296	0	735501	0	
11010048	11010048	3550816	3550880	7340032	905088	6196608	7340032	1228632	429232	0	930182	65	
11010048	11010048	3550836	3550860	7340032	638568	6463128	7340032	558256	0	0	586147	0	
11010048	11010048	3550836	3550860	7340032	922328	6179368	7340032	1148776	341496	0	852899	61	
11010048	11010048	3550836	3550860	7340032	579752	6521944	7340032	507676	0	0	578141	0	
11010048	11010048	3550836	3550860	7340032	1017028	6084668	7340032	1136936	282956	0	942001	55	
11010048	11010048	3550836	3550860	7340032	405676	6696020	7340032	337736	0	0	587069	0	
11010048	11010048	3550836	3550860	7340032	970984	6130712	7340032	1117476	263776	0	737851	78	
11010048	11010048	3550836	3550860	7340032	368768	6732928	7340032	316616	0	0	415858	0	
11010048	11010048	3550836	3550860	7340032	1024548	6077148	7340032	1120316	263656	0	708301	83	
11010048	11010048	3550836	3550860	7340032	332380	6769316	7340032	281216	0	0	475738	0	
11010048	11010048	3550836	3550860	7340032	963476	6138220	7340032	1118596	263656	0	885674	93	
11010048	11010048	3550816	3550880	7340032	419404	6682292	7340032	325316	0	0	484433	0	
11010048	11010048	3550836	3550860	7340032	981884	6119812	7340032	1102416	263656	0	726281	81	
11010048	11010048	3550836	3550860	7340032	341280	6760416	7340032	284416	0	0	425975	0	
11010048	11010048	3550836	3550860	7340032	970924	6130772	7340032	1116276	263656	0	728759	92	
11010048	11010048	3550836	3550860	7340032	377768	6723928	7340032	314856	0	0	439920	0	
11010048	11010048	3550836	3550860	7340032	959464	6142232	7340032	1117336	263656	0	858233	83	
11010048	11010048	3550816	3550880	7340032	409856	6691840	7340032	325316	0	0	482802	0	
11010048	11010048	3550836	3550860	7340032	963504	6138192	7340032	1104776	263656	0	730910	81	
11010048	11010048	3550836	3550860	7340032	401144	6700552	7340032	314052	0	0	539123	0	
11010048	11010048	3550816	3550880	7340032	945436	6156260	7340032	1102116	263656	0	688844	83	
11010048	11010048	3550836	3550860	7340032	386388	6715308	7340032	316912	0	0	533337	0	
11010048	11010048	3550816	3550880	7340032	964404	6137292	7340032	1107276	263656	0	741896	83	
11010048	11010048	3550816	3550880	7340032	386404	6715292	7340032	316504	0	0	568631	0	
11010048	11010048	3550836	3550860	7340032	957844	6143852	7340032	1114524	271124	0	684840	85	
11010048	11010048	3550836	3550860	7340032	365096	6736600	7340032	313716	0	0	448874	0	
11010048	11010048	3550836	3550860	7340032	1016148	6085548	7340032	1120716	263656	0	1106159	84	
11010048	11010048	3550836	3550860	7340032	349608	6752088	7340032	288976	0	0	393999	0	
11010048	11010048	3550836	3550860	7340032	954156	6147540	7340032	1114836	263656	0	1079034	91	
11010048	11010048	3550836	3550860	7340032	375796	6725900	7340032	326556	0	0	484494	0	
11010048	11010048	3550836	3550860	7340032	981864	6119832	7340032	1122636	263656	0	871623	80	
11010048	11010048	3550836	3550860	7340032	375836	6725860	7340032	320616	0	0	420036	0	
11010048	11010048	3550836	3550860	7340032	1019428	6082268	7340032	1119156	263656	0	936497	82	
11010048	11010048	3550836	3550860	7340032	364156	6737540	7340032	284416	0	0	474923	0	
11010048	11010048	3550836	3550860	7340032	962536	6139160	7340032	1101016	263656	0	863046	92	
11010048	11010048	3550836	3550860	7340032	400084	6701612	7340032	302996	0	0	472874	0	
11010048	11010048	3550836	3550860	7340032	981084	6120612	7340032	1101096	263656	0	895529	87	
11010048	11010048	3550836	3550860	7340032	351200	6750496	7340032	277856	0	0	425711	0	
11010048	11010048	3550836	3550860	7340032	958148	6143548	7340032	1104956	263656	0	823620	94	
11010048	11010048	3550836	3550860	7340032	393104	6708592	7340032	311456	0	0	470777	0	
11010048	11010048	3550836	3550860	7340032	957784	6143912	7340032	1104016	263656	0	740138	84	
11010048	11010048	3550836	3550860	7340032	415584	6686112	7340032	310856	0	0	446682	0	
11010048	11010048	3550836	3550860	7340032	973704	6127992	7340032	1106576	263656	0	927546	84	
11010048	11010048	3550836	3550860	7340032	369488	6732208	7340032	279176	0	0	466325	0	
11010048	11010048	3550836	3550860	7340032	962476	6139220	7340032	1101836	263656	0	754799	94	
11010048	11010048	3550836	3550860	7340032	384276	6717420	7340032	301404	0	0	469559	0	
11010048	11010048	3550836	3550860	7340032	964644	6137052	7340032	1110304	271084	0	989172	89	
11010048	11010048	3550836	3550860	7340032	381596	6720100	7340032	295336	0	0	487850	0	
11010048	11010048	3550836	3550860	7340032	929756	6171940	7340032	1097796	263656	0	779107	89	
11010048	11010048	3550836	3550860	7340032	386416	6715280	7340032	326556	0	0	525907	0	
11010048	11010048	3550836	3550860	7340032	959096	6142600	7340032	1119756	263656	0	785721	80	
11010048	11010048	3550836	3550860	7340032	373196	6728500	7340032	330576	0	0	557524	0	
11010048	11010048	3550836	3550860	7340032	951336	6150360	7340032	1122856	263656	0	784240	79	
11010048	11010048	3550816	3550880	7340032	409968	6691728	7340032	358276	0	0	525623	0	
11010048	11010048	3550836	3550860	7340032	958656	6143040	7340032	1128684	271424	0	924720	75	
11010048	11010048	3550836	3550860	7340032	417424	6684272	7340032	344256	0	0	475902	0	
11010048	11010048	3550836	3550860	7340032	1018948	6082748	7340032	1108900	263656	0	795382	76	
11010048	11010048	3550836	3550860	7340032	333100	6768596	7340032	266380	864	0	452749	0	
11010048	11010048	3550816	3550880	7340032	946636	6155060	7340032	1106936	263656	0	748138	99	
11010048	11010048	3550836	3550860	7340032	384228	6717468	7340032	323156	0	0	415549	0	
11010048	11010048	3550836	3550860	7340032	965436	6136260	7340032	1118216	263656	0	937863	81	
11010048	11010048	3550836	3550860	7340032	383676	6718020	7340032	323656	0	0	502518	0	
11010048	11010048	3550836	3550860	7340032	963644	6138052	7340032	1118876	263656	0	712100	81	
11010048	11010048	3550836	3550860	7340032	394616	6707080	7340032	325496	0	0	464967	0	
11010048	11010048	3550836	3550860	7340032	979544	6122152	7340032	1114976	263656	0	775685	81	
11010048	11010048	3550836	3550860	7340032	383696	6718000	7340032	306016	0	0	438278	0	
11010048	11010048	3550836	3550860	7340032	967224	6134472	7340032	1106596	263656	0	932160	86	
11010048	11010048	3550836	3550860	7340032	350608	6751088	7340032	305336	0	0	441920	0	
11010048	11010048	3550816	3550880	7340032	954436	6147260	7340032	1122196	263656	0	843795	86	
11010048	11010048	3550836	3550860	7340032	427184	6674512	7340032	341336	0	0	490026	0	
11010048	11010048	3550836	3550860	7340032	957724	6143972	7340032	1107056	263996	0	775029	77	
11010048	11010048	3550836	3550860	7340032	380396	6721300	7340032	313836	0	0	448323	0	
11010048	11010048	3550836	3550860	7340032	956256	6145440	7340032	1114976	263656	0	877830	84	
11010048	11010048	3550816	3550880	7340032	371356	6730340	7340032	325116	0	0	542509	0	
11010048	11010048	3550836	3550860	7340032	964376	6137320	7340032	1124316	263656	0	775482	81	
11010048	11010048	3550836	3550860	7340032	432752	6668944	7340032	337216	0	0	500947	0	
11010048	11010048	3550836	3550860	7340032	928468	6173228	7340032	1097916	263656	0	865113	78	
11010048	11010048	3550836	3550860	7340032	393684	6708012	7340032	328236	0	0	472508	0	
11010048	11010048	3550836	3550860	7340032	942596	6159100	7340032	1117436	263656	0	805856	80	
11010048	11010048	3550836	3550860	7340032	837792	6263904	7340032	713660	0	0	1117001	0	
11010048	11010048	3550836	3550860	7340032	865700	6235996	7340032	1270980	523620	0	1045633	73	
11010048	11010048	3550836	3550860	7340032	784436	6317260	7340032	656912	0	0	925676	0	
11010048	11010048	3550836	3550860	7340032	899308	6202388	7340032	1222952	431432	0	1079459	65	
11010048	11010048	3550836	3550860	7340032	647332	6454364	7340032	556356	0	0	679175	0	
11010048	11010048	3550836	3550860	7340032	923928	6177768	7340032	1162956	339596	0	964928	61	
11010048	11010048	3550836	3550860	7340032	587292	6514404	7340032	503376	0	0	607102	0	
11010048	11010048	3550836	3550860	7340032	936556	6165140	7340032	1127576	278016	0	1139764	55	
11010048	11010048	3550836	3550860	7340032	443192	6658504	7340032	384676	0	0	557992	0	
11010048	11010048	3550816	3550880	7340032	1027228	6074468	7340032	1121856	264016	0	866105	68	
11010048	11010048	3550836	3550860	7340032	359248	6742448	7340032	288916	0	0	444290	0	
11010048	11010048	3550836	3550860	7340032	946296	6155400	7340032	1108376	263656	0	894379	91	
11010048	11010048	3550836	3550860	7340032	389048	6712648	7340032	325056	0	0	478097	0	
11010048	11010048	3550836	3550860	7340032	962104	6139592	7340032	1116916	263656	0	940605	81	
11010048	11010048	3550836	3550860	7340032	403884	6697812	7340032	324696	0	0	521808	0	
11010048	11010048	3550836	3550860	7340032	973316	6128380	7340032	1107476	263656	0	749256	81	
11010048	11010048	3550836	3550860	7340032	339080	6762616	7340032	301916	0	0	473766	0	
11010048	11010048	3550836	3550860	7340032	970284	6131412	7340032	1122476	263656	0	843845	87	
11010048	11010048	3550836	3550860	7340032	439232	6662464	7340032	335996	0	0	413445	0	
11010048	11010048	3550836	3550860	7340032	961844	6139852	7340032	1101696	263656	0	721645	78	
11010048	11010048	3550836	3550860	7340032	373876	6727820	7340032	294416	0	0	423597	0	
11010048	11010048	3550836	3550860	7340032	956088	6145608	7340032	1102736	263656	0	838911	89	
11010048	11010048	3550836	3550860	7340032	406836	6694860	7340032	318172	0	0	451088	0	
11010048	11010048	3550836	3550860	7340032	934316	6167380	7340032	1101676	263656	0	797229	82	
11010048	11010048	3550836	3550860	7340032	407976	6693720	7340032	325404	0	0	473910	0	
11010048	11010048	3550836	3550860	7340032	958916	6142780	7340032	1106564	271124	0	861487	83	
11010048	11010048	3550836	3550860	7340032	362176	6739520	7340032	312092	0	0	481244	0	
11010048	11010048	3550836	3550860	7340032	965064	6136632	7340032	1117976	263656	0	848610	84	
11010048	11010048	3550836	3550860	7340032	391256	6710440	7340032	323536	0	0	454129	0	
11010048	11010048	3550836	3550860	7340032	1017628	6084068	7340032	1115336	263656	0	862969	81	
11010048	11010048	3550836	3550860	7340032	344220	6757476	7340032	275936	0	0	525189	0	
11010048	11010048	3550836	3550860	7340032	977484	6124212	7340032	1107356	263656	0	701042	95	
11010048	11010048	3550836	3550860	7340032	362528	6739168	7340032	299176	0	0	517576	0	
11010048	11010048	3550836	3550860	7340032	964064	6137632	7340032	1114376	263656	0	827377	88	
11010048	11010048	3550836	3550860	7340032	400236	6701460	7340032	317736	0	0	451751	0	
11010048	11010048	3550836	3550860	7340032	936776	6164920	7340032	1104956	263656	0	772012	82	
11010048	11010048	3550816	3550880	7340032	386884	6714812	7340032	328676	0	0	469688	0	
11010048	11010048	3550816	3550880	7340032	1016848	6084848	7340032	1118336	263656	0	852038	80	
