b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
12582912	12582912	4058100	4058124	8388608	169224	7947000	8388608	190432	44972	0	291720	4	
12582912	12582912	4058100	4058124	8388608	1309720	6806504	8388608	1169720	51020	0	972031	35	
12582912	12582912	4058100	4058124	8388608	648476	7467748	8388608	530456	0	0	534556	0	
12582912	12582912	4058100	4058124	8388608	1097224	7019000	8388608	1267236	304976	0	1003396	57	
12582912	12582912	4058100	4058124	8388608	840356	7275868	8388608	683776	0	0	740913	0	
12582912	12582912	4058100	4058124	8388608	1053476	7062748	8388608	1351656	471516	0	1018887	68	
12582912	12582912	4058100	4058124	8388608	813996	7302228	8388608	676796	0	0	715186	0	
12582912	12582912	4058100	4058124	8388608	67672	8048552	8388608	108172	40500	0	268657	5	
12582912	12582912	4058100	4058124	8388608	1139932	6976292	8388608	992996	12	0	1045393	0	
12582912	12582912	4058100	4058124	8388608	475244	7640980	8388608	429916	36940	0	584057	3	
12582912	12582912	4058100	4058124	8388608	1165620	6950604	8388608	1250276	264016	0	816875	67	
12582912	12582912	4058080	4058144	8388608	809164	7307060	8388608	650576	0	0	697796	0	
12582912	12582912	4058100	4058124	8388608	1091464	7024760	8388608	1325456	425856	0	856255	65	
12582912	12582912	4058100	4058124	8388608	873196	7243028	8388608	744536	0	0	834313	0	
12582912	12582912	4058056	4058168	8388608	35372	8080852	8388608	75872	40500	0	198260	5	
12582912	12582912	4058100	4058124	8388608	1272220	6844004	8388608	1080176	12	0	1055484	0	
12582912	12582912	4058100	4058124	8388608	217064	7899160	8388608	235336	36940	0	366521	3	
12582912	12582912	4058100	4058124	8388608	1303808	6812416	8388608	1232976	139836	0	835987	70	
12582912	12582912	4058080	4058144	8388608	702224	7414000	8388608	585492	0	0	647721	0	
12582912	12582912	4058100	4058124	8388608	1084484	7031740	8388608	1296536	374756	0	1131354	64	
12582912	12582912	4058100	4058124	8388608	878660	7237564	8388608	716596	0	0	819081	0	
12582912	12582912	4058104	4058120	8388608	23428	8092796	8388608	63928	40500	0	192080	5	
12582912	12582912	4058100	4058124	8388608	1270100	6846124	8388608	1075396	7512	0	933266	32	
12582912	12582912	4058100	4058124	8388608	193144	7923080	8388608	208080	36940	0	315456	3	
12582912	12582912	4058100	4058124	8388608	1282240	6833984	8388608	1211080	75920	0	850317	44	
12582912	12582912	4058100	4058124	8388608	671956	7444268	8388608	550316	0	0	613908	0	
12582912	12582912	4058100	4058124	8388608	1093984	7022240	8388608	1293436	374436	0	861196	68	
12582912	12582912	4058100	4058124	8388608	871980	7244244	8388608	706736	0	0	795776	0	
12582912	12582912	4058080	4058144	8388608	21584	8094640	8388608	62084	40500	0	161886	5	
12582912	12582912	4058100	4058124	8388608	1205280	6910944	8388608	1066976	12	0	866197	0	
12582912	12582912	4058100	4058124	8388608	205764	7910460	8388608	218756	36940	0	345921	3	
12582912	12582912	4058100	4058124	8388608	1227936	6888288	8388608	1228656	123256	0	894388	67	
12582912	12582912	4058100	4058124	8388608	783656	7332568	8388608	612316	0	0	714749	0	
12582912	12582912	4058100	4058124	8388608	1051228	7064996	8388608	1291556	387796	0	989153	63	
12582912	12582912	4058100	4058124	8388608	865480	7250744	8388608	724996	0	0	756034	0	
12582912	12582912	4058112	4058112	8388608	27736	8088488	8388608	68236	40500	0	173877	5	
12582912	12582912	4058100	4058124	8388608	1274120	6842104	8388608	1073016	12	0	809284	0	
12582912	12582912	4058100	4058124	8388608	214064	7902160	8388608	227136	36940	0	338080	3	
12582912	12582912	4058100	4058124	8388608	1279400	6836824	8388608	1212316	94976	0	918317	49	
12582912	12582912	4058100	4058124	8388608	685224	7431000	8388608	556696	0	0	630686	0	
12582912	12582912	4058080	4058144	8388608	1096756	7019468	8388608	1292816	374436	0	884278	67	
12582912	12582912	4058080	4058144	8388608	855112	7261112	8388608	715904	0	0	760803	0	
12582912	12582912	4058068	4058156	8388608	22828	8093396	8388608	70756	47928	0	168627	6	
12582912	12582912	4058100	4058124	8388608	1215496	6900728	8388608	1068976	12	0	924321	0	
12582912	12582912	4058100	4058124	8388608	203764	7912460	8388608	216396	36940	0	325624	3	
12582912	12582912	4058100	4058124	8388608	1308508	6807716	8388608	1228116	120896	0	826747	67	
12582912	12582912	4058100	4058124	8388608	679784	7436440	8388608	567096	0	0	570933	0	
12582912	12582912	4058100	4058124	8388608	1105264	7010960	8388608	1300596	374456	0	896438	66	
12582912	12582912	4058100	4058124	8388608	860200	7256024	8388608	715564	0	0	831697	0	
12582912	12582912	4058084	4058140	8388608	23848	8092376	8388608	71776	47928	0	191644	6	
12582912	12582912	4058100	4058124	8388608	1229620	6886604	8388608	1070276	12	0	1186855	0	
12582912	12582912	4058100	4058124	8388608	229280	7886944	8388608	244876	36940	0	375023	3	
12582912	12582912	4058100	4058124	8388608	1239636	6876588	8388608	1207676	112716	0	902629	54	
12582912	12582912	4058100	4058124	8388608	704344	7411880	8388608	592256	0	0	698777	0	
12582912	12582912	4058100	4058124	8388608	1078676	7037548	8388608	1297056	375056	0	998472	63	
12582912	12582912	4058100	4058124	8388608	875040	7241184	8388608	727196	0	0	977770	0	
12582912	12582912	4058100	4058124	8388608	27200	8089024	8388608	67700	40500	0	177009	5	
12582912	12582912	4058080	4058144	8388608	1222688	6893536	8388608	1072156	12	0	974452	0	
12582912	12582912	4058100	4058124	8388608	216144	7900080	8388608	228016	36940	0	335318	3	
12582912	12582912	4058100	4058124	8388608	1282060	6834164	8388608	1229256	132516	0	791260	69	
12582912	12582912	4058100	4058124	8388608	681004	7435220	8388608	588196	0	0	567864	0	
12582912	12582912	4058100	4058124	8388608	1116052	7000172	8388608	1301216	374956	0	928288	63	
12582912	12582912	4058080	4058144	8388608	863940	7252284	8388608	718996	0	0	772296	0	
12582912	12582912	4058080	4058144	8388608	26268	8089956	8388608	66768	40500	0	175614	5	
12582912	12582912	4058100	4058124	8388608	1219876	6896348	8388608	1068736	12	0	866273	0	
12582912	12582912	4058080	4058144	8388608	191012	7925212	8388608	224356	36940	0	337004	3	
12582912	12582912	4058100	4058124	8388608	1285440	6830784	8388608	1236296	128816	0	824002	68	
12582912	12582912	4058100	4058124	8388608	723752	7392472	8388608	600196	0	0	769271	0	
12582912	12582912	4058080	4058144	8388608	1048428	7067796	8388608	1292556	375396	0	955974	62	
12582912	12582912	4058100	4058124	8388608	853684	7262540	8388608	734796	0	0	795865	0	
12582912	12582912	4058088	4058136	8388608	32684	8083540	8388608	73184	40500	0	183355	5	
12582912	12582912	4058100	4058124	8388608	1270860	6845364	8388608	1066816	12	0	933428	0	
12582912	12582912	4058100	4058124	8388608	207524	7908700	8388608	220156	36940	0	332445	3	
12582912	12582912	4058100	4058124	8388608	1310508	6805716	8388608	1228656	124656	0	796757	68	
12582912	12582912	4058100	4058124	8388608	653948	7462276	8388608	566016	0	0	562184	0	
12582912	12582912	4058100	4058124	8388608	1115424	7000800	8388608	1299636	374456	0	789499	66	
12582912	12582912	4058100	4058124	8388608	863420	7252804	8388608	718156	0	0	802809	0	
12582912	12582912	4058108	4058116	8388608	25836	8090388	8388608	66336	40500	0	172013	5	
12582912	12582912	4058100	4058124	8388608	1211696	6904528	8388608	1068536	12	0	873724	0	
12582912	12582912	4058100	4058124	8388608	217524	7898700	8388608	230556	36940	0	341660	3	
12582912	12582912	4058080	4058144	8388608	1234236	6881988	8388608	1230396	135056	0	956413	69	
12582912	12582912	4058100	4058124	8388608	764736	7351488	8388608	611036	0	0	720073	0	
12582912	12582912	4058100	4058124	8388608	1075936	7040288	8388608	1297156	385556	0	822309	63	
12582912	12582912	4058100	4058124	8388608	841212	7275012	8388608	722796	0	0	823185	0	
12582912	12582912	4058092	4058132	8388608	30116	8086108	8388608	70616	40500	0	194834	5	
12582912	12582912	4058080	4058144	8388608	1286260	6829964	8388608	1070476	12	0	973958	0	
12582912	12582912	4058100	4058124	8388608	267592	7848632	8388608	227256	36940	0	344529	3	
12582912	12582912	4058100	4058124	8388608	1276000	6840224	8388608	1204436	95096	0	960136	49	
12582912	12582912	4058100	4058124	8388608	707284	7408940	8388608	572116	0	0	539145	0	
12582912	12582912	4058100	4058124	8388608	1054656	7061568	8388608	1270856	359236	0	897529	62	
12582912	12582912	4058100	4058124	8388608	862360	7253864	8388608	703616	0	0	752251	0	
12582912	12582912	4058096	4058128	8388608	17244	8098980	8388608	57744	40500	0	153541	5	
12582912	12582912	4058100	4058124	8388608	1219248	6896976	8388608	1058576	12	0	949375	0	
12582912	12582912	4058080	4058144	8388608	267592	7848632	8388608	224756	36940	0	340500	3	
12582912	12582912	4058100	4058124	8388608	1289780	6826444	8388608	1202276	92596	0	924503	49	
12582912	12582912	4058100	4058124	8388608	681204	7435020	8388608	570116	0	0	607506	0	
12582912	12582912	4058100	4058124	8388608	1081604	7034620	8388608	1276436	354116	0	978482	62	
12582912	12582912	4058100	4058124	8388608	823104	7293120	8388608	702216	0	0	814730	0	
12582912	12582912	4058084	4058140	8388608	20904	8095320	8388608	61404	40500	0	176006	5	
12582912	12582912	4058100	4058124	8388608	1228288	6887936	8388608	1063896	12	0	893030	0	
12582912	12582912	4058100	4058124	8388608	202364	7913860	8388608	231396	36940	0	339766	3	
12582912	12582912	4058080	4058144	8388608	1322448	6793776	8388608	1215516	99236	0	1004743	51	
12582912	12582912	4058100	4058124	8388608	688056	7428168	8388608	574176	0	0	607499	0	
12582912	12582912	4058100	4058124	8388608	1048748	7067476	8388608	1287276	366896	0	962102	63	
12582912	12582912	4058100	4058124	8388608	838972	7277252	8388608	714036	0	0	859476	0	
12582912	12582912	4058088	4058136	8388608	28276	8087948	8388608	68776	40500	0	195044	5	
12582912	12582912	4058100	4058124	8388608	1274780	6841444	8388608	1074676	12	0	812906	0	
12582912	12582912	4058100	4058124	8388608	218104	7898120	8388608	228796	36940	0	369906	3	
12582912	12582912	4058100	4058124	8388608	1312320	6803904	8388608	1211016	96636	0	1092321	50	
12582912	12582912	4058100	4058124	8388608	673476	7442748	8388608	577816	0	0	567209	0	
12582912	12582912	4058100	4058124	8388608	1090764	7025460	8388608	1288436	364296	0	1155062	63	
12582912	12582912	4058080	4058144	8388608	841324	7274900	8388608	709056	0	0	847407	0	
12582912	12582912	4058096	4058128	8388608	23312	8092912	8388608	63812	40500	0	214592	5	
12582912	12582912	4058100	4058124	8388608	1221576	6894648	8388608	1066696	12	0	900918	0	
12582912	12582912	4058100	4058124	8388608	274172	7842052	8388608	245236	36940	0	367707	3	
12582912	12582912	4058100	4058124	8388608	1241748	6874476	8388608	1202576	113076	0	817621	54	
12582912	12582912	4058100	4058124	8388608	692316	7423908	8388608	556476	0	0	634585	0	
12582912	12582912	4058080	4058144	8388608	1070568	7045656	8388608	1289316	374436	0	902763	67	
12582912	12582912	4058100	4058124	8388608	845964	7270260	8388608	714116	0	0	745814	0	
12582912	12582912	4058112	4058112	8388608	27012	8089212	8388608	67512	40500	0	190918	5	
12582912	12582912	4058100	4058124	8388608	1184548	6931676	8388608	1073956	12	0	850599	0	
12582912	12582912	4058100	4058124	8388608	187264	7928960	8388608	199796	36940	0	422509	3	
12582912	12582912	4058100	4058124	8388608	1236708	6879516	8388608	1249496	162856	0	929970	100	
12582912	12582912	4058080	4058144	8388608	786776	7329448	8388608	624136	0	0	669564	0	
12582912	12582912	4058100	4058124	8388608	1026848	7089376	8388608	1307476	408336	0	1398374	65	
12582912	12582912	4058100	4058124	8388608	888300	7227924	8388608	743356	0	0	862328	0	
12582912	12582912	4058112	4058112	8388608	35468	8080756	8388608	75968	40500	0	213013	5	
12582912	12582912	4058100	4058124	8388608	1241036	6875188	8388608	1079836	12	0	1018937	0	
12582912	12582912	4058100	4058124	8388608	186284	7929940	8388608	199056	36940	0	280084	3	
12582912	12582912	4058100	4058124	8388608	1276780	6839444	8388608	1249176	162116	0	893975	100	
12582912	12582912	4058100	4058124	8388608	722132	7394092	8388608	613956	0	0	730790	0	
12582912	12582912	4058100	4058124	8388608	1067356	7048868	8388608	1317496	395396	0	1190150	64	
12582912	12582912	4058100	4058124	8388608	884200	7232024	8388608	744536	0	0	835036	0	
12582912	12582912	4058104	4058120	8388608	34336	8081888	8388608	74836	40500	0	203421	5	
12582912	12582912	4058100	4058124	8388608	1281640	6834584	8388608	1072696	12	0	857569	0	
12582912	12582912	4058100	4058124	8388608	204524	7911700	8388608	217476	36940	0	348336	3	
12582912	12582912	4058100	4058124	8388608	1230788	6885436	8388608	1228596	121976	0	987467	67	
12582912	12582912	4058100	4058124	8388608	728732	7387492	8388608	611476	0	0	629184	0	
12582912	12582912	4058100	4058124	8388608	1087216	7029008	8388608	1302936	385916	0	1105567	63	
12582912	12582912	4058100	4058124	8388608	1188220	6928004	8388608	1033320	0	0	1137009	0	
12582912	12582912	4058100	4058124	8388608	152524	7963700	8388608	174168	45324	0	308570	4	
12582912	12582912	4058100	4058124	8388608	1356576	6759648	8388608	1217252	50612	0	928632	39	
12582912	12582912	4058100	4058124	8388608	659508	7456716	8388608	559216	0	0	677063	0	
12582912	12582912	4058100	4058124	8388608	1083364	7032860	8388608	1268536	342456	0	958076	61	
12582912	12582912	4058100	4058124	8388608	840432	7275792	8388608	697176	0	0	765118	0	
12582912	12582912	4058112	4058112	8388608	18032	8098192	8388608	58532	40500	0	162698	5	
12582912	12582912	4058100	4058124	8388608	1225376	6890848	8388608	1054196	12	0	876421	0	
12582912	12582912	4058100	4058124	8388608	197764	7918460	8388608	210716	36940	0	318204	3	
12582912	12582912	4058080	4058144	8388608	1319408	6796816	8388608	1209476	78556	0	930994	45	
12582912	12582912	4058100	4058124	8388608	694284	7421940	8388608	573016	0	0	612416	0	
12582912	12582912	4058080	4058144	8388608	1058176	7058048	8388608	1278736	361736	0	884331	63	
12582912	12582912	4058100	4058124	8388608	865252	7250972	8388608	709216	0	0	843050	0	
12582912	12582912	4058108	4058116	8388608	20396	8095828	8388608	60896	40500	0	168480	5	
12582912	12582912	4058100	4058124	8388608	1209848	6906376	8388608	1058716	12	0	828569	0	
12582912	12582912	4058100	4058124	8388608	229088	7887136	8388608	239696	36940	0	373597	3	
12582912	12582912	4058100	4058124	8388608	1286320	6829904	8388608	1212536	107536	0	922753	53	
12582912	12582912	4058100	4058124	8388608	675208	7441016	8388608	551516	0	0	606587	0	
12582912	12582912	4058100	4058124	8388608	1064388	7051836	8388608	1294896	374436	0	1126313	67	
12582912	12582912	4058100	4058124	8388608	866860	7249364	8388608	723796	0	0	967136	0	
12582912	12582912	4058108	4058116	8388608	26388	8089836	8388608	66888	40500	0	195111	5	
12582912	12582912	4058100	4058124	8388608	1229956	6886268	8388608	1079396	7512	0	1005107	28	
12582912	12582912	4058100	4058124	8388608	208204	7908020	8388608	221216	36940	0	335708	3	
12582912	12582912	4058100	4058124	8388608	1229320	6886904	8388608	1229096	125716	0	893852	68	
12582912	12582912	4058100	4058124	8388608	802016	7314208	8388608	613196	0	0	767850	0	
12582912	12582912	4058080	4058144	8388608	1046228	7069996	8388608	1288616	387716	0	855333	63	
12582912	12582912	4058080	4058144	8388608	849032	7267192	8388608	720056	0	0	774820	0	
12582912	12582912	4058088	4058136	8388608	27312	8088912	8388608	67812	40500	0	217137	5	
12582912	12582912	4058100	4058124	8388608	1241576	6874648	8388608	1074676	12	0	1061623	0	
12582912	12582912	4058100	4058124	8388608	206444	7909780	8388608	219308	36940	0	328995	3	
12582912	12582912	4058100	4058124	8388608	1279260	6836964	8388608	1228476	123776	0	773958	67	
12582912	12582912	4058100	4058124	8388608	704112	7412112	8388608	589876	0	0	633495	0	
12582912	12582912	4058100	4058124	8388608	1083204	7033020	8388608	1295196	374956	0	934567	63	
12582912	12582912	4058080	4058144	8388608	859580	7256644	8388608	725116	0	0	769474	0	
12582912	12582912	4058092	4058132	8388608	58672	8057552	8388608	68104	40500	0	174210	5	
12582912	12582912	4058100	4058124	8388608	1209668	6906556	8388608	1067436	12	0	851440	0	
12582912	12582912	4058100	4058124	8388608	206264	7909960	8388608	219196	36940	0	364687	3	
12582912	12582912	4058100	4058124	8388608	1306108	6810116	8388608	1228596	123696	0	1109500	67	
12582912	12582912	4058100	4058124	8388608	672164	7444060	8388608	569556	0	0	557420	0	
12582912	12582912	4058100	4058124	8388608	1052076	7064148	8388608	1297356	374456	0	876299	65	
12582912	12582912	4058100	4058124	8388608	905348	7210876	8388608	735716	0	0	786672	0	
12582912	12582912	4058096	4058128	8388608	26556	8089668	8388608	67056	40500	0	174963	5	
12582912	12582912	4058100	4058124	8388608	1216436	6899788	8388608	1071736	12	0	894295	0	
12582912	12582912	4058100	4058124	8388608	277852	7838372	8388608	239484	36940	0	371104	3	
12582912	12582912	4058100	4058124	8388608	1288960	6827264	8388608	1220884	143984	0	905745	71	
12582912	12582912	4058100	4058124	8388608	683224	7433000	8388608	575636	0	0	505340	0	
12582912	12582912	4058080	4058144	8388608	1073676	7042548	8388608	1290036	369276	0	945695	64	
12582912	12582912	4058100	4058124	8388608	827252	7288972	8388608	710136	0	0	775777	0	
12582912	12582912	4058084	4058140	8388608	28020	8088204	8388608	68520	40500	0	196454	5	
12582912	12582912	4058100	4058124	8388608	1285480	6830744	8388608	1079784	7440	0	1050052	26	
12582912	12582912	4058080	4058144	8388608	210048	7906176	8388608	216996	36940	0	361443	3	
12582912	12582912	4058100	4058124	8388608	1310548	6805676	8388608	1216216	84836	0	745439	47	
12582912	12582912	4058100	4058124	8388608	687624	7428600	8388608	575956	0	0	697003	0	
12582912	12582912	4058100	4058124	8388608	1065876	7050348	8388608	1280396	362356	0	920859	62	
12582912	12582912	4058100	4058124	8388608	837452	7278772	8388608	711636	0	0	741667	0	
12582912	12582912	4058112	4058112	8388608	24376	8091848	8388608	64876	40500	0	171514	5	
12582912	12582912	4058100	4058124	8388608	1220948	6895276	8388608	1071056	12	0	971438	0	
12582912	12582912	4058080	4058144	8388608	222180	7894044	8388608	216396	36940	0	422527	3	
