b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536308	2536332	5242880	638008	4434632	5242880	1133944	595384	0	1134445	85	
7864320	7864320	2536312	2536328	5242880	157604	4915036	5242880	134000	0	0	261039	0	
7864320	7864320	2536308	2536332	5242880	912568	4160072	5242880	867300	51020	0	674846	38	
7864320	7864320	2536308	2536332	5242880	605300	4467340	5242880	1119940	590800	0	1398629	72	
7864320	7864320	2536308	2536332	5242880	159964	4912676	5242880	135776	0	0	242742	0	
7864320	7864320	2536308	2536332	5242880	968084	4104556	5242880	897916	42976	0	771538	31	
7864320	7864320	2536308	2536332	5242880	586964	4485676	5242880	1159940	645200	0	1125469	75	
7864320	7864320	2536308	2536332	5242880	216120	4856520	5242880	179176	0	0	330552	0	
7864320	7864320	2536308	2536332	5242880	926348	4146292	5242880	907976	83956	0	808326	46	
7864320	7864320	2536308	2536332	5242880	600784	4471856	5242880	1153440	622200	0	1154267	75	
7864320	7864320	2536288	2536352	5242880	198744	4873896	5242880	174196	0	0	312675	0	
7864320	7864320	2536308	2536332	5242880	874340	4198300	5242880	955956	174196	0	755148	100	
7864320	7864320	2536308	2536332	5242880	630040	4442600	5242880	1102580	565960	0	1161073	72	
7864320	7864320	2536308	2536332	5242880	354968	4717672	5242880	296276	0	0	445233	0	
7864320	7864320	2536308	2536332	5242880	771336	4301304	5242880	954976	296236	0	730342	99	
7864320	7864320	2536308	2536332	5242880	610768	4461872	5242880	1020660	475640	0	933523	72	
7864320	7864320	2536308	2536332	5242880	473552	4599088	5242880	392156	0	0	570367	0	
7864320	7864320	2536308	2536332	5242880	686304	4386336	5242880	955876	337936	0	712034	86	
7864320	7864320	2536308	2536332	5242880	636632	4436008	5242880	1036140	476060	0	982123	77	
7864320	7864320	2536308	2536332	5242880	538844	4533796	5242880	440836	0	0	556417	0	
7864320	7864320	2536308	2536332	5242880	691896	4380744	5242880	954496	338576	0	776956	76	
7864320	7864320	2536288	2536352	5242880	615944	4456696	5242880	1027800	473960	0	1009421	76	
7864320	7864320	2536308	2536332	5242880	524584	4548056	5242880	450096	0	0	585099	0	
7864320	7864320	2536308	2536332	5242880	704944	4367696	5242880	963096	338576	0	750282	75	
7864320	7864320	2536308	2536332	5242880	636044	4436596	5242880	1036840	477640	0	931588	76	
7864320	7864320	2536308	2536332	5242880	539224	4533416	5242880	442936	0	0	711863	0	
7864320	7864320	2536308	2536332	5242880	683816	4388824	5242880	954916	338576	0	735426	76	
7864320	7864320	2536308	2536332	5242880	664204	4408436	5242880	1035900	474640	0	898397	77	
7864320	7864320	2536308	2536332	5242880	524044	4548596	5242880	426624	0	0	642011	0	
7864320	7864320	2536308	2536332	5242880	678876	4393764	5242880	963264	345704	0	767498	81	
7864320	7864320	2536308	2536332	5242880	661136	4411504	5242880	1028480	469840	0	1077123	76	
7864320	7864320	2536308	2536332	5242880	466380	4606260	5242880	413876	0	0	666243	0	
7864320	7864320	2536288	2536352	5242880	717384	4355256	5242880	970676	338276	0	1115879	81	
7864320	7864320	2536308	2536332	5242880	634432	4438208	5242880	1037720	480840	0	1234632	76	
7864320	7864320	2536308	2536332	5242880	512724	4559916	5242880	445716	0	0	615967	0	
7864320	7864320	2536308	2536332	5242880	689948	4382692	5242880	967496	338576	0	826273	75	
7864320	7864320	2536308	2536332	5242880	640432	4432208	5242880	1049580	477680	0	940663	75	
7864320	7864320	2536308	2536332	5242880	526364	4546276	5242880	463972	0	0	569591	0	
7864320	7864320	2536308	2536332	5242880	695128	4377512	5242880	968056	338596	0	778256	72	
7864320	7864320	2536308	2536332	5242880	629712	4442928	5242880	1046860	477700	0	1201986	75	
7864320	7864320	2536288	2536352	5242880	791576	4281064	5242880	684336	0	0	1138467	0	
7864320	7864320	2536308	2536332	5242880	645208	4427432	5242880	1081448	543408	0	1685067	79	
7864320	7864320	2536308	2536332	5242880	50856	5021784	5242880	50856	0	0	156141	0	
7864320	7864320	2536308	2536332	5242880	841644	4230996	5242880	745420	8056	0	916940	15	
7864320	7864320	2536308	2536332	5242880	579140	4493500	5242880	1054584	555964	0	1169456	75	
7864320	7864320	2536284	2536356	5242880	74016	4998624	5242880	54536	0	0	110258	0	
7864320	7864320	2536288	2536352	5242880	900208	4172432	5242880	836076	42976	0	718670	78	
7864320	7864320	2536308	2536332	5242880	589660	4482980	5242880	1105740	568940	0	1064905	71	
7864320	7864320	2536308	2536332	5242880	170144	4902496	5242880	146164	0	0	284839	0	
7864320	7864320	2536308	2536332	5242880	925056	4147584	5242880	885144	50404	0	784102	34	
7864320	7864320	2536308	2536332	5242880	607120	4465520	5242880	1151880	624940	0	1173481	74	
7864320	7864320	2536308	2536332	5242880	167584	4905056	5242880	143456	0	0	275419	0	
7864320	7864320	2536308	2536332	5242880	942996	4129644	5242880	911576	48236	0	748098	33	
7864320	7864320	2536308	2536332	5242880	586212	4486428	5242880	1185400	657920	0	1337226	76	
7864320	7864320	2536308	2536332	5242880	200144	4872496	5242880	176236	0	0	331675	0	
7864320	7864320	2536308	2536332	5242880	910808	4161832	5242880	956696	176236	0	1062896	100	
7864320	7864320	2536308	2536332	5242880	610832	4461808	5242880	1093320	564660	0	890322	72	
7864320	7864320	2536308	2536332	5242880	344292	4728348	5242880	282776	0	0	469776	0	
7864320	7864320	2536308	2536332	5242880	782976	4289664	5242880	952596	282776	0	839594	100	
7864320	7864320	2536308	2536332	5242880	630108	4442532	5242880	1013620	473220	0	1137805	70	
7864320	7864320	2536308	2536332	5242880	417116	4655524	5242880	362956	0	0	509268	0	
7864320	7864320	2536308	2536332	5242880	694664	4377976	5242880	962616	337916	0	741494	93	
7864320	7864320	2536308	2536332	5242880	648096	4424544	5242880	1043700	478080	0	1072117	76	
7864320	7864320	2536308	2536332	5242880	512904	4559736	5242880	440736	0	0	656035	0	
7864320	7864320	2536308	2536332	5242880	684176	4388464	5242880	963776	338576	0	786679	76	
7864320	7864320	2536308	2536332	5242880	647368	4425272	5242880	1049580	477640	0	921989	76	
7864320	7864320	2536308	2536332	5242880	542084	4530556	5242880	451356	0	0	716305	0	
7864320	7864320	2536308	2536332	5242880	686616	4386024	5242880	952256	338596	0	756943	75	
7864320	7864320	2536308	2536332	5242880	633384	4439256	5242880	1038980	477200	0	826857	77	
7864320	7864320	2536308	2536332	5242880	525364	4547276	5242880	447656	0	0	574684	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	961096	338576	0	739603	75	
7864320	7864320	2536308	2536332	5242880	614708	4457932	5242880	1033940	477420	0	1039843	76	
7864320	7864320	2536308	2536332	5242880	517324	4555316	5242880	456916	0	0	573049	0	
7864320	7864320	2536308	2536332	5242880	716944	4355696	5242880	969976	338596	0	760262	74	
7864320	7864320	2536308	2536332	5242880	631044	4441596	5242880	1040160	482580	0	924541	76	
7864320	7864320	2536288	2536352	5242880	532604	4540036	5242880	451296	0	0	672677	0	
7864320	7864320	2536308	2536332	5242880	705876	4366764	5242880	959096	338576	0	797687	75	
7864320	7864320	2536308	2536332	5242880	626272	4446368	5242880	1031640	477240	0	1112545	76	
7864320	7864320	2536308	2536332	5242880	509644	4562996	5242880	445256	0	0	657415	0	
7864320	7864320	2536308	2536332	5242880	701188	4371452	5242880	969156	338576	0	750865	76	
7864320	7864320	2536308	2536332	5242880	673260	4399380	5242880	1045540	479020	0	1179055	75	
7864320	7864320	2536308	2536332	5242880	516824	4555816	5242880	424056	0	0	683262	0	
7864320	7864320	2536308	2536332	5242880	680596	4392044	5242880	954976	338276	0	882962	79	
7864320	7864320	2536300	2536340	5242880	77448	4995192	5242880	75460	0	0	227860	0	
7864320	7864320	2536308	2536332	5242880	804904	4267736	5242880	698820	7956	0	886263	10	
7864320	7864320	2536308	2536332	5242880	603240	4469400	5242880	1123284	595824	0	1180354	86	
7864320	7864320	2536312	2536328	5242880	156824	4915816	5242880	130592	0	0	253092	0	
7864320	7864320	2536308	2536332	5242880	922768	4149872	5242880	864052	50372	0	1136917	38	
7864320	7864320	2536308	2536332	5242880	623468	4449172	5242880	1121020	589560	0	1170850	72	
7864320	7864320	2536308	2536332	5242880	142564	4930076	5242880	118332	0	0	248048	0	
7864320	7864320	2536308	2536332	5242880	944376	4128264	5242880	900132	43552	0	680487	36	
7864320	7864320	2536308	2536332	5242880	577480	4495160	5242880	1162200	639820	0	1042256	74	
7864320	7864320	2536308	2536332	5242880	268112	4804528	5242880	193116	0	0	484323	0	
7864320	7864320	2536308	2536332	5242880	872204	4200436	5242880	880476	97896	0	865401	50	
7864320	7864320	2536308	2536332	5242880	607332	4465308	5242880	1143120	607940	0	1037625	77	
7864320	7864320	2536308	2536332	5242880	217420	4855220	5242880	185036	0	0	391992	0	
7864320	7864320	2536308	2536332	5242880	883420	4189220	5242880	953556	185036	0	1038958	100	
7864320	7864320	2536308	2536332	5242880	614448	4458192	5242880	1092680	552720	0	975142	71	
7864320	7864320	2536308	2536332	5242880	348780	4723860	5242880	296576	0	0	504728	0	
7864320	7864320	2536308	2536332	5242880	762936	4309704	5242880	951996	296496	0	744191	99	
7864320	7864320	2536308	2536332	5242880	632168	4440472	5242880	1024600	478220	0	961982	72	
7864320	7864320	2536308	2536332	5242880	445932	4626708	5242880	387756	0	0	570509	0	
7864320	7864320	2536308	2536332	5242880	701644	4370996	5242880	963796	337936	0	746901	87	
7864320	7864320	2536308	2536332	5242880	629172	4443468	5242880	1040260	478280	0	927614	76	
7864320	7864320	2536308	2536332	5242880	526704	4545936	5242880	451836	0	0	685347	0	
7864320	7864320	2536308	2536332	5242880	707964	4364676	5242880	963736	338596	0	757237	74	
7864320	7864320	2536308	2536332	5242880	623872	4448768	5242880	1035380	477620	0	1166748	76	
7864320	7864320	2536308	2536332	5242880	534464	4538176	5242880	451296	0	0	571988	0	
7864320	7864320	2536288	2536352	5242880	677664	4394976	5242880	957956	338576	0	1034158	75	
7864320	7864320	2536308	2536332	5242880	655980	4416660	5242880	1048040	477240	0	973617	77	
7864320	7864320	2536308	2536332	5242880	558512	4514128	5242880	450044	0	0	601123	0	
7864320	7864320	2536308	2536332	5242880	687724	4384916	5242880	953760	338576	0	888108	75	
7864320	7864320	2536308	2536332	5242880	666396	4406244	5242880	1028404	467624	0	927894	76	
7864320	7864320	2536308	2536332	5242880	469424	4603216	5242880	405912	0	0	642615	0	
7864320	7864320	2536308	2536332	5242880	699576	4373064	5242880	956676	337936	0	759821	83	
7864320	7864320	2536308	2536332	5242880	614692	4457948	5242880	1034380	477880	0	1083577	77	
7864320	7864320	2536308	2536332	5242880	539724	4532916	5242880	464144	0	0	615968	0	
7864320	7864320	2536308	2536332	5242880	701892	4370748	5242880	966704	346024	0	948631	74	
7864320	7864320	2536308	2536332	5242880	642820	4429820	5242880	1034920	477360	0	1027958	76	
7864320	7864320	2536308	2536332	5242880	542804	4529836	5242880	443524	0	0	551450	0	
7864320	7864320	2536308	2536332	5242880	676628	4396012	5242880	964244	345744	0	832829	77	
7864320	7864320	2536308	2536332	5242880	626204	4446436	5242880	1031880	470180	0	1420083	76	
7864320	7864320	2536308	2536332	5242880	478380	4594260	5242880	445136	0	0	645909	0	
7864320	7864320	2536308	2536332	5242880	692004	4380636	5242880	979216	338576	0	798554	76	
7864320	7864320	2536308	2536332	5242880	654824	4417816	5242880	1060160	489080	0	1119254	76	
7864320	7864320	2536308	2536332	5242880	798336	4274304	5242880	694280	0	0	1162451	0	
7864320	7864320	2536308	2536332	5242880	622700	4449940	5242880	1073240	554680	0	1028422	79	
7864320	7864320	2536316	2536324	5242880	58200	5014440	5242880	58200	0	0	180746	0	
7864320	7864320	2536308	2536332	5242880	873952	4198688	5242880	764052	7408	0	1041413	12	
7864320	7864320	2536308	2536332	5242880	559524	4513116	5242880	1064204	566364	0	1188966	74	
7864320	7864320	2536308	2536332	5242880	73596	4999044	5242880	61076	0	0	120487	0	
7864320	7864320	2536288	2536352	5242880	927816	4144824	5242880	843516	42976	0	916870	70	
7864320	7864320	2536308	2536332	5242880	595020	4477620	5242880	1108700	579020	0	1167649	72	
7864320	7864320	2536308	2536332	5242880	162184	4910456	5242880	138216	0	0	243185	0	
7864320	7864320	2536288	2536352	5242880	929816	4142824	5242880	882736	42976	0	697353	31	
7864320	7864320	2536308	2536332	5242880	598804	4473836	5242880	1153460	625180	0	938901	74	
7864320	7864320	2536288	2536352	5242880	176284	4896356	5242880	152036	0	0	275168	0	
7864320	7864320	2536308	2536332	5242880	973584	4099056	5242880	913476	56816	0	743430	37	
7864320	7864320	2536308	2536332	5242880	599280	4473360	5242880	1168580	649340	0	1082202	75	
7864320	7864320	2536288	2536352	5242880	227444	4845196	5242880	203276	0	0	353869	0	
7864320	7864320	2536308	2536332	5242880	906188	4166452	5242880	941436	144676	0	843908	71	
7864320	7864320	2536308	2536332	5242880	636504	4436136	5242880	1106880	572100	0	872932	71	
7864320	7864320	2536308	2536332	5242880	273192	4799448	5242880	213756	0	0	418207	0	
7864320	7864320	2536308	2536332	5242880	863492	4209148	5242880	953796	213756	0	744306	100	
7864320	7864320	2536308	2536332	5242880	638880	4433760	5242880	1063460	517800	0	935746	69	
7864320	7864320	2536288	2536352	5242880	351460	4721180	5242880	276776	0	0	441831	0	
7864320	7864320	2536308	2536332	5242880	806064	4266576	5242880	953256	276776	0	748459	100	
7864320	7864320	2536308	2536332	5242880	602060	4470580	5242880	988180	468120	0	941362	69	
7864320	7864320	2536288	2536352	5242880	423392	4649248	5242880	354796	0	0	581122	0	
7864320	7864320	2536288	2536352	5242880	663228	4409412	5242880	950296	337916	0	712630	95	
7864320	7864320	2536308	2536332	5242880	650424	4422216	5242880	1049260	477880	0	1030381	78	
7864320	7864320	2536308	2536332	5242880	524604	4548036	5242880	451296	0	0	558649	0	
7864320	7864320	2536308	2536332	5242880	706472	4366168	5242880	964316	338576	0	1063026	75	
7864320	7864320	2536308	2536332	5242880	668296	4404344	5242880	1036960	477640	0	826985	76	
7864320	7864320	2536288	2536352	5242880	468880	4603760	5242880	417496	0	0	595546	0	
7864320	7864320	2536308	2536332	5242880	685396	4387244	5242880	971896	338276	0	738102	81	
7864320	7864320	2536288	2536352	5242880	649952	4422688	5242880	1054560	482060	0	976482	76	
7864320	7864320	2536308	2536332	5242880	528784	4543856	5242880	467032	0	0	580917	0	
7864320	7864320	2536308	2536332	5242880	693664	4378976	5242880	968756	338596	0	780623	72	
7864320	7864320	2536308	2536332	5242880	642824	4429816	5242880	1048520	478600	0	1161939	75	
7864320	7864320	2536308	2536332	5242880	511944	4560696	5242880	453376	0	0	598396	0	
7864320	7864320	2536308	2536332	5242880	728552	4344088	5242880	970616	338596	0	1023351	74	
7864320	7864320	2536308	2536332	5242880	634452	4438188	5242880	1032580	482580	0	876778	76	
7864320	7864320	2536308	2536332	5242880	547664	4524976	5242880	446908	0	0	780609	0	
7864320	7864320	2536308	2536332	5242880	667888	4404752	5242880	964468	346108	0	1061422	77	
7864320	7864320	2536308	2536332	5242880	676684	4395956	5242880	1037740	470040	0	1097127	76	
7864320	7864320	2536308	2536332	5242880	475972	4596668	5242880	420116	0	0	555359	0	
7864320	7864320	2536308	2536332	5242880	706224	4366416	5242880	964176	337936	0	832889	80	
7864320	7864320	2536276	2536364	5242880	105524	4967116	5242880	79512	0	0	217415	0	
7864320	7864320	2536308	2536332	5242880	805344	4267296	5242880	697148	8044	0	1032625	10	
7864320	7864320	2536308	2536332	5242880	586680	4485960	5242880	1121044	595384	0	1157206	86	
7864320	7864320	2536312	2536328	5242880	154724	4917916	5242880	130900	0	0	338477	0	
7864320	7864320	2536308	2536332	5242880	898120	4174520	5242880	871020	51120	0	736019	39	
7864320	7864320	2536308	2536332	5242880	612160	4460480	5242880	1102340	594520	0	1230489	72	
7864320	7864320	2536308	2536332	5242880	162864	4909776	5242880	138816	0	0	349704	0	
7864320	7864320	2536308	2536332	5242880	964568	4108072	5242880	904416	42976	0	801791	30	
7864320	7864320	2536308	2536332	5242880	583980	4488660	5242880	1161080	650160	0	1047749	75	
7864320	7864320	2536308	2536332	5242880	254512	4818128	5242880	197976	0	0	371624	0	
7864320	7864320	2536308	2536332	5242880	878340	4194300	5242880	896116	102756	0	848441	51	
7864320	7864320	2536308	2536332	5242880	599900	4472740	5242880	1142460	603100	0	1152740	76	
7864320	7864320	2536308	2536332	5242880	280012	4792628	5242880	201616	0	0	336222	0	
7864320	7864320	2536308	2536332	5242880	854732	4217908	5242880	948956	201616	0	929027	100	
7864320	7864320	2536308	2536332	5242880	616660	4455980	5242880	1071540	522520	0	943145	69	
7864320	7864320	2536308	2536332	5242880	359228	4713412	5242880	284336	0	0	476866	0	
7864320	7864320	2536308	2536332	5242880	783016	4289624	5242880	954276	284336	0	912638	100	
7864320	7864320	2536308	2536332	5242880	638808	4433832	5242880	1006080	468380	0	898027	69	
7864320	7864320	2536308	2536332	5242880	392408	4680232	5242880	345136	0	0	654896	0	
7864320	7864320	2536308	2536332	5242880	685884	4386756	5242880	964216	337916	0	721880	97	
7864320	7864320	2536308	2536332	5242880	641952	4430688	5242880	1049640	478300	0	907813	76	
7864320	7864320	2536308	2536332	5242880	535264	4537376	5242880	454736	0	0	601908	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	960256	338596	0	795849	74	
7864320	7864320	2536308	2536332	5242880	639408	4433232	5242880	1033100	477400	0	877795	76	
7864320	7864320	2536308	2536332	5242880	524244	4548396	5242880	437196	0	0	634093	0	
7864320	7864320	2536308	2536332	5242880	674476	4398164	5242880	951956	338276	0	913460	77	
7864320	7864320	2536308	2536332	5242880	656384	4416256	5242880	1046700	477520	0	827914	77	
7864320	7864320	2536308	2536332	5242880	531024	4541616	5242880	446264	0	0	644304	0	
7864320	7864320	2536308	2536332	5242880	694344	4378296	5242880	963944	346004	0	773598	77	
7864320	7864320	2536308	2536332	5242880	609632	4463008	5242880	1029860	476060	0	1060675	77	
7864320	7864320	2536308	2536332	5242880	532944	4539696	5242880	456276	0	0	570400	0	
7864320	7864320	2536308	2536332	5242880	706224	4366416	5242880	963636	338596	0	786597	74	
7864320	7864320	2536308	2536332	5242880	663740	4408900	5242880	1036420	477620	0	1010765	76	
7864320	7864320	2536308	2536332	5242880	526144	4546496	5242880	421472	0	0	552759	0	
7864320	7864320	2536308	2536332	5242880	705424	4367216	5242880	956332	339192	0	767823	80	
