b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072628	5072652	10485760	1523092	8622188	10485760	1285096	12	0	1031161	0	
15728640	15728640	5072628	5072652	10485760	1029068	9116212	10485760	881496	36940	0	718543	2	
15728640	15728640	5072628	5072652	10485760	443292	9701988	10485760	369536	36940	0	498156	4	
15728640	15728640	5072596	5072684	10485760	60192	10085088	10485760	100692	40500	0	249041	12	
15728640	15728640	5072628	5072652	10485760	1480928	8664352	10485760	1278516	12	0	1063343	0	
15728640	15728640	5072628	5072652	10485760	979044	9166236	10485760	889916	36940	0	792038	2	
15728640	15728640	5072628	5072652	10485760	515884	9629396	10485760	426956	36940	0	581145	4	
15728640	15728640	5072596	5072684	10485760	60192	10085088	10485760	100692	40500	0	240635	10	
15728640	15728640	5072628	5072652	10485760	1482328	8662952	10485760	1278516	12	0	1015628	0	
15728640	15728640	5072628	5072652	10485760	1025628	9119652	10485760	888896	36940	0	725281	2	
15728640	15728640	5072628	5072652	10485760	440584	9704696	10485760	388396	36940	0	588656	4	
15728640	15728640	5072600	5072680	10485760	64696	10080584	10485760	105196	40500	0	268809	11	
15728640	15728640	5072628	5072652	10485760	1493688	8651592	10485760	1286056	12	0	1216821	0	
15728640	15728640	5072628	5072652	10485760	1030168	9115112	10485760	896176	36940	0	965187	2	
15728640	15728640	5072628	5072652	10485760	436464	9708816	10485760	394436	36940	0	572988	4	
15728640	15728640	5072640	5072640	10485760	66968	10078312	10485760	107468	40500	0	295639	11	
15728640	15728640	5072628	5072652	10485760	1457200	8688080	10485760	1288816	12	0	1329287	0	
15728640	15728640	5072628	5072652	10485760	988044	9157236	10485760	911276	36940	0	923277	2	
15728640	15728640	5072628	5072652	10485760	552624	9592656	10485760	463916	36940	0	540498	4	
15728640	15728640	5072632	5072648	10485760	62252	10083028	10485760	102752	40500	0	295648	9	
15728640	15728640	5072628	5072652	10485760	1524572	8620708	10485760	1282196	12	0	1266864	0	
15728640	15728640	5072628	5072652	10485760	974524	9170756	10485760	883176	36940	0	1063424	2	
15728640	15728640	5072628	5072652	10485760	437032	9708248	10485760	402056	36940	0	501943	4	
15728640	15728640	5072608	5072672	10485760	95456	10049824	10485760	107404	40500	0	290062	11	
15728640	15728640	5072628	5072652	10485760	1529072	8616208	10485760	1280436	12	0	1100293	0	
15728640	15728640	5072628	5072652	10485760	979096	9166184	10485760	883176	36940	0	981103	2	
15728640	15728640	5072628	5072652	10485760	428364	9716916	10485760	398576	36940	0	537454	4	
15728640	15728640	5072596	5072684	10485760	68228	10077052	10485760	108728	40500	0	294602	11	
15728640	15728640	5072608	5072672	10485760	1529212	8616068	10485760	1287396	12	0	1088931	0	
15728640	15728640	5072628	5072652	10485760	964456	9180824	10485760	886416	36940	0	899697	2	
15728640	15728640	5072628	5072652	10485760	474312	9670968	10485760	435096	36940	0	548729	4	
15728640	15728640	5072624	5072656	10485760	68136	10077144	10485760	108636	40500	0	298898	10	
15728640	15728640	5072608	5072672	10485760	1475468	8669812	10485760	1287396	12	0	949254	0	
15728640	15728640	5072628	5072652	10485760	1024168	9121112	10485760	907116	36940	0	972006	2	
15728640	15728640	5072628	5072652	10485760	455044	9690236	10485760	429876	36940	0	608526	4	
15728640	15728640	5072620	5072660	10485760	69524	10075756	10485760	110024	40500	0	293493	10	
15728640	15728640	5072628	5072652	10485760	1477468	8667812	10485760	1293836	12	0	1153433	0	
15728640	15728640	5072608	5072672	10485760	1055956	9089324	10485760	912356	36940	0	1013778	2	
15728640	15728640	5072608	5072672	10485760	511664	9633616	10485760	412568	36940	0	675633	4	
15728640	15728640	5072640	5072640	10485760	58900	10086380	10485760	99400	40500	0	273651	10	
15728640	15728640	5072628	5072652	10485760	1465188	8680092	10485760	1274516	12	0	1117744	0	
15728640	15728640	5072628	5072652	10485760	1016608	9128672	10485760	891816	36940	0	775237	2	
15728640	15728640	5072628	5072652	10485760	392360	9752920	10485760	399716	36940	0	559099	4	
15728640	15728640	5072632	5072648	10485760	100476	10044804	10485760	113700	40500	0	293826	11	
15728640	15728640	5072628	5072652	10485760	1492008	8653272	10485760	1290656	12	0	853423	0	
15728640	15728640	5072628	5072652	10485760	1046048	9099232	10485760	903936	36940	0	822397	2	
15728640	15728640	5072628	5072652	10485760	418632	9726648	10485760	403636	36940	0	513052	4	
15728640	15728640	5072636	5072644	10485760	70360	10074920	10485760	110860	40500	0	275244	11	
15728640	15728640	5072628	5072652	10485760	1473188	8672092	10485760	1295256	12	0	989093	0	
15728640	15728640	5072628	5072652	10485760	1066116	9079164	10485760	908776	36940	0	783190	2	
15728640	15728640	5072628	5072652	10485760	472152	9673128	10485760	410496	36940	0	501828	4	
15728640	15728640	5072632	5072648	10485760	62664	10082616	10485760	103164	40500	0	255893	10	
15728640	15728640	5072628	5072652	10485760	1473248	8672032	10485760	1285096	12	0	1059850	0	
15728640	15728640	5072628	5072652	10485760	1023148	9122132	10485760	902096	36940	0	767614	2	
15728640	15728640	5072628	5072652	10485760	467132	9678148	10485760	413556	36940	0	499442	4	
15728640	15728640	5072628	5072652	10485760	65712	10079568	10485760	106212	40500	0	281660	10	
15728640	15728640	5072628	5072652	10485760	1525212	8620068	10485760	1288396	12	0	1077391	0	
15728640	15728640	5072628	5072652	10485760	1060196	9085084	10485760	883316	36940	0	750189	2	
15728640	15728640	5072628	5072652	10485760	393956	9751324	10485760	348376	36940	0	523649	4	
15728640	15728640	5072624	5072656	10485760	63664	10081616	10485760	104164	40500	0	334304	13	
15728640	15728640	5072608	5072672	10485760	1493968	8651312	10485760	1285096	12	0	998531	0	
15728640	15728640	5072628	5072652	10485760	1034468	9110812	10485760	894096	36940	0	877765	2	
15728640	15728640	5072628	5072652	10485760	422408	9722872	10485760	388924	36940	0	537148	4	
15728640	15728640	5072576	5072704	10485760	94936	10050344	10485760	107492	41388	0	279732	11	
15728640	15728640	5072608	5072672	10485760	1475900	8669380	10485760	1283576	12	0	1169830	0	
15728640	15728640	5072608	5072672	10485760	1030268	9115012	10485760	897936	36940	0	889229	2	
15728640	15728640	5072628	5072652	10485760	399236	9746044	10485760	398396	36940	0	572335	4	
15728640	15728640	5072640	5072640	10485760	72244	10073036	10485760	112744	40500	0	286219	11	
15728640	15728640	5072628	5072652	10485760	1525072	8620208	10485760	1298280	12	0	963765	0	
15728640	15728640	5072608	5072672	10485760	1090144	9055136	10485760	901320	37804	0	837414	2	
15728640	15728640	5072628	5072652	10485760	388076	9757204	10485760	357516	36940	0	427017	4	
15728640	15728640	5072584	5072696	10485760	66888	10078392	10485760	107388	40500	0	274169	12	
15728640	15728640	5072608	5072672	10485760	1530292	8614988	10485760	1289876	12	0	985724	0	
15728640	15728640	5072628	5072652	10485760	980064	9165216	10485760	877856	36940	0	676686	2	
15728640	15728640	5072628	5072652	10485760	446964	9698316	10485760	413376	36940	0	610559	4	
15728640	15728640	5072624	5072656	10485760	68628	10076652	10485760	109128	40500	0	318244	10	
15728640	15728640	5072628	5072652	10485760	1481220	8664060	10485760	1287396	12	0	1027278	0	
15728640	15728640	5072628	5072652	10485760	1031188	9114092	10485760	906296	36940	0	998371	2	
15728640	15728640	5072628	5072652	10485760	480120	9665160	10485760	419816	36940	0	701698	4	
15728640	15728640	5072628	5072652	10485760	64984	10080296	10485760	105484	40500	0	265350	10	
15728640	15728640	5072628	5072652	10485760	1463220	8682060	10485760	1286756	12	0	942250	0	
15728640	15728640	5072628	5072652	10485760	1069876	9075404	10485760	905276	36940	0	806495	2	
15728640	15728640	5072628	5072652	10485760	398608	9746672	10485760	386356	36940	0	613027	4	
15728640	15728640	5072628	5072652	10485760	70128	10075152	10485760	110628	40500	0	271481	11	
15728640	15728640	5072628	5072652	10485760	1522332	8622948	10485760	1294276	12	0	990719	0	
15728640	15728640	5072608	5072672	10485760	989784	9155496	10485760	897896	36940	0	793129	2	
15728640	15728640	5072628	5072652	10485760	469320	9675960	10485760	430456	36940	0	516606	4	
15728640	15728640	5072612	5072668	10485760	67736	10077544	10485760	108236	40500	0	268542	10	
15728640	15728640	5072628	5072652	10485760	1542692	8602588	10485760	1287336	12	0	862475	0	
15728640	15728640	5072628	5072652	10485760	1037488	9107792	10485760	884076	36940	0	704910	2	
15728640	15728640	5072628	5072652	10485760	396744	9748536	10485760	365936	36940	0	457434	4	
15728640	15728640	5072636	5072644	10485760	67048	10078232	10485760	107548	40500	0	271402	12	
15728640	15728640	5072628	5072652	10485760	1538592	8606688	10485760	1291336	12	0	1086333	0	
15728640	15728640	5072628	5072652	10485760	1026528	9118752	10485760	881736	36940	0	766127	2	
15728640	15728640	5072628	5072652	10485760	424804	9720476	10485760	372376	36940	0	566340	4	
15728640	15728640	5072640	5072640	10485760	62124	10083156	10485760	102624	40500	0	273795	12	
15728640	15728640	5072628	5072652	10485760	1493988	8651292	10485760	1285580	12	0	986706	0	
15728640	15728640	5072628	5072652	10485760	974496	9170784	10485760	894540	37804	0	807899	2	
15728640	15728640	5072628	5072652	10485760	538804	9606476	10485760	435796	36940	0	587472	4	
15728640	15728640	5072640	5072640	10485760	59132	10086148	10485760	99632	40500	0	272050	10	
15728640	15728640	5072628	5072652	10485760	1471888	8673392	10485760	1275136	12	0	939811	0	
15728640	15728640	5072628	5072652	10485760	988204	9157076	10485760	888276	36940	0	764058	2	
15728640	15728640	5072628	5072652	10485760	454260	9691020	10485760	417456	36940	0	662286	4	
15728640	15728640	5072608	5072672	10485760	67896	10077384	10485760	108396	40500	0	275556	10	
15728640	15728640	5072628	5072652	10485760	1523032	8622248	10485760	1286536	12	0	910640	0	
15728640	15728640	5072628	5072652	10485760	1025608	9119672	10485760	889836	36940	0	858575	2	
15728640	15728640	5072628	5072652	10485760	413796	9731484	10485760	390056	36940	0	479030	4	
15728640	15728640	5072620	5072660	10485760	96436	10048844	10485760	108712	40500	0	278512	11	
15728640	15728640	5072608	5072672	10485760	1474168	8671112	10485760	1285096	12	0	1083269	0	
15728640	15728640	5072628	5072652	10485760	1069116	9076164	10485760	901496	36940	0	805665	2	
15728640	15728640	5072628	5072652	10485760	386864	9758416	10485760	376156	36940	0	619214	4	
15728640	15728640	5072632	5072648	10485760	70240	10075040	10485760	110740	40500	0	275118	11	
15728640	15728640	5072628	5072652	10485760	1483548	8661732	10485760	1293836	12	0	1083566	0	
15728640	15728640	5072628	5072652	10485760	1061356	9083924	10485760	909796	36940	0	693630	2	
15728640	15728640	5072628	5072652	10485760	456944	9688336	10485760	403636	36940	0	568561	4	
15728640	15728640	5072636	5072644	10485760	65108	10080172	10485760	105608	40500	0	265142	11	
15728640	15728640	5072628	5072652	10485760	1472968	8672312	10485760	1287276	12	0	1036659	0	
15728640	15728640	5072628	5072652	10485760	1057336	9087944	10485760	900816	36940	0	854054	2	
15728640	15728640	5072628	5072652	10485760	414064	9731216	10485760	398044	36940	0	604539	4	
15728640	15728640	5072628	5072652	10485760	68468	10076812	10485760	108968	40500	0	274237	11	
15728640	15728640	5072628	5072652	10485760	1524512	8620768	10485760	1290256	12	0	949123	0	
15728640	15728640	5072608	5072672	10485760	1054016	9091264	10485760	892676	36940	0	712485	2	
15728640	15728640	5072628	5072652	10485760	440212	9705068	10485760	371376	36940	0	509465	4	
15728640	15728640	5072628	5072652	10485760	61616	10083664	10485760	102116	40500	0	261111	12	
15728640	15728640	5072608	5072672	10485760	1489028	8656252	10485760	1280836	12	0	1009579	0	
15728640	15728640	5072628	5072652	10485760	979684	9165596	10485760	886496	36940	0	852951	2	
15728640	15728640	5072628	5072652	10485760	436812	9708468	10485760	422996	36940	0	528648	4	
15728640	15728640	5072636	5072644	10485760	71148	10074132	10485760	111648	40500	0	279319	10	
15728640	15728640	5072628	5072652	10485760	1532432	8612848	10485760	1295816	12	0	943981	0	
15728640	15728640	5072628	5072652	10485760	1015008	9130272	10485760	897196	36940	0	691132	2	
15728640	15728640	5072628	5072652	10485760	453252	9692028	10485760	407636	36940	0	549462	4	
15728640	15728640	5072636	5072644	10485760	66840	10078440	10485760	107340	40500	0	269703	10	
15728640	15728640	5072628	5072652	10485760	1537692	8607588	10485760	1288776	12	0	1067906	0	
15728640	15728640	5072628	5072652	10485760	1016908	9128372	10485760	881096	36940	0	894745	2	
15728640	15728640	5072628	5072652	10485760	419584	9725696	10485760	376316	36940	0	445876	4	
15728640	15728640	5072620	5072660	10485760	66180	10079100	10485760	106680	40500	0	282130	11	
15728640	15728640	5072628	5072652	10485760	1530832	8614448	10485760	1288836	12	0	1117009	0	
15728640	15728640	5072628	5072652	10485760	1036928	9108352	10485760	881496	36940	0	774265	2	
15728640	15728640	5072628	5072652	10485760	384796	9760484	10485760	363016	36940	0	430372	4	
15728640	15728640	5072624	5072656	10485760	67576	10077704	10485760	108076	40500	0	269230	12	
15728640	15728640	5072628	5072652	10485760	1442480	8702800	10485760	1287336	12	0	1028788	0	
15728640	15728640	5072608	5072672	10485760	1043208	9102072	10485760	915296	36940	0	754960	2	
15728640	15728640	5072628	5072652	10485760	512124	9633156	10485760	441176	36940	0	526209	4	
15728640	15728640	5072640	5072640	10485760	61944	10083336	10485760	102444	40500	0	255597	10	
15728640	15728640	5072628	5072652	10485760	1479308	8665972	10485760	1285096	12	0	1125344	0	
15728640	15728640	5072628	5072652	10485760	1027968	9117312	10485760	899356	36940	0	846902	2	
15728640	15728640	5072628	5072652	10485760	434204	9711076	10485760	405296	36940	0	559482	4	
15728640	15728640	5072636	5072644	10485760	67776	10077504	10485760	108276	40500	0	265379	10	
15728640	15728640	5072608	5072672	10485760	1468740	8676540	10485760	1289276	12	0	910524	0	
15728640	15728640	5072608	5072672	10485760	1099504	9045776	10485760	912356	36940	0	880496	2	
15728640	15728640	5072628	5072652	10485760	388768	9756512	10485760	377156	36940	0	468182	4	
15728640	15728640	5072580	5072700	10485760	70148	10075132	10485760	110648	40500	0	270779	11	
15728640	15728640	5072628	5072652	10485760	1495348	8649932	10485760	1293916	12	0	1081901	0	
15728640	15728640	5072628	5072652	10485760	1044668	9100612	10485760	906056	36940	0	888305	2	
15728640	15728640	5072628	5072652	10485760	446584	9698696	10485760	407496	36940	0	491043	4	
15728640	15728640	5072632	5072648	10485760	66576	10078704	10485760	107076	40500	0	264584	10	
15728640	15728640	5072608	5072672	10485760	1472928	8672352	10485760	1291996	12	0	935458	0	
15728640	15728640	5072628	5072652	10485760	1046608	9098672	10485760	908096	36940	0	811543	2	
15728640	15728640	5072628	5072652	10485760	425116	9720164	10485760	410856	36940	0	494290	4	
15728640	15728640	5072628	5072652	10485760	70332	10074948	10485760	110832	40500	0	288411	10	
15728640	15728640	5072628	5072652	10485760	1460920	8684360	10485760	1293616	12	0	1033835	0	
15728640	15728640	5072628	5072652	10485760	1093764	9051516	10485760	916496	36940	0	727497	2	
15728640	15728640	5072628	5072652	10485760	439964	9705316	10485760	399456	36940	0	473750	4	
15728640	15728640	5072632	5072648	10485760	67516	10077764	10485760	108016	40500	0	273448	11	
15728640	15728640	5072628	5072652	10485760	1546512	8598768	10485760	1289916	12	0	970386	0	
15728640	15728640	5072628	5072652	10485760	1049896	9095384	10485760	885776	36940	0	729308	2	
15728640	15728640	5072628	5072652	10485760	364236	9781044	10485760	344956	36940	0	436266	4	
15728640	15728640	5072604	5072676	10485760	67320	10077960	10485760	107820	40500	0	282685	13	
15728640	15728640	5072628	5072652	10485760	1485488	8659792	10485760	1293896	12	0	995357	0	
15728640	15728640	5072628	5072652	10485760	1018848	9126432	10485760	903656	36940	0	828437	2	
15728640	15728640	5072608	5072672	10485760	448072	9697208	10485760	425116	36940	0	618057	4	
15728640	15728640	5072604	5072676	10485760	69928	10075352	10485760	110428	40500	0	276956	10	
15728640	15728640	5072628	5072652	10485760	1541192	8604088	10485760	1293916	12	0	1122862	0	
15728640	15728640	5072628	5072652	10485760	1051448	9093832	10485760	886416	36940	0	835615	2	
15728640	15728640	5072628	5072652	10485760	419992	9725288	10485760	365776	36940	0	488448	4	
15728640	15728640	5072628	5072652	10485760	61756	10083524	10485760	102256	40500	0	240976	12	
15728640	15728640	5072628	5072652	10485760	1455600	8689680	10485760	1283676	12	0	1177396	0	
15728640	15728640	5072628	5072652	10485760	1078136	9067144	10485760	907076	36940	0	987701	2	
15728640	15728640	5072628	5072652	10485760	401636	9743644	10485760	381556	36940	0	517185	4	
15728640	15728640	5072636	5072644	10485760	68216	10077064	10485760	108716	40500	0	289608	11	
15728640	15728640	5072628	5072652	10485760	1470128	8675152	10485760	1291396	12	0	1121623	0	
15728640	15728640	5072628	5072652	10485760	1038688	9106592	10485760	913336	36940	0	961809	2	
15728640	15728640	5072628	5072652	10485760	453984	9691296	10485760	427876	36940	0	597723	4	
15728640	15728640	5072620	5072660	10485760	69476	10075804	10485760	109976	40500	0	296919	10	
