b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029044	2029068	4194304	569832	3488280	4194304	804620	303580	0	927711	66	
6291456	6291456	2029020	2029092	4194304	107904	3950208	4194304	82264	0	0	205907	0	
6291456	6291456	2029024	2029088	4194304	780976	3277136	4194304	731004	50404	0	1032835	61	
6291456	6291456	2029044	2029068	4194304	472860	3585252	4194304	952320	554160	0	951806	81	
6291456	6291456	2029044	2029068	4194304	568752	3489360	4194304	780620	292800	0	1199864	73	
6291456	6291456	2029024	2029088	4194304	216984	3841128	4194304	191856	0	0	372925	0	
6291456	6291456	2029044	2029068	4194304	729552	3328560	4194304	746708	96636	0	912017	50	
6291456	6291456	2029044	2029068	4194304	384112	3674000	4194304	1006512	648672	0	998418	99	
6291456	6291456	2029032	2029080	4194304	37728	4020384	4194304	37728	0	0	178338	0	
6291456	6291456	2029024	2029088	4194304	713192	3344920	4194304	626772	7408	0	890196	19	
6291456	6291456	2029044	2029068	4194304	468900	3589212	4194304	913604	471764	0	999634	76	
6291456	6291456	2029044	2029068	4194304	600472	3457640	4194304	826220	308300	0	1265557	69	
6291456	6291456	2029052	2029060	4194304	74136	3983976	4194304	69236	0	0	170273	0	
6291456	6291456	2029024	2029088	4194304	785036	3273076	4194304	729956	42976	0	857206	62	
6291456	6291456	2029044	2029068	4194304	462872	3595240	4194304	961320	560500	0	779447	81	
6291456	6291456	2029024	2029088	4194304	586064	3472048	4194304	784520	286660	0	818603	71	
6291456	6291456	2029044	2029068	4194304	219784	3838328	4194304	195996	0	0	377982	0	
6291456	6291456	2029044	2029068	4194304	729992	3328120	4194304	748816	100776	0	855873	51	
6291456	6291456	2029044	2029068	4194304	410728	3647384	4194304	1001820	643500	0	1151778	99	
6291456	6291456	2029032	2029080	4194304	34276	4023836	4194304	34276	0	0	109312	0	
6291456	6291456	2029044	2029068	4194304	716992	3341120	4194304	616576	12	0	757884	0	
6291456	6291456	2029044	2029068	4194304	467020	3591092	4194304	894324	465004	0	1026964	75	
6291456	6291456	2029044	2029068	4194304	592080	3466032	4194304	816840	314760	0	765937	73	
6291456	6291456	2029028	2029084	4194304	72696	3985416	4194304	67072	0	0	131285	0	
6291456	6291456	2029044	2029068	4194304	801044	3257068	4194304	723156	42976	0	794129	64	
6291456	6291456	2029044	2029068	4194304	435216	3622896	4194304	939700	556660	0	1196209	81	
6291456	6291456	2029044	2029068	4194304	561564	3496548	4194304	788040	290000	0	929058	75	
6291456	6291456	2029044	2029068	4194304	202904	3855208	4194304	178816	0	0	318507	0	
6291456	6291456	2029044	2029068	4194304	729944	3328168	4194304	781696	120256	0	764744	67	
6291456	6291456	2029044	2029068	4194304	422192	3635920	4194304	830560	475800	0	1028769	71	
6291456	6291456	2029000	2029112	4194304	38196	4019916	4194304	38196	0	0	153763	0	
6291456	6291456	2029044	2029068	4194304	713892	3344220	4194304	619836	12	0	1022502	0	
6291456	6291456	2029044	2029068	4194304	514844	3543268	4194304	916384	474264	0	1009606	76	
6291456	6291456	2029044	2029068	4194304	595360	3462752	4194304	813460	305980	0	946810	69	
6291456	6291456	2029056	2029056	4194304	74016	3984096	4194304	62532	0	0	158537	0	
6291456	6291456	2029044	2029068	4194304	784916	3273196	4194304	712652	43892	0	765910	70	
6291456	6291456	2029044	2029068	4194304	419788	3638324	4194304	934080	551300	0	961740	82	
6291456	6291456	2029044	2029068	4194304	594284	3463828	4194304	796780	295340	0	998995	77	
6291456	6291456	2029044	2029068	4194304	219264	3838848	4194304	195256	0	0	525051	0	
6291456	6291456	2029044	2029068	4194304	734872	3323240	4194304	747960	100036	0	1149499	51	
6291456	6291456	2029044	2029068	4194304	382012	3676100	4194304	1000364	644624	0	1301121	99	
6291456	6291456	2029032	2029080	4194304	105644	3952468	4194304	81380	0	0	215142	0	
6291456	6291456	2029044	2029068	4194304	817644	3240468	4194304	737920	51260	0	1149884	62	
6291456	6291456	2029044	2029068	4194304	402412	3655700	4194304	937800	561540	0	1076243	81	
6291456	6291456	2029044	2029068	4194304	579624	3478488	4194304	792340	285120	0	1213431	75	
6291456	6291456	2029044	2029068	4194304	219404	3838708	4194304	195592	0	0	474550	0	
6291456	6291456	2029024	2029088	4194304	706968	3351144	4194304	785132	137032	0	789993	70	
6291456	6291456	2029044	2029068	4194304	423384	3634728	4194304	835580	466420	0	952978	71	
6291456	6291456	2029052	2029060	4194304	39916	4018196	4194304	39916	0	0	125001	0	
6291456	6291456	2029044	2029068	4194304	722092	3336020	4194304	619476	12	0	920230	0	
6291456	6291456	2029044	2029068	4194304	481660	3576452	4194304	922184	479364	0	955318	77	
6291456	6291456	2029044	2029068	4194304	580620	3477492	4194304	817780	300900	0	989805	67	
6291456	6291456	2029044	2029068	4194304	106944	3951168	4194304	83024	0	0	178022	0	
6291456	6291456	2029044	2029068	4194304	796224	3261888	4194304	724956	42976	0	826514	51	
6291456	6291456	2029024	2029088	4194304	412272	3645840	4194304	942380	555500	0	826842	81	
6291456	6291456	2029044	2029068	4194304	593944	3464168	4194304	798500	291160	0	972565	75	
6291456	6291456	2029044	2029068	4194304	283212	3774900	4194304	210816	0	0	536341	0	
6291456	6291456	2029044	2029068	4194304	666268	3391844	4194304	711796	115596	0	902451	54	
6291456	6291456	2029024	2029088	4194304	374496	3683616	4194304	816260	479820	0	964406	80	
6291456	6291456	2029044	2029068	4194304	40284	4017828	4194304	40284	0	0	115414	0	
6291456	6291456	2029044	2029068	4194304	706764	3351348	4194304	622776	12	0	1115646	0	
6291456	6291456	2029044	2029068	4194304	519244	3538868	4194304	935324	481804	0	842593	77	
6291456	6291456	2029044	2029068	4194304	592400	3465712	4194304	804640	301880	0	1070465	66	
6291456	6291456	2029052	2029060	4194304	80576	3977536	4194304	63916	0	0	117810	0	
6291456	6291456	2029044	2029068	4194304	769436	3288676	4194304	724516	42976	0	741470	67	
6291456	6291456	2029044	2029068	4194304	456940	3601172	4194304	962060	555060	0	870600	81	
6291456	6291456	2029044	2029068	4194304	579860	3478252	4194304	793280	292100	0	803326	71	
6291456	6291456	2029024	2029088	4194304	261632	3796480	4194304	207156	0	0	381461	0	
6291456	6291456	2029044	2029068	4194304	723244	3334868	4194304	726196	111936	0	874800	54	
6291456	6291456	2029044	2029068	4194304	411784	3646328	4194304	988440	614260	0	1265469	100	
6291456	6291456	2029036	2029076	4194304	30936	4027176	4194304	30936	0	0	147986	0	
6291456	6291456	2029044	2029068	4194304	684144	3373968	4194304	615844	7480	0	755636	24	
6291456	6291456	2029044	2029068	4194304	508504	3549608	4194304	905244	459264	0	920119	75	
6291456	6291456	2029024	2029088	4194304	576824	3481288	4194304	824080	320620	0	931464	71	
6291456	6291456	2029052	2029060	4194304	74176	3983936	4194304	67792	0	0	134961	0	
6291456	6291456	2029024	2029088	4194304	778016	3280096	4194304	718236	42976	0	800335	63	
6291456	6291456	2029044	2029068	4194304	453780	3604332	4194304	946980	551700	0	896726	81	
6291456	6291456	2029044	2029068	4194304	578084	3480028	4194304	790380	294960	0	1122020	74	
6291456	6291456	2029044	2029068	4194304	217844	3840268	4194304	194076	0	0	381088	0	
6291456	6291456	2029044	2029068	4194304	714312	3343800	4194304	748136	98856	0	820065	50	
6291456	6291456	2029044	2029068	4194304	361532	3696580	4194304	830340	496900	0	869510	76	
6291456	6291456	2029000	2029112	4194304	42132	4015980	4194304	42132	0	0	119417	0	
6291456	6291456	2029044	2029068	4194304	700896	3357216	4194304	620696	12	0	1046476	0	
6291456	6291456	2029044	2029068	4194304	558144	3499968	4194304	940324	484384	0	875706	78	
6291456	6291456	2029024	2029088	4194304	606048	3452064	4194304	803640	304380	0	802847	66	
6291456	6291456	2029032	2029080	4194304	73796	3984316	4194304	67784	0	0	133951	0	
6291456	6291456	2029044	2029068	4194304	785576	3272536	4194304	711344	50444	0	1009058	74	
6291456	6291456	2029044	2029068	4194304	408936	3649176	4194304	925560	551280	0	917202	83	
6291456	6291456	2029044	2029068	4194304	579820	3478292	4194304	797260	295360	0	858446	78	
6291456	6291456	2029044	2029068	4194304	270932	3787180	4194304	207216	0	0	434340	0	
6291456	6291456	2029044	2029068	4194304	681664	3376448	4194304	719016	111996	0	924350	54	
6291456	6291456	2029044	2029068	4194304	765276	3292836	4194304	637080	0	0	784703	0	
6291456	6291456	2029048	2029064	4194304	74716	3983396	4194304	71400	0	0	159494	0	
6291456	6291456	2029044	2029068	4194304	773996	3284116	4194304	721100	51260	0	947045	71	
6291456	6291456	2029044	2029068	4194304	420568	3637544	4194304	944140	551480	0	932135	82	
6291456	6291456	2029044	2029068	4194304	575400	3482712	4194304	799780	295180	0	1001163	75	
6291456	6291456	2029044	2029068	4194304	215964	3842148	4194304	190812	0	0	526932	0	
6291456	6291456	2029044	2029068	4194304	762156	3295956	4194304	782892	132212	0	918393	69	
6291456	6291456	2029024	2029088	4194304	406344	3651768	4194304	978780	619760	0	1151679	95	
6291456	6291456	2029040	2029072	4194304	35632	4022480	4194304	35632	0	0	130006	0	
6291456	6291456	2029044	2029068	4194304	694164	3363948	4194304	618416	12	0	793538	0	
6291456	6291456	2029044	2029068	4194304	515004	3543108	4194304	915244	466644	0	972428	75	
6291456	6291456	2029044	2029068	4194304	576820	3481292	4194304	820200	313600	0	912266	69	
6291456	6291456	2029020	2029092	4194304	74276	3983836	4194304	63732	0	0	131784	0	
6291456	6291456	2029024	2029088	4194304	767636	3290476	4194304	722696	42976	0	864277	67	
6291456	6291456	2029044	2029068	4194304	431452	3626660	4194304	960220	553240	0	883517	81	
6291456	6291456	2029044	2029068	4194304	608308	3449804	4194304	800640	293900	0	719788	72	
6291456	6291456	2029044	2029068	4194304	266332	3791780	4194304	201968	0	0	427129	0	
6291456	6291456	2029044	2029068	4194304	679344	3378768	4194304	717176	106716	0	819320	52	
6291456	6291456	2029044	2029068	4194304	361532	3696580	4194304	820240	488700	0	767788	80	
6291456	6291456	2029044	2029068	4194304	41992	4016120	4194304	41992	0	0	120812	0	
6291456	6291456	2029044	2029068	4194304	695584	3362528	4194304	625636	12	0	818907	0	
6291456	6291456	2029044	2029068	4194304	558144	3499968	4194304	941504	483744	0	790178	77	
6291456	6291456	2029024	2029088	4194304	589944	3468168	4194304	805440	306200	0	976818	66	
6291456	6291456	2029048	2029064	4194304	73536	3984576	4194304	59456	0	0	123620	0	
6291456	6291456	2029044	2029068	4194304	767116	3290996	4194304	717256	42976	0	835134	72	
6291456	6291456	2029044	2029068	4194304	437716	3620396	4194304	954440	551700	0	890059	81	
6291456	6291456	2029044	2029068	4194304	593744	3464368	4194304	797120	295260	0	1019074	73	
6291456	6291456	2029044	2029068	4194304	281692	3776420	4194304	202216	0	0	424404	0	
6291456	6291456	2029044	2029068	4194304	684856	3373256	4194304	705856	106996	0	1000655	52	
6291456	6291456	2029044	2029068	4194304	470016	3588096	4194304	990900	598780	0	865630	99	
6291456	6291456	2029044	2029068	4194304	24608	4033504	4194304	24608	0	0	88341	0	
6291456	6291456	2029024	2029088	4194304	687156	3370956	4194304	592396	12	0	833401	0	
6291456	6291456	2029044	2029068	4194304	518504	3539608	4194304	907724	449044	0	807242	75	
6291456	6291456	2029024	2029088	4194304	572364	3485748	4194304	822300	325540	0	769538	70	
6291456	6291456	2029040	2029072	4194304	74176	3983936	4194304	56612	0	0	109577	0	
6291456	6291456	2029044	2029068	4194304	726352	3331760	4194304	705156	42976	0	911968	75	
6291456	6291456	2029044	2029068	4194304	452032	3606080	4194304	949240	541160	0	797763	81	
6291456	6291456	2029044	2029068	4194304	588784	3469328	4194304	803000	305800	0	764065	74	
6291456	6291456	2029044	2029068	4194304	227340	3830772	4194304	189456	0	0	385102	0	
6291456	6291456	2029044	2029068	4194304	763016	3295096	4194304	736536	94236	0	952392	49	
6291456	6291456	2029044	2029068	4194304	399004	3659108	4194304	1001940	642300	0	1144362	100	
6291456	6291456	2029052	2029060	4194304	28456	4029656	4194304	28456	0	0	104452	0	
6291456	6291456	2029044	2029068	4194304	680504	3377608	4194304	614024	7440	0	1151576	26	
6291456	6291456	2029044	2029068	4194304	524544	3533568	4194304	899004	455024	0	927485	75	
6291456	6291456	2029044	2029068	4194304	555664	3502448	4194304	824900	324740	0	965597	73	
6291456	6291456	2029052	2029060	4194304	74116	3983996	4194304	58856	0	0	115241	0	
6291456	6291456	2029044	2029068	4194304	792296	3265816	4194304	716196	42976	0	894050	73	
6291456	6291456	2029044	2029068	4194304	427392	3630720	4194304	933760	551700	0	1041827	81	
6291456	6291456	2029044	2029068	4194304	591380	3466732	4194304	792640	294940	0	927425	77	
6291456	6291456	2029044	2029068	4194304	668876	3389236	4194304	569912	0	0	794622	0	
6291456	6291456	2029024	2029088	4194304	527124	3530988	4194304	878612	419532	0	900070	73	
6291456	6291456	2029044	2029068	4194304	591612	3466500	4194304	826020	320980	0	1165967	69	
6291456	6291456	2029048	2029064	4194304	64508	3993604	4194304	64508	0	0	237694	0	
6291456	6291456	2029044	2029068	4194304	760956	3297156	4194304	663200	7440	0	972597	11	
6291456	6291456	2029044	2029068	4194304	473340	3584772	4194304	956400	520780	0	1941361	79	
6291456	6291456	2029044	2029068	4194304	567064	3491048	4194304	800880	293740	0	821641	67	
6291456	6291456	2029044	2029068	4194304	153384	3904728	4194304	129196	0	0	262278	0	
6291456	6291456	2029044	2029068	4194304	809376	3248736	4194304	744276	42976	0	1003961	33	
6291456	6291456	2029044	2029068	4194304	453532	3604580	4194304	984300	584300	0	880202	83	
6291456	6291456	2029044	2029068	4194304	569604	3488508	4194304	775700	273520	0	797483	68	
6291456	6291456	2029044	2029068	4194304	183684	3874428	4194304	159876	0	0	298201	0	
6291456	6291456	2029044	2029068	4194304	773636	3284476	4194304	828136	159876	0	661522	100	
6291456	6291456	2029044	2029068	4194304	424204	3633908	4194304	812580	442700	0	811655	66	
6291456	6291456	2029020	2029092	4194304	41044	4017068	4194304	41044	0	0	116706	0	
6291456	6291456	2029044	2029068	4194304	701424	3356688	4194304	622776	12	0	810212	0	
6291456	6291456	2029044	2029068	4194304	510884	3547228	4194304	936164	481804	0	954144	77	
6291456	6291456	2029044	2029068	4194304	604352	3453760	4194304	814560	303840	0	873557	66	
6291456	6291456	2029040	2029072	4194304	74256	3983856	4194304	64796	0	0	161394	0	
6291456	6291456	2029044	2029068	4194304	783116	3274996	4194304	726796	42976	0	840729	66	
6291456	6291456	2029044	2029068	4194304	446292	3611820	4194304	958060	557340	0	815111	81	
6291456	6291456	2029044	2029068	4194304	570264	3487848	4194304	789560	289800	0	910152	72	
6291456	6291456	2029044	2029068	4194304	205984	3852128	4194304	182136	0	0	351639	0	
6291456	6291456	2029044	2029068	4194304	768996	3289116	4194304	782296	123576	0	823424	67	
6291456	6291456	2029044	2029068	4194304	399404	3658708	4194304	980760	621000	0	1023523	94	
6291456	6291456	2028988	2029124	4194304	34932	4023180	4194304	34932	0	0	103466	0	
6291456	6291456	2029044	2029068	4194304	690548	3367564	4194304	616336	12	0	833642	0	
6291456	6291456	2029044	2029068	4194304	539304	3518808	4194304	924384	469324	0	961847	76	
6291456	6291456	2029044	2029068	4194304	614428	3443684	4194304	813820	311120	0	848040	68	
6291456	6291456	2029040	2029072	4194304	74096	3984016	4194304	51096	0	0	109496	0	
6291456	6291456	2029044	2029068	4194304	769536	3288576	4194304	708936	42976	0	849596	84	
6291456	6291456	2029024	2029088	4194304	479272	3578840	4194304	959760	542720	0	1122287	81	
6291456	6291456	2029044	2029068	4194304	570524	3487588	4194304	782360	303000	0	831846	72	
6291456	6291456	2029024	2029088	4194304	176284	3881828	4194304	152036	0	0	274565	0	
6291456	6291456	2029044	2029068	4194304	768776	3289336	4194304	740756	56816	0	818630	37	
6291456	6291456	2029044	2029068	4194304	406684	3651428	4194304	1038960	683940	0	1073502	100	
6291456	6291456	2029048	2029064	4194304	27244	4030868	4194304	27244	0	0	88895	0	
6291456	6291456	2029044	2029068	4194304	682704	3375408	4194304	604896	12	0	883109	0	
6291456	6291456	2029044	2029068	4194304	516084	3542028	4194304	891804	453324	0	1012717	74	
6291456	6291456	2029044	2029068	4194304	580580	3477532	4194304	827040	326420	0	1191286	74	
6291456	6291456	2029032	2029080	4194304	73896	3984216	4194304	55636	0	0	106966	0	
6291456	6291456	2029044	2029068	4194304	768676	3289436	4194304	707336	42976	0	916152	77	
6291456	6291456	2029044	2029068	4194304	410412	3647700	4194304	932180	547560	0	876268	82	
6291456	6291456	2029024	2029088	4194304	554852	3503260	4194304	800480	299080	0	1065056	77	
6291456	6291456	2029044	2029068	4194304	256052	3802060	4194304	195736	0	0	535621	0	
6291456	6291456	2029044	2029068	4194304	719652	3338460	4194304	755916	137176	0	877814	70	
6291456	6291456	2029044	2029068	4194304	408044	3650068	4194304	795220	458580	0	1319417	74	
6291456	6291456	2029052	2029060	4194304	70336	3987776	4194304	58560	0	0	172283	0	
6291456	6291456	2029044	2029068	4194304	784376	3273736	4194304	717080	51360	0	1184510	87	
6291456	6291456	2029044	2029068	4194304	509044	3549068	4194304	971540	542480	0	1390738	81	
6291456	6291456	2029044	2029068	4194304	540084	3518028	4194304	772680	296500	0	1062343	69	
6291456	6291456	2029044	2029068	4194304	164264	3893848	4194304	140256	0	0	258248	0	
6291456	6291456	2029024	2029088	4194304	779056	3279056	4194304	738916	45036	0	817380	32	
6291456	6291456	2029044	2029068	4194304	403240	3654872	4194304	1046480	693880	0	946542	100	
6291456	6291456	2029000	2029112	4194304	25992	4032120	4194304	25992	0	0	111274	0	
6291456	6291456	2029044	2029068	4194304	705068	3353044	4194304	600856	12	0	922424	0	
6291456	6291456	2029044	2029068	4194304	524124	3533988	4194304	905604	449304	0	853040	74	
6291456	6291456	2029044	2029068	4194304	604892	3453220	4194304	819120	322940	0	802338	70	
6291456	6291456	2029048	2029064	4194304	33148	4024964	4194304	27792	0	0	82782	0	
6291456	6291456	2029044	2029068	4194304	778896	3279216	4194304	706276	27792	0	840792	100	
6291456	6291456	2029024	2029088	4194304	530284	3527828	4194304	985184	555244	0	934506	81	
6291456	6291456	2029044	2029068	4194304	547984	3510128	4194304	764920	298900	0	915309	69	
6291456	6291456	2029024	2029088	4194304	140064	3918048	4194304	115316	0	0	216280	0	
6291456	6291456	2029044	2029068	4194304	791756	3266356	4194304	732116	43216	0	941009	37	
