b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565320	4565432	9437184	61240	9069512	9437184	101740	40500	0	241636	6	
14155776	14155776	4565344	4565408	9437184	1349476	7781276	9437184	1141476	12	0	805951	0	
14155776	14155776	4565364	4565388	9437184	797524	8333228	9437184	694896	36940	0	708288	3	
14155776	14155776	4565312	4565440	9437184	59028	9071724	9437184	99528	40500	0	242288	6	
14155776	14155776	4565344	4565408	9437184	1342036	7788716	9437184	1167016	12	0	927962	0	
14155776	14155776	4565364	4565388	9437184	793956	8336796	9437184	692656	36940	0	679854	3	
14155776	14155776	4565368	4565384	9437184	58960	9071792	9437184	99460	40500	0	245394	6	
14155776	14155776	4565364	4565388	9437184	1376684	7754068	9437184	1165856	12	0	994008	0	
14155776	14155776	4565364	4565388	9437184	795684	8335068	9437184	691496	36940	0	735424	3	
14155776	14155776	4565364	4565388	9437184	52440	9078312	9437184	92940	40500	0	233479	6	
14155776	14155776	4565364	4565388	9437184	1355616	7775136	9437184	1161516	12	0	849547	0	
14155776	14155776	4565344	4565408	9437184	736552	8394200	9437184	686176	36940	0	714956	3	
14155776	14155776	4565316	4565436	9437184	60240	9070512	9437184	100740	40500	0	245007	6	
14155776	14155776	4565344	4565408	9437184	1300080	7830672	9437184	1137496	12	0	875572	0	
14155776	14155776	4565364	4565388	9437184	784976	8345776	9437184	704236	36940	0	704087	3	
14155776	14155776	4565372	4565380	9437184	66724	9064028	9437184	107224	40500	0	251059	6	
14155776	14155776	4565364	4565388	9437184	1360276	7770476	9437184	1170196	12	0	976951	0	
14155776	14155776	4565344	4565408	9437184	783656	8347096	9437184	696236	36940	0	688469	3	
14155776	14155776	4565376	4565376	9437184	64708	9066044	9437184	105208	40500	0	247732	6	
14155776	14155776	4565364	4565388	9437184	1351896	7778856	9437184	1157976	12	0	837372	0	
14155776	14155776	4565364	4565388	9437184	768936	8361816	9437184	691496	36940	0	690911	3	
14155776	14155776	4565340	4565412	9437184	65976	9064776	9437184	106476	40500	0	260230	6	
14155776	14155776	4565364	4565388	9437184	1307460	7823292	9437184	1163016	12	0	864507	0	
14155776	14155776	4565364	4565388	9437184	807496	8323256	9437184	713036	36940	0	717138	3	
14155776	14155776	4565364	4565388	9437184	95568	9035184	9437184	107844	40500	0	274750	5	
14155776	14155776	4565364	4565388	9437184	1348376	7782376	9437184	1149596	12	0	861949	0	
14155776	14155776	4565364	4565388	9437184	783396	8347356	9437184	686296	36940	0	680420	3	
14155776	14155776	4565360	4565392	9437184	62596	9068156	9437184	103096	40500	0	247286	6	
14155776	14155776	4565364	4565388	9437184	1333228	7797524	9437184	1148816	12	0	1023566	0	
14155776	14155776	4565364	4565388	9437184	808524	8322228	9437184	695796	36940	0	626939	3	
14155776	14155776	4565360	4565392	9437184	60808	9069944	9437184	101308	40500	0	244239	6	
14155776	14155776	4565364	4565388	9437184	1343036	7787716	9437184	1141096	12	0	877294	0	
14155776	14155776	4565364	4565388	9437184	793856	8336896	9437184	698536	36940	0	771565	3	
14155776	14155776	4565360	4565392	9437184	60028	9070724	9437184	100528	40500	0	260132	6	
14155776	14155776	4565344	4565408	9437184	1303788	7826964	9437184	1137756	12	0	810870	0	
14155776	14155776	4565364	4565388	9437184	774676	8356076	9437184	702316	36940	0	712855	3	
14155776	14155776	4565360	4565392	9437184	68684	9062068	9437184	109184	40500	0	273836	6	
14155776	14155776	4565364	4565388	9437184	1364196	7766556	9437184	1173676	12	0	915085	0	
14155776	14155776	4565364	4565388	9437184	796744	8334008	9437184	697236	36940	0	720962	3	
14155776	14155776	4565368	4565384	9437184	61728	9069024	9437184	102228	40500	0	257233	6	
14155776	14155776	4565364	4565388	9437184	1333508	7797244	9437184	1150816	12	0	851952	0	
14155776	14155776	4565364	4565388	9437184	770316	8360436	9437184	698056	36940	0	703858	3	
14155776	14155776	4565364	4565388	9437184	66768	9063984	9437184	107268	40500	0	283249	6	
14155776	14155776	4565364	4565388	9437184	1356616	7774136	9437184	1168916	12	0	942071	0	
14155776	14155776	4565364	4565388	9437184	799264	8331488	9437184	697796	36940	0	804472	3	
14155776	14155776	4565324	4565428	9437184	62088	9068664	9437184	102588	40500	0	258279	6	
14155776	14155776	4565364	4565388	9437184	1358836	7771916	9437184	1149876	12	0	780957	0	
14155776	14155776	4565364	4565388	9437184	808984	8321768	9437184	696232	36940	0	671442	3	
14155776	14155776	4565340	4565412	9437184	85532	9045220	9437184	98480	41416	0	250263	6	
14155776	14155776	4565372	4565380	9437184	1342096	7788656	9437184	1158924	12	0	903247	0	
14155776	14155776	4565364	4565388	9437184	771796	8358956	9437184	691164	37108	0	768157	3	
14155776	14155776	4565364	4565388	9437184	56088	9074664	9437184	96588	40500	0	249718	6	
14155776	14155776	4565364	4565388	9437184	1378724	7752028	9437184	1168356	12	0	878491	0	
14155776	14155776	4565364	4565388	9437184	827184	8303568	9437184	686196	36940	0	798681	3	
14155776	14155776	4565348	4565404	9437184	46544	9084208	9437184	87044	40500	0	228129	6	
14155776	14155776	4565344	4565408	9437184	1341656	7789096	9437184	1148756	12	0	895584	0	
14155776	14155776	4565364	4565388	9437184	795504	8335248	9437184	678976	36940	0	701360	3	
14155776	14155776	4565376	4565376	9437184	48104	9082648	9437184	88604	40500	0	230722	6	
14155776	14155776	4565364	4565388	9437184	1354216	7776536	9437184	1153816	12	0	946178	0	
14155776	14155776	4565364	4565388	9437184	775516	8355236	9437184	676156	36940	0	745919	3	
14155776	14155776	4565360	4565392	9437184	50304	9080448	9437184	90804	40500	0	238911	6	
14155776	14155776	4565364	4565388	9437184	1325948	7804804	9437184	1157956	12	0	866180	0	
14155776	14155776	4565364	4565388	9437184	782876	8347876	9437184	691336	36940	0	712664	3	
14155776	14155776	4565348	4565404	9437184	54784	9075968	9437184	95284	40500	0	246077	6	
14155776	14155776	4565364	4565388	9437184	1355968	7774784	9437184	1164056	12	0	944297	0	
14155776	14155776	4565364	4565388	9437184	772376	8358376	9437184	691076	36940	0	697689	3	
14155776	14155776	4565372	4565380	9437184	84848	9045904	9437184	96828	40500	0	238834	6	
14155776	14155776	4565364	4565388	9437184	1367424	7763328	9437184	1155236	12	0	751274	0	
14155776	14155776	4565364	4565388	9437184	772176	8358576	9437184	680836	36940	0	713736	3	
14155776	14155776	4565372	4565380	9437184	52016	9078736	9437184	92516	40500	0	243447	6	
14155776	14155776	4565364	4565388	9437184	1328368	7802384	9437184	1156336	12	0	952665	0	
14155776	14155776	4565364	4565388	9437184	808496	8322256	9437184	689136	36940	0	666339	3	
14155776	14155776	4565324	4565428	9437184	53340	9077412	9437184	93840	40500	0	281954	6	
14155776	14155776	4565364	4565388	9437184	1342056	7788696	9437184	1158176	12	0	861653	0	
14155776	14155776	4565364	4565388	9437184	814764	8315988	9437184	690056	36940	0	874648	3	
14155776	14155776	4565360	4565392	9437184	50272	9080480	9437184	90772	40500	0	243394	6	
14155776	14155776	4565364	4565388	9437184	1338148	7792604	9437184	1157956	12	0	978756	0	
14155776	14155776	4565364	4565388	9437184	792396	8338356	9437184	687616	36940	0	741404	3	
14155776	14155776	4565368	4565384	9437184	80628	9050124	9437184	92056	40500	0	225043	6	
14155776	14155776	4565364	4565388	9437184	1337556	7793196	9437184	1150676	12	0	983316	0	
14155776	14155776	4565364	4565388	9437184	803064	8327688	9437184	682376	36940	0	759336	3	
14155776	14155776	4565376	4565376	9437184	48344	9082408	9437184	88844	40500	0	257294	6	
14155776	14155776	4565364	4565388	9437184	1374904	7755848	9437184	1153156	12	0	1019167	0	
14155776	14155776	4565364	4565388	9437184	773476	8357276	9437184	666276	36940	0	831938	3	
14155776	14155776	4565360	4565392	9437184	47652	9083100	9437184	88152	40500	0	240201	6	
14155776	14155776	4565344	4565408	9437184	1333836	7796916	9437184	1151556	12	0	1044469	0	
14155776	14155776	4565364	4565388	9437184	713416	8417336	9437184	681096	36940	0	742094	3	
14155776	14155776	4565348	4565404	9437184	61308	9069444	9437184	101808	40500	0	446814	6	
14155776	14155776	4565364	4565388	9437184	1340908	7789844	9437184	1143656	12	0	960152	0	
14155776	14155776	4565364	4565388	9437184	779016	8351736	9437184	686396	36940	0	754659	3	
14155776	14155776	4565372	4565380	9437184	61216	9069536	9437184	101716	40500	0	284792	6	
14155776	14155776	4565364	4565388	9437184	1337876	7792876	9437184	1152876	12	0	887900	0	
14155776	14155776	4565364	4565388	9437184	802596	8328156	9437184	696676	36940	0	741479	3	
14155776	14155776	4565372	4565380	9437184	62372	9068380	9437184	102872	40500	0	274570	6	
14155776	14155776	4565364	4565388	9437184	1281260	7849492	9437184	1145316	12	0	940963	0	
14155776	14155776	4565364	4565388	9437184	796976	8333776	9437184	712956	36940	0	888769	3	
14155776	14155776	4565360	4565392	9437184	69376	9061376	9437184	109876	40500	0	293944	5	
14155776	14155776	4565364	4565388	9437184	1347136	7783616	9437184	1180456	12	0	950478	0	
14155776	14155776	4565364	4565388	9437184	808896	8321856	9437184	708356	36940	0	861535	3	
14155776	14155776	4565376	4565376	9437184	65508	9065244	9437184	106008	40500	0	288782	6	
14155776	14155776	4565364	4565388	9437184	1339876	7790876	9437184	1158956	12	0	1123926	0	
14155776	14155776	4565364	4565388	9437184	771196	8359556	9437184	700276	36940	0	803874	3	
14155776	14155776	4565372	4565380	9437184	66688	9064064	9437184	107188	40500	0	278703	6	
14155776	14155776	4565364	4565388	9437184	1392864	7737888	9437184	1171116	12	0	905770	0	
14155776	14155776	4565364	4565388	9437184	801984	8328768	9437184	692336	36940	0	820517	3	
14155776	14155776	4565372	4565380	9437184	57344	9073408	9437184	97844	40500	0	269482	6	
14155776	14155776	4565344	4565408	9437184	1368784	7761968	9437184	1162896	12	0	1116164	0	
14155776	14155776	4565364	4565388	9437184	805616	8325136	9437184	692156	36940	0	826413	3	
14155776	14155776	4565368	4565384	9437184	80628	9050124	9437184	92056	40500	0	242452	6	
14155776	14155776	4565364	4565388	9437184	1303708	7827044	9437184	1150676	12	0	918122	0	
14155776	14155776	4565364	4565388	9437184	810136	8320616	9437184	686416	36940	0	796829	3	
14155776	14155776	4565372	4565380	9437184	52468	9078284	9437184	92968	40500	0	257629	6	
14155776	14155776	4565364	4565388	9437184	1323520	7807232	9437184	1154656	12	0	902124	0	
14155776	14155776	4565344	4565408	9437184	796364	8334388	9437184	690696	36940	0	939383	3	
14155776	14155776	4565348	4565404	9437184	54396	9076356	9437184	94896	40500	0	284842	6	
14155776	14155776	4565364	4565388	9437184	1370504	7760248	9437184	1162936	12	0	892961	0	
14155776	14155776	4565344	4565408	9437184	717568	8413184	9437184	684736	36940	0	859969	3	
14155776	14155776	4565372	4565380	9437184	62372	9068380	9437184	102872	40500	0	285467	6	
14155776	14155776	4565364	4565388	9437184	1318748	7812004	9437184	1145316	12	0	965499	0	
14155776	14155776	4565364	4565388	9437184	835612	8295140	9437184	701596	36940	0	786713	3	
14155776	14155776	4565368	4565384	9437184	58680	9072072	9437184	99180	40500	0	267793	6	
14155776	14155776	4565364	4565388	9437184	1360396	7770356	9437184	1165656	12	0	1046011	0	
14155776	14155776	4565364	4565388	9437184	822156	8308596	9437184	692696	36940	0	762520	3	
14155776	14155776	4565372	4565380	9437184	52308	9078444	9437184	92808	40500	0	271983	6	
14155776	14155776	4565364	4565388	9437184	1333956	7796796	9437184	1154596	12	0	912613	0	
14155776	14155776	4565364	4565388	9437184	807384	8323368	9437184	692016	36940	0	831925	3	
14155776	14155776	4565360	4565392	9437184	52672	9078080	9437184	93172	40500	0	253572	6	
14155776	14155776	4565364	4565388	9437184	1320668	7810084	9437184	1162096	12	0	906876	0	
14155776	14155776	4565364	4565388	9437184	785996	8344756	9437184	692852	36940	0	687086	3	
14155776	14155776	4565364	4565388	9437184	56088	9074664	9437184	96588	40500	0	251983	6	
14155776	14155776	4565364	4565388	9437184	1337376	7793376	9437184	1168356	12	0	967293	0	
14155776	14155776	4565344	4565408	9437184	814016	8316736	9437184	696756	36940	0	783798	3	
14155776	14155776	4565356	4565396	9437184	55028	9075724	9437184	95528	40500	0	246470	6	
14155776	14155776	4565364	4565388	9437184	1350336	7780416	9437184	1163936	12	0	861990	0	
14155776	14155776	4565364	4565388	9437184	828916	8301836	9437184	691936	36940	0	701330	3	
14155776	14155776	4565348	4565404	9437184	49176	9081576	9437184	89676	40500	0	233804	6	
14155776	14155776	4565364	4565388	9437184	1341456	7789296	9437184	1154356	12	0	845600	0	
14155776	14155776	4565364	4565388	9437184	778936	8351816	9437184	680336	36940	0	697314	3	
14155776	14155776	4565364	4565388	9437184	51524	9079228	9437184	92024	40500	0	283619	6	
14155776	14155776	4565364	4565388	9437184	1302228	7828524	9437184	1156336	12	0	978159	0	
14155776	14155776	4565344	4565408	9437184	800476	8330276	9437184	691556	36940	0	718152	3	
14155776	14155776	4565348	4565404	9437184	85608	9045144	9437184	97976	40500	0	242885	6	
14155776	14155776	4565344	4565408	9437184	1345756	7784996	9437184	1159296	12	0	793931	0	
14155776	14155776	4565364	4565388	9437184	793764	8336988	9437184	690076	36940	0	689604	3	
14155776	14155776	4565364	4565388	9437184	53216	9077536	9437184	93716	40500	0	242803	6	
14155776	14155776	4565364	4565388	9437184	1344376	7786376	9437184	1159536	12	0	910312	0	
14155776	14155776	4565344	4565408	9437184	768856	8361896	9437184	689936	36940	0	764733	3	
14155776	14155776	4565368	4565384	9437184	84968	9045784	9437184	97620	40500	0	240133	6	
14155776	14155776	4565364	4565388	9437184	1329768	7800984	9437184	1156356	12	0	890421	0	
14155776	14155776	4565364	4565388	9437184	818236	8312516	9437184	688476	36940	0	705472	3	
14155776	14155776	4565320	4565432	9437184	51288	9079464	9437184	91788	40500	0	252171	6	
14155776	14155776	4565364	4565388	9437184	1351576	7779176	9437184	1160076	12	0	870410	0	
14155776	14155776	4565364	4565388	9437184	791276	8339476	9437184	683496	36940	0	809278	3	
14155776	14155776	4565344	4565408	9437184	51156	9079596	9437184	91656	40500	0	262439	6	
14155776	14155776	4565364	4565388	9437184	1306500	7824252	9437184	1159656	12	0	774584	0	
14155776	14155776	4565364	4565388	9437184	809404	8321348	9437184	694736	36940	0	733507	3	
14155776	14155776	4565364	4565388	9437184	54156	9076596	9437184	94656	40500	0	242888	6	
14155776	14155776	4565364	4565388	9437184	1346716	7784036	9437184	1162676	12	0	963398	0	
14155776	14155776	4565364	4565388	9437184	816756	8313996	9437184	687916	36940	0	725523	3	
14155776	14155776	4565372	4565380	9437184	51408	9079344	9437184	91908	40500	0	239227	6	
14155776	14155776	4565364	4565388	9437184	1309180	7821572	9437184	1160356	12	0	958807	0	
14155776	14155776	4565364	4565388	9437184	795624	8335128	9437184	693896	36940	0	770793	3	
14155776	14155776	4565364	4565388	9437184	55956	9074796	9437184	96456	40500	0	261175	6	
14155776	14155776	4565344	4565408	9437184	1370156	7760596	9437184	1168156	12	0	875894	0	
14155776	14155776	4565364	4565388	9437184	731632	8399120	9437184	688616	36940	0	667039	3	
14155776	14155776	4565364	4565388	9437184	61380	9069372	9437184	101880	40500	0	260106	6	
14155776	14155776	4565364	4565388	9437184	1317288	7813464	9437184	1143656	12	0	860031	0	
14155776	14155776	4565364	4565388	9437184	824724	8306028	9437184	702096	36940	0	744851	3	
14155776	14155776	4565372	4565380	9437184	60000	9070752	9437184	100500	40500	0	305812	6	
14155776	14155776	4565364	4565388	9437184	1371404	7759348	9437184	1151096	12	0	858353	0	
14155776	14155776	4565364	4565388	9437184	793176	8337576	9437184	692476	36940	0	693185	3	
14155776	14155776	4565332	4565420	9437184	54984	9075768	9437184	95484	40500	0	243607	6	
14155776	14155776	4565364	4565388	9437184	1350796	7779956	9437184	1165976	12	0	828017	0	
14155776	14155776	4565364	4565388	9437184	809764	8320988	9437184	688896	36940	0	876496	3	
14155776	14155776	4565368	4565384	9437184	53240	9077512	9437184	93740	40500	0	245748	6	
14155776	14155776	4565364	4565388	9437184	1340596	7790156	9437184	1156996	12	0	832772	0	
14155776	14155776	4565344	4565408	9437184	815964	8314788	9437184	689936	36940	0	723428	3	
14155776	14155776	4565364	4565388	9437184	49716	9081036	9437184	90216	40500	0	232553	6	
14155776	14155776	4565344	4565408	9437184	1313528	7817224	9437184	1157536	12	0	919679	0	
14155776	14155776	4565364	4565388	9437184	804736	8326016	9437184	690796	36940	0	720763	3	
14155776	14155776	4565332	4565420	9437184	52824	9077928	9437184	93324	40500	0	241674	6	
14155776	14155776	4565364	4565388	9437184	1318388	7812364	9437184	1161356	12	0	946346	0	
14155776	14155776	4565364	4565388	9437184	802216	8328536	9437184	696776	36940	0	651721	3	
14155776	14155776	4565348	4565404	9437184	55856	9074896	9437184	96356	40500	0	247471	6	
14155776	14155776	4565364	4565388	9437184	1365696	7765056	9437184	1168096	12	0	1020438	0	
14155776	14155776	4565364	4565388	9437184	791196	8339556	9437184	690256	36940	0	746463	3	
14155776	14155776	4565360	4565392	9437184	53012	9077740	9437184	93512	40500	0	241765	6	
14155776	14155776	4565364	4565388	9437184	1365776	7764976	9437184	1161436	12	0	1041901	0	
14155776	14155776	4565364	4565388	9437184	801896	8328856	9437184	684816	36940	0	713586	3	
14155776	14155776	4565352	4565400	9437184	78828	9051924	9437184	91188	40500	0	225181	6	
14155776	14155776	4565364	4565388	9437184	1310040	7820712	9437184	1147596	12	0	1138497	0	
14155776	14155776	4565344	4565408	9437184	812516	8318236	9437184	685036	36940	0	672753	3	
14155776	14155776	4565360	4565392	9437184	49448	9081304	9437184	89948	40500	0	237145	6	
14155776	14155776	4565344	4565408	9437184	1318628	7812124	9437184	1153976	12	0	860734	0	
14155776	14155776	4565364	4565388	9437184	809556	8321196	9437184	690356	36940	0	686201	3	
14155776	14155776	4565340	4565412	9437184	50776	9079976	9437184	91276	40500	0	239512	6	
14155776	14155776	4565364	4565388	9437184	1351200	7779552	9437184	1158976	12	0	1039095	0	
14155776	14155776	4565364	4565388	9437184	783056	8347696	9437184	682596	36940	0	868965	3	
14155776	14155776	4565332	4565420	9437184	52016	9078736	9437184	92516	40500	0	242704	6	
