b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
4718592	4718592	1521780	1521804	3145728	129764	2913820	3145728	161352	75444	0	252003	60	
4718592	4718592	1521400	1522184	3145728	142596	2900988	3145728	169812	54792	0	145237	63	
4718592	4718592	1497512	1546072	3145728	135232	2908352	3145728	155748	48752	0	138447	42	
4718592	4718592	1512008	1531576	3145728	158588	2884996	3145728	216324	64692	0	137141	60	
4718592	4718592	1521060	1522524	3145728	214152	2829432	3145728	273676	110728	0	158704	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191020	61416	0	145155	37	
4718592	4718592	1521792	1521792	3145728	151872	2891712	3145728	264824	123964	0	152171	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	188616	103284	0	194287	73	
4718592	4718592	1521780	1521804	3145728	142856	2900728	3145728	146324	43340	0	155230	50	
4718592	4718592	1513060	1530524	3145728	212548	2831036	3145728	204848	51440	0	186175	49	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347632	96712	0	324105	63	
4718592	4718592	1521792	1521792	3145728	799092	2244492	3145728	948732	242200	0	1339212	96	
4718592	4718592	1521792	1521792	3145728	334768	2708816	3145728	993152	660848	0	1641098	93	
4718592	4718592	1521792	1521792	3145728	777444	2266140	3145728	1026036	310488	0	1208232	93	
4718592	4718592	1509764	1533820	3145728	365052	2678532	3145728	1038872	698956	0	1663438	97	
4718592	4718592	1689216	1354368	3321856	145460	2898124	3145728	556024	431312	0	933970	126	
4718592	4718592	1521792	1521792	3145728	129764	2913820	3145728	161288	75396	0	243006	60	
4718592	4718592	1521728	1521856	3145728	142596	2900988	3145728	171280	54792	0	148698	63	
4718592	4718592	1497512	1546072	3145728	135232	2908352	3145728	155748	49680	0	132705	42	
4718592	4718592	1512008	1531576	3145728	158588	2884996	3145728	215396	63764	0	136266	60	
4718592	4718592	1521060	1522524	3145728	214152	2829432	3145728	273676	110728	0	168053	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191020	61416	0	144609	37	
4718592	4718592	1521792	1521792	3145728	151872	2891712	3145728	264824	123964	0	148080	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	188616	103284	0	191593	73	
4718592	4718592	1521780	1521804	3145728	110088	2933496	3145728	146324	43340	0	161572	50	
4718592	4718592	1518544	1525040	3145728	232652	2810932	3145728	224952	51440	0	159238	49	
4718592	4718592	1521776	1521808	3145728	343972	2699612	3145728	388272	96712	0	378160	55	
4718592	4718592	1521792	1521792	3145728	791244	2252340	3145728	989392	282840	0	1311293	97	
4718592	4718592	1521792	1521792	3145728	383292	2660292	3145728	1001036	620208	0	1671728	87	
4718592	4718592	1521792	1521792	3145728	704660	2338924	3145728	1026036	359012	0	1209703	94	
4718592	4718592	1417068	1626516	3145728	364692	2678892	3145728	990348	650432	0	1600153	97	
4718592	4718592	1689232	1354352	3321856	145460	2898124	3145728	556180	431312	0	669336	126	
4718592	4718592	1521764	1521820	3145728	96996	2946588	3145728	161288	75396	0	205349	60	
4718592	4718592	1521788	1521796	3145728	77320	2966264	3145728	112828	54792	0	142874	63	
4718592	4718592	1513256	1530328	3145728	201508	2842076	3145728	189256	51740	0	176461	89	
4718592	4718592	1521776	1521808	3145728	182552	2861032	3145728	217056	61704	0	149532	44	
4718592	4718592	1521496	1522088	3145728	154708	2888876	3145728	278316	148908	0	180988	95	
4718592	4718592	1521776	1521808	3145728	124356	2919228	3145728	153032	28752	0	124001	22	
4718592	4718592	1521784	1521800	3145728	151872	2891712	3145728	259328	118480	0	199974	95	
4718592	4718592	1521764	1521820	3145728	127828	2915756	3145728	170800	103284	0	192714	73	
4718592	4718592	1521788	1521796	3145728	132360	2911224	3145728	197656	65296	0	206301	96	
4718592	4718592	1521788	1521796	3145728	216060	2827524	3145728	223752	35016	0	139031	26	
4718592	4718592	1521788	1521796	3145728	298184	2745400	3145728	458064	187856	0	546333	99	
4718592	4718592	1521780	1521804	3145728	873248	2170336	3145728	1066876	267992	0	1349356	99	
4718592	4718592	1521792	1521792	3145728	475444	2568140	3145728	1011360	538380	0	1622042	67	
4718592	4718592	1521792	1521792	3145728	632800	2410784	3145728	1026036	451164	0	1226781	95	
4718592	4718592	1414836	1628748	3145728	364920	2678664	3145728	898196	558280	0	915495	97	
4718592	4718592	1689076	1354508	3321856	130824	2912760	3145728	556024	431312	0	638924	126	
4718592	4718592	1521788	1521796	3145728	96996	2946588	3145728	161288	75396	0	198340	60	
4718592	4718592	1521784	1521800	3145728	77320	2966264	3145728	115652	54792	0	138762	63	
4718592	4718592	1513256	1530328	3145728	201508	2842076	3145728	189256	51740	0	174575	85	
4718592	4718592	1521776	1521808	3145728	182552	2861032	3145728	217056	61704	0	152782	44	
4718592	4718592	1521496	1522088	3145728	187476	2856108	3145728	278316	148908	0	206207	95	
4718592	4718592	1521768	1521816	3145728	124120	2919464	3145728	152872	28752	0	122423	22	
4718592	4718592	1521772	1521812	3145728	151872	2891712	3145728	259328	118480	0	175486	95	
4718592	4718592	1521784	1521800	3145728	127828	2915756	3145728	191776	103284	0	236127	73	
4718592	4718592	1521540	1522044	3145728	104508	2939076	3145728	169804	65296	0	172278	73	
4718592	4718592	1521780	1521804	3145728	214576	2829008	3145728	222144	34336	0	136037	32	
4718592	4718592	1521788	1521796	3145728	298184	2745400	3145728	458268	187116	0	535539	99	
4718592	4718592	1521780	1521804	3145728	873724	2169860	3145728	1067796	268936	0	1339613	99	
4718592	4718592	1521788	1521796	3145728	474472	2569112	3145728	1010864	538856	0	1599579	67	
4718592	4718592	1521792	1521792	3145728	632800	2410784	3145728	1026036	450192	0	1225163	95	
4718592	4718592	1414836	1628748	3145728	365092	2678492	3145728	899168	559252	0	1394269	97	
4718592	4718592	1689264	1354320	3321856	156440	2887144	3145728	556024	431312	0	560823	126	
4718592	4718592	1521780	1521804	3145728	129764	2913820	3145728	161304	75396	0	198813	60	
4718592	4718592	1521500	1522084	3145728	142596	2900988	3145728	170208	54792	0	143707	63	
4718592	4718592	1509272	1534312	3145728	135232	2908352	3145728	155748	48176	0	129738	41	
4718592	4718592	1512008	1531576	3145728	158588	2884996	3145728	216900	65268	0	134714	60	
4718592	4718592	1521060	1522524	3145728	214152	2829432	3145728	273676	110728	0	158193	73	
4718592	4718592	1521792	1521792	3145728	157440	2886144	3145728	191020	61416	0	147184	37	
4718592	4718592	1521792	1521792	3145728	151872	2891712	3145728	264824	123964	0	149073	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	188616	103284	0	224993	73	
4718592	4718592	1521780	1521804	3145728	110088	2933496	3145728	146324	43340	0	159909	50	
4718592	4718592	1518544	1525040	3145728	232652	2810932	3145728	224952	51440	0	184916	49	
4718592	4718592	1521776	1521808	3145728	343972	2699612	3145728	388272	96712	0	435184	55	
4718592	4718592	1521792	1521792	3145728	791340	2252244	3145728	989392	282840	0	1361605	97	
4718592	4718592	1521788	1521796	3145728	383196	2660388	3145728	1000940	620208	0	1644918	87	
4718592	4718592	1521792	1521792	3145728	704760	2338824	3145728	1026036	358916	0	1218580	94	
4718592	4718592	1417068	1626516	3145728	364920	2678664	3145728	990444	650528	0	959178	97	
4718592	4718592	1689076	1354508	3321856	154416	2889168	3145728	556024	431312	0	511693	126	
4718592	4718592	1521780	1521804	3145728	129764	2913820	3145728	161304	75396	0	204240	60	
4718592	4718592	1521400	1522184	3145728	142596	2900988	3145728	169812	54792	0	151637	63	
4718592	4718592	1497512	1546072	3145728	168000	2875584	3145728	155748	48752	0	179783	42	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	216324	64692	0	138465	60	
4718592	4718592	1521060	1522524	3145728	214152	2829432	3145728	273676	110728	0	211127	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191020	61416	0	149319	37	
4718592	4718592	1521792	1521792	3145728	184640	2858944	3145728	264824	123964	0	212859	95	
4718592	4718592	1521772	1521812	3145728	83276	2960308	3145728	159688	103284	0	199433	73	
4718592	4718592	1521784	1521800	3145728	110088	2933496	3145728	145180	43340	0	162333	76	
4718592	4718592	1521000	1522584	3145728	232652	2810932	3145728	224952	51440	0	155390	50	
4718592	4718592	1521776	1521808	3145728	343972	2699612	3145728	388272	96712	0	410801	55	
4718592	4718592	1521792	1521792	3145728	791340	2252244	3145728	989392	282840	0	1394819	97	
4718592	4718592	1521788	1521796	3145728	383196	2660388	3145728	1000940	620208	0	1635409	87	
4718592	4718592	1521792	1521792	3145728	704760	2338824	3145728	1026036	358916	0	1202422	94	
4718592	4718592	1417068	1626516	3145728	364880	2678704	3145728	990444	650528	0	1531774	97	
4718592	4718592	1689044	1354540	3321856	131480	2912104	3145728	556024	431312	0	564512	126	
4718592	4718592	1521776	1521808	3145728	129764	2913820	3145728	161288	75396	0	284297	60	
4718592	4718592	1521792	1521792	3145728	142596	2900988	3145728	172616	54792	0	146877	63	
4718592	4718592	1519832	1523752	3145728	181404	2862180	3145728	169152	51500	0	151489	43	
4718592	4718592	1512008	1531576	3145728	158588	2884996	3145728	213576	61944	0	131244	52	
4718592	4718592	1521060	1522524	3145728	214152	2829432	3145728	273676	110728	0	159795	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191020	61416	0	143441	37	
4718592	4718592	1521792	1521792	3145728	151872	2891712	3145728	264824	123964	0	148198	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	188616	103284	0	195054	73	
4718592	4718592	1521780	1521804	3145728	142856	2900728	3145728	146324	43340	0	157636	50	
4718592	4718592	1513060	1530524	3145728	212548	2831036	3145728	204848	51440	0	182935	49	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347632	96712	0	326998	63	
4718592	4718592	1521792	1521792	3145728	799204	2244380	3145728	948732	242200	0	1380989	96	
4718592	4718592	1521792	1521792	3145728	334672	2708912	3145728	993056	660848	0	1659597	93	
4718592	4718592	1521792	1521792	3145728	777540	2266044	3145728	1026036	310392	0	1186740	93	
4718592	4718592	1509764	1533820	3145728	378752	2664832	3145728	1038968	699052	0	1663944	97	
4718592	4718592	1689140	1354444	3321856	148936	2894648	3145728	554404	431312	0	537800	126	
4718592	4718592	1521776	1521808	3145728	96996	2946588	3145728	161312	73904	0	200087	60	
4718592	4718592	1521792	1521792	3145728	142596	2900988	3145728	174108	56284	0	145967	64	
4718592	4718592	1519832	1523752	3145728	181404	2862180	3145728	169152	51500	0	146443	43	
4718592	4718592	1512008	1531576	3145728	158588	2884996	3145728	213576	61944	0	135878	52	
4718592	4718592	1521060	1522524	3145728	214152	2829432	3145728	273676	110728	0	178776	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191020	61416	0	147302	37	
4718592	4718592	1521792	1521792	3145728	151872	2891712	3145728	264824	123964	0	195211	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	188616	103284	0	226185	73	
4718592	4718592	1521780	1521804	3145728	110088	2933496	3145728	146324	43340	0	173174	50	
4718592	4718592	1518544	1525040	3145728	232652	2810932	3145728	224952	51440	0	155304	49	
4718592	4718592	1521776	1521808	3145728	343972	2699612	3145728	388272	96712	0	422923	55	
4718592	4718592	1521792	1521792	3145728	791320	2252264	3145728	989392	282840	0	1390750	97	
4718592	4718592	1521792	1521792	3145728	383216	2660368	3145728	1000960	620208	0	1676145	87	
4718592	4718592	1521792	1521792	3145728	704740	2338844	3145728	1026036	358936	0	1250963	94	
4718592	4718592	1417068	1626516	3145728	364920	2678664	3145728	990424	650508	0	945938	97	
4718592	4718592	1689076	1354508	3321856	146680	2896904	3145728	556024	431312	0	517959	126	
4718592	4718592	1521792	1521792	3145728	129764	2913820	3145728	161288	75396	0	235152	60	
4718592	4718592	1521728	1521856	3145728	142596	2900988	3145728	171280	54792	0	143003	63	
4718592	4718592	1497512	1546072	3145728	168000	2875584	3145728	155748	49680	0	142122	42	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	215396	63764	0	133518	60	
4718592	4718592	1521060	1522524	3145728	214152	2829432	3145728	273676	110728	0	207758	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191020	61416	0	151595	37	
4718592	4718592	1521792	1521792	3145728	151872	2891712	3145728	264824	123964	0	150640	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	188616	103284	0	193255	73	
4718592	4718592	1521780	1521804	3145728	110088	2933496	3145728	146324	43340	0	162849	50	
4718592	4718592	1518544	1525040	3145728	232652	2810932	3145728	224952	51440	0	151112	49	
4718592	4718592	1521776	1521808	3145728	343972	2699612	3145728	388272	96712	0	382076	55	
4718592	4718592	1521792	1521792	3145728	791244	2252340	3145728	989392	282840	0	1305567	97	
4718592	4718592	1521792	1521792	3145728	383292	2660292	3145728	1001036	620208	0	1624008	87	
4718592	4718592	1521792	1521792	3145728	704664	2338920	3145728	1026036	359012	0	1197323	94	
4718592	4718592	1417068	1626516	3145728	364520	2679064	3145728	990348	650432	0	1560103	97	
4718592	4718592	1689076	1354508	3321856	145460	2898124	3145728	556180	431312	0	644572	126	
4718592	4718592	1521764	1521820	3145728	129764	2913820	3145728	161288	75396	0	241254	60	
4718592	4718592	1521736	1521848	3145728	142596	2900988	3145728	171868	54792	0	152838	63	
4718592	4718592	1497512	1546072	3145728	168000	2875584	3145728	155748	50020	0	173086	42	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	215056	63424	0	137265	59	
4718592	4718592	1521060	1522524	3145728	214152	2829432	3145728	273676	110728	0	162415	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191020	61416	0	147491	37	
4718592	4718592	1521792	1521792	3145728	184640	2858944	3145728	264824	123964	0	185235	95	
4718592	4718592	1521772	1521812	3145728	83276	2960308	3145728	159688	103284	0	193187	73	
4718592	4718592	1521784	1521800	3145728	142856	2900728	3145728	145180	43340	0	164801	76	
4718592	4718592	1513060	1530524	3145728	212548	2831036	3145728	204848	51440	0	183931	50	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347632	96712	0	355469	63	
4718592	4718592	1521792	1521792	3145728	799204	2244380	3145728	948732	242200	0	1379560	96	
4718592	4718592	1521792	1521792	3145728	334672	2708912	3145728	993056	660848	0	1710071	93	
4718592	4718592	1521792	1521792	3145728	777540	2266044	3145728	1026036	310392	0	1269830	93	
4718592	4718592	1509764	1533820	3145728	364384	2679200	3145728	1038968	699052	0	973889	97	
4718592	4718592	1688884	1354700	3321856	156248	2887336	3145728	556180	431312	0	699416	126	
4718592	4718592	1521780	1521804	3145728	129764	2913820	3145728	161304	75396	0	220624	60	
4718592	4718592	1521500	1522084	3145728	142596	2900988	3145728	170208	54792	0	166722	63	
4718592	4718592	1509272	1534312	3145728	168000	2875584	3145728	155748	48176	0	152067	41	
4718592	4718592	1513576	1530008	3145728	191356	2852228	3145728	216900	65268	0	168004	60	
4718592	4718592	1521632	1521952	3145728	214152	2829432	3145728	268192	110728	0	212451	73	
4718592	4718592	1521776	1521808	3145728	163352	2880232	3145728	191020	57472	0	154820	36	
4718592	4718592	1521784	1521800	3145728	184640	2858944	3145728	268736	127908	0	183777	95	
4718592	4718592	1518272	1525312	3145728	83276	2960308	3145728	159844	103284	0	194655	73	
4718592	4718592	1519720	1523864	3145728	142856	2900728	3145728	133220	43312	0	173239	76	
4718592	4718592	1506048	1537536	3145728	199144	2844440	3145728	191472	51468	0	156934	57	
4718592	4718592	1521788	1521796	3145728	241916	2801668	3145728	320956	96712	0	319992	69	
4718592	4718592	1521792	1521792	3145728	891432	2152152	3145728	1024112	215524	0	1383757	96	
4718592	4718592	1521792	1521792	3145728	317820	2725764	3145728	1002880	687524	0	1820831	85	
4718592	4718592	1521792	1521792	3145728	794392	2249192	3145728	1026036	293540	0	1213403	93	
4718592	4718592	1509764	1533820	3145728	364920	2678664	3145728	1055820	715904	0	913669	97	
4718592	4718592	1689076	1354508	3321856	155500	2888084	3145728	556024	431312	0	696859	126	
4718592	4718592	1521780	1521804	3145728	129764	2913820	3145728	161304	75396	0	214864	60	
4718592	4718592	1521400	1522184	3145728	142596	2900988	3145728	169812	54792	0	143632	63	
4718592	4718592	1497512	1546072	3145728	135232	2908352	3145728	155748	48752	0	132943	42	
4718592	4718592	1512008	1531576	3145728	158588	2884996	3145728	216324	64692	0	134827	60	
4718592	4718592	1521060	1522524	3145728	214152	2829432	3145728	273676	110728	0	164556	73	
4718592	4718592	1521792	1521792	3145728	157452	2886132	3145728	191020	61416	0	144831	37	
4718592	4718592	1521792	1521792	3145728	151872	2891712	3145728	264824	123964	0	195018	95	
4718592	4718592	1521792	1521792	3145728	116044	2927540	3145728	188616	103284	0	382528	73	
4718592	4718592	1521780	1521804	3145728	142856	2900728	3145728	146548	43340	0	2475534	50	
4718592	4718592	1513060	1530524	3145728	212548	2831036	3145728	205092	51664	0	625038	50	
4718592	4718592	1521788	1521796	3145728	343972	2699612	3145728	347684	96712	0	1835745	63	
4718592	4718592	1521792	1521792	3145728	799204	2244380	3145728	948764	242232	0	2591252	96	
4718592	4718592	1521792	1521792	3145728	334692	2708892	3145728	993076	660848	0	3066507	93	
4718592	4718592	1521792	1521792	3145728	777540	2266044	3145728	1026036	310392	0	2184434	93	
4718592	4718592	1509764	1533820	3145728	376092	2667492	3145728	1038968	699032	0	4210684	97	
4718592	4718592	1521784	1521800	3145728	169844	2873740	3145728	130496	0	0	342998	0	
4718592	4718592	1521764	1521820	3145728	175364	2868220	3145728	217180	99376	0	318604	76	
4718592	4718592	1510832	1532752	3145728	168000	2875584	3145728	156028	51500	0	337744	43	
4718592	4718592	1513576	1530008	3145728	158588	2884996	3145728	213856	62224	0	374220	59	
