b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
3145728	3145728	1014524	1466252	2097152	373296	2107480	2097152	376792	35720	0	434787	16	
3145728	3145728	1009480	1471296	2097152	125708	2355068	2097152	202112	91916	0	117890	26	
3145728	3145728	1014528	1466248	2097152	103752	2377024	2097152	208548	104796	0	221473	95	
3145728	3145728	1014524	1466252	2097152	62912	2417864	2097152	75004	23720	0	123863	22	
3145728	3145728	1014496	1466280	2097152	104604	2376172	2097152	138092	50996	0	146867	99	
3145728	3145728	994552	1486224	2097152	206696	2274080	2097152	188816	13280	0	171342	15	
3145728	3145728	1002040	1478736	2097152	597604	1883172	2097152	492792	34556	0	553863	19	
3145728	3145728	995916	1484860	2097152	173616	2307160	2097152	207388	91164	0	157096	19	
3145728	3145728	1014524	1466252	2097152	208392	2272384	2097152	270616	97564	0	360607	83	
3145728	3145728	1014528	1466248	2097152	432016	2048760	2097152	437724	17688	0	698960	10	
3145728	3145728	1014528	1466248	2097152	533996	1946780	2097152	889908	404432	0	1441212	96	
3145728	3145728	1014512	1466264	2097152	146376	2334400	2097152	529940	383572	0	878521	79	
3145728	3145728	1014528	1466248	2097152	832240	1648536	2097152	852828	124552	0	1338700	85	
3145728	3145728	1014520	1466256	2097152	182280	2298496	2097152	910556	728276	0	1534525	100	
3145728	3145728	972436	1508340	2097152	628108	1852668	2097152	557052	0	0	832226	0	
3145728	3145728	907572	1573204	2097152	119640	2361136	2097152	629256	520600	0	935920	93	
3145728	3145728	1182008	1298768	2273280	142496	2338280	2097152	321456	201580	0	282403	185	
3145728	3145728	1014520	1466256	2097152	88176	2392600	2097152	142096	72408	0	194309	60	
3145728	3145728	1014524	1466252	2097152	105616	2375160	2097152	119996	54788	0	137478	78	
3145728	3145728	1014516	1466260	2097152	109828	2370948	2097152	131844	44508	0	117425	68	
3145728	3145728	1002388	1478388	2097152	431612	2049164	2097152	397944	21984	0	490474	25	
3145728	3145728	1014528	1466248	2097152	301256	2179520	2097152	303368	31740	0	377859	8	
3145728	3145728	1014512	1466264	2097152	210904	2269872	2097152	246068	60992	0	283417	22	
3145728	3145728	1012592	1468184	2097152	126696	2354080	2097152	226604	99912	0	241484	53	
3145728	3145728	1014528	1466248	2097152	533940	1946836	2097152	477348	22508	0	1023542	17	
3145728	3145728	1014032	1466744	2097152	50612	2430164	2097152	161496	111000	0	166578	24	
3145728	3145728	1004260	1476516	2097152	285888	2194888	2097152	264052	39660	0	232894	78	
3145728	3145728	1014512	1466264	2097152	363976	2116800	2097152	369028	37276	0	419635	16	
3145728	3145728	1009480	1471296	2097152	155876	2324900	2097152	202112	91916	0	161974	27	
3145728	3145728	1014524	1466252	2097152	75272	2405504	2097152	180064	104796	0	212733	95	
3145728	3145728	1014520	1466256	2097152	62292	2418484	2097152	74360	23720	0	119879	31	
3145728	3145728	1014496	1466280	2097152	104324	2376452	2097152	138092	50588	0	157493	99	
3145728	3145728	994552	1486224	2097152	206696	2274080	2097152	189224	13688	0	170398	15	
3145728	3145728	1002040	1478736	2097152	597604	1883172	2097152	492792	34556	0	549913	19	
3145728	3145728	995916	1484860	2097152	173616	2307160	2097152	207388	91164	0	160679	19	
3145728	3145728	1014524	1466252	2097152	208392	2272384	2097152	277340	97564	0	433648	83	
3145728	3145728	1014528	1466248	2097152	431916	2048860	2097152	444448	24412	0	558279	13	
3145728	3145728	1014528	1466248	2097152	563200	1917576	2097152	889988	404432	0	1431821	96	
3145728	3145728	1014524	1466252	2097152	117252	2363524	2097152	500812	383572	0	835499	78	
3145728	3145728	1014528	1466248	2097152	861368	1619408	2097152	852808	95424	0	1130833	81	
3145728	3145728	1014528	1466248	2097152	153160	2327616	2097152	910544	757384	0	1550170	100	
3145728	3145728	972456	1508320	2097152	628584	1852192	2097152	557052	0	0	835652	0	
3145728	3145728	907572	1573204	2097152	125812	2354964	2097152	629256	520600	0	925099	93	
3145728	3145728	1182016	1298760	2273280	133908	2346868	2097152	321456	201580	0	273023	185	
3145728	3145728	1014520	1466256	2097152	90596	2390180	2097152	144516	72408	0	307677	60	
3145728	3145728	1014524	1466252	2097152	72848	2407928	2097152	119996	54788	0	139546	75	
3145728	3145728	1014524	1466252	2097152	109828	2370948	2097152	131868	44508	0	115546	68	
3145728	3145728	1013580	1467196	2097152	157588	2323188	2097152	157316	21984	0	135915	25	
3145728	3145728	1006812	1473964	2097152	477656	2003120	2097152	481516	31740	0	521471	23	
3145728	3145728	1011712	1469064	2097152	343972	2136804	2097152	365388	61008	0	342724	13	
3145728	3145728	1013352	1467424	2097152	142240	2338536	2097152	222176	99912	0	242287	32	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	448812	22492	0	540622	18	
3145728	3145728	1013932	1466844	2097152	83380	2397396	2097152	166768	111000	0	164995	26	
3145728	3145728	1008560	1472216	2097152	282128	2198648	2097152	264052	43672	0	231395	78	
3145728	3145728	1014512	1466264	2097152	367736	2113040	2097152	368776	33264	0	424788	15	
3145728	3145728	1009480	1471296	2097152	123108	2357668	2097152	202112	91916	0	120523	27	
3145728	3145728	1014528	1466248	2097152	106352	2374424	2097152	211148	104796	0	227514	95	
3145728	3145728	1014524	1466252	2097152	62912	2417864	2097152	75004	23720	0	117421	22	
3145728	3145728	1014496	1466280	2097152	137092	2343684	2097152	138092	50996	0	134139	99	
3145728	3145728	1000036	1480740	2097152	197760	2283016	2097152	179880	13280	0	167768	15	
3145728	3145728	997116	1483660	2097152	597604	1883172	2097152	486836	34556	0	550609	20	
3145728	3145728	1013656	1467120	2097152	140848	2339928	2097152	207388	91164	0	121306	20	
3145728	3145728	1014524	1466252	2097152	86040	2394736	2097152	129224	97564	0	165216	83	
3145728	3145728	1014528	1466248	2097152	614800	1865976	2097152	592784	22940	0	555421	72	
3145728	3145728	1014528	1466248	2097152	326956	2153820	2097152	856936	554240	0	1400557	97	
3145728	3145728	1014528	1466248	2097152	328156	2152620	2097152	554204	228512	0	879050	75	
3145728	3145728	1014520	1466256	2097152	595876	1884900	2097152	850348	303876	0	1227708	93	
3145728	3145728	1014520	1466256	2097152	217324	2263452	2097152	633544	416228	0	1046389	76	
3145728	3145728	1014524	1466252	2097152	456556	2024220	2097152	629080	200724	0	930309	92	
3145728	3145728	1169660	1311116	2273280	91884	2388892	2097152	604040	519736	0	782845	121	
3145728	3145728	1014520	1466256	2097152	165456	2315320	2097152	219400	72428	0	273911	85	
3145728	3145728	1014524	1466252	2097152	192508	2288268	2097152	175856	14492	0	183448	9	
3145728	3145728	956148	1524628	2097152	84632	2396144	2097152	146868	83752	0	127493	51	
3145728	3145728	1014520	1466256	2097152	49104	2431672	2097152	72048	22944	0	156728	36	
3145728	3145728	1014512	1466264	2097152	173056	2307720	2097152	201700	28656	0	242544	58	
3145728	3145728	1014528	1466248	2097152	214676	2266100	2097152	275684	61008	0	221669	35	
3145728	3145728	1000272	1480504	2097152	130680	2350096	2097152	230576	99912	0	264284	46	
3145728	3145728	1014520	1466256	2097152	533940	1946836	2097152	483968	22508	0	1036754	17	
3145728	3145728	1014452	1466324	2097152	83380	2397396	2097152	162496	111000	0	143586	24	
3145728	3145728	1010604	1470172	2097152	256984	2223792	2097152	257432	41216	0	230356	80	
3145728	3145728	1014524	1466252	2097152	373296	2107480	2097152	376792	35720	0	477835	16	
3145728	3145728	1009480	1471296	2097152	125708	2355068	2097152	202112	91916	0	117332	26	
3145728	3145728	1014528	1466248	2097152	103752	2377024	2097152	208548	104796	0	249835	95	
3145728	3145728	1014524	1466252	2097152	95060	2385716	2097152	75004	23720	0	123106	22	
3145728	3145728	1014524	1466252	2097152	104324	2376452	2097152	133536	50996	0	134927	99	
3145728	3145728	996416	1484360	2097152	173460	2307316	2097152	179880	10908	0	216543	13	
3145728	3145728	1002040	1478736	2097152	597604	1883172	2097152	495164	36928	0	556298	21	
3145728	3145728	995916	1484860	2097152	140848	2339928	2097152	207388	91164	0	119678	19	
3145728	3145728	1014524	1466252	2097152	86040	2394736	2097152	129224	97564	0	159461	83	
3145728	3145728	1014528	1466248	2097152	614800	1865976	2097152	592784	22940	0	517386	72	
3145728	3145728	1014528	1466248	2097152	326956	2153820	2097152	856936	554240	0	1422043	97	
3145728	3145728	1014528	1466248	2097152	328156	2152620	2097152	554204	228512	0	878707	75	
3145728	3145728	1014520	1466256	2097152	595876	1884900	2097152	850348	303876	0	1207830	93	
3145728	3145728	1014520	1466256	2097152	217324	2263452	2097152	633544	416228	0	1048523	76	
3145728	3145728	1014524	1466252	2097152	452016	2028760	2097152	629080	200724	0	857088	92	
3145728	3145728	1165120	1315656	2273280	95636	2385140	2097152	604040	519736	0	757265	121	
3145728	3145728	1014516	1466260	2097152	143312	2337464	2097152	215740	72428	0	260707	85	
3145728	3145728	1014512	1466264	2097152	179860	2300916	2097152	194336	14492	0	201712	10	
3145728	3145728	985256	1495520	2097152	137504	2343272	2097152	166972	83752	0	128189	46	
3145728	3145728	1014064	1466712	2097152	51312	2429464	2097152	74256	22944	0	151376	27	
3145728	3145728	1014512	1466264	2097152	177536	2303240	2097152	206180	28656	0	257844	55	
3145728	3145728	1014528	1466248	2097152	214676	2266100	2097152	275684	61008	0	222420	34	
3145728	3145728	1000272	1480504	2097152	130680	2350096	2097152	230576	99912	0	236165	46	
3145728	3145728	1014520	1466256	2097152	533940	1946836	2097152	483968	22508	0	584770	17	
3145728	3145728	1014452	1466324	2097152	116148	2364628	2097152	162496	111000	0	129414	24	
3145728	3145728	1014132	1466644	2097152	592612	1888164	2097152	553444	41216	0	658135	80	
3145728	3145728	1014528	1466248	2097152	97620	2383156	2097152	133340	35720	0	104308	6	
3145728	3145728	1014520	1466256	2097152	128292	2352484	2097152	220256	91972	0	215400	94	
3145728	3145728	1014512	1466264	2097152	29092	2451684	2097152	133280	104188	0	137689	81	
3145728	3145728	1008456	1472320	2097152	101620	2379156	2097152	125564	24328	0	194662	83	
3145728	3145728	1014508	1466268	2097152	116108	2364668	2097152	133556	38324	0	137645	37	
3145728	3145728	1007452	1473324	2097152	190540	2290236	2097152	182624	23580	0	171143	24	
3145728	3145728	1011956	1468820	2097152	475044	2005732	2097152	485236	36928	0	556025	23	
3145728	3145728	1014528	1466248	2097152	224780	2255996	2097152	288632	91164	0	221051	20	
3145728	3145728	1014520	1466256	2097152	118808	2361968	2097152	171232	97564	0	192275	49	
3145728	3145728	1014528	1466248	2097152	570176	1910600	2097152	602056	64948	0	893724	88	
3145728	3145728	1014528	1466248	2097152	371588	2109188	2097152	868828	521504	0	1448241	97	
3145728	3145728	1014528	1466248	2097152	337408	2143368	2097152	554184	219240	0	871797	63	
3145728	3145728	1014520	1466256	2097152	586624	1894152	2097152	850348	313128	0	1168430	93	
3145728	3145728	1014512	1466264	2097152	226560	2254216	2097152	633524	406976	0	1062581	75	
3145728	3145728	1014524	1466252	2097152	443940	2036836	2097152	629080	209956	0	876653	92	
3145728	3145728	1174928	1305848	2273280	115404	2365372	2097152	600908	510504	0	681678	121	
3145728	3145728	1014528	1466248	2097152	159756	2321020	2097152	213844	72572	0	341231	80	
3145728	3145728	1014524	1466252	2097152	192808	2287968	2097152	176156	14492	0	267533	10	
3145728	3145728	956128	1524648	2097152	84632	2396144	2097152	146868	83752	0	155889	51	
3145728	3145728	1014520	1466256	2097152	49104	2431672	2097152	72048	22944	0	150304	36	
3145728	3145728	1014512	1466264	2097152	173696	2307080	2097152	202340	28656	0	244290	58	
3145728	3145728	1014528	1466248	2097152	214676	2266100	2097152	275684	61008	0	224820	35	
3145728	3145728	1000160	1480616	2097152	130680	2350096	2097152	230576	99912	0	239192	46	
3145728	3145728	1014520	1466256	2097152	533940	1946836	2097152	483968	22508	0	1041837	17	
3145728	3145728	1014452	1466324	2097152	83380	2397396	2097152	162496	111000	0	207663	24	
3145728	3145728	1010604	1470172	2097152	256984	2223792	2097152	257432	41216	0	230629	80	
3145728	3145728	1014524	1466252	2097152	374176	2106600	2097152	377672	35720	0	434248	16	
3145728	3145728	1009480	1471296	2097152	155876	2324900	2097152	202112	91916	0	142887	26	
3145728	3145728	1014524	1466252	2097152	75432	2405344	2097152	180224	104796	0	224107	95	
3145728	3145728	1014504	1466272	2097152	62704	2418072	2097152	74360	23720	0	125498	31	
3145728	3145728	1014496	1466280	2097152	104324	2376452	2097152	138092	50588	0	139084	99	
3145728	3145728	994552	1486224	2097152	206696	2274080	2097152	189224	13688	0	167842	15	
3145728	3145728	1001400	1479376	2097152	597604	1883172	2097152	492792	34556	0	547745	19	
3145728	3145728	995916	1484860	2097152	173616	2307160	2097152	207388	91164	0	158307	19	
3145728	3145728	1014524	1466252	2097152	208392	2272384	2097152	270676	97564	0	417635	83	
3145728	3145728	1014524	1466252	2097152	431916	2048860	2097152	437760	17688	0	666418	10	
3145728	3145728	1014528	1466248	2097152	534072	1946704	2097152	890028	404468	0	1432281	96	
3145728	3145728	1014528	1466248	2097152	146436	2334340	2097152	529960	383536	0	883512	78	
3145728	3145728	1014528	1466248	2097152	832184	1648592	2097152	852808	124608	0	1130433	85	
3145728	3145728	1014524	1466252	2097152	182340	2298436	2097152	910540	728200	0	1541230	100	
3145728	3145728	972456	1508320	2097152	628184	1852592	2097152	557052	0	0	803297	0	
3145728	3145728	907572	1573204	2097152	125984	2354792	2097152	629256	520600	0	943770	93	
3145728	3145728	1182012	1298764	2273280	145460	2335316	2097152	321484	201580	0	302573	185	
3145728	3145728	1014516	1466260	2097152	79196	2401580	2097152	133116	72408	0	233115	60	
3145728	3145728	1014524	1466252	2097152	105616	2375160	2097152	119996	54788	0	142834	90	
3145728	3145728	1014528	1466248	2097152	109828	2370948	2097152	131876	44508	0	114987	68	
3145728	3145728	1002388	1478388	2097152	431612	2049164	2097152	397944	21984	0	492639	25	
3145728	3145728	1014528	1466248	2097152	301896	2178880	2097152	304008	31740	0	377858	8	
3145728	3145728	1014512	1466264	2097152	185076	2295700	2097152	246068	60992	0	180529	22	
3145728	3145728	1000160	1480616	2097152	130680	2350096	2097152	230576	99912	0	236959	53	
3145728	3145728	1014520	1466256	2097152	532988	1947788	2097152	483968	22508	0	1018217	17	
3145728	3145728	1014424	1466352	2097152	83380	2397396	2097152	162884	111000	0	208384	24	
3145728	3145728	1010604	1470172	2097152	256984	2223792	2097152	257432	41216	0	234537	79	
3145728	3145728	1014524	1466252	2097152	374176	2106600	2097152	377672	35720	0	436858	16	
3145728	3145728	1009480	1471296	2097152	125708	2355068	2097152	202112	91916	0	119777	26	
3145728	3145728	1014528	1466248	2097152	103912	2376864	2097152	208708	104796	0	266625	95	
3145728	3145728	1014528	1466248	2097152	95060	2385716	2097152	75008	23720	0	122614	22	
3145728	3145728	1014524	1466252	2097152	104604	2376172	2097152	133536	50996	0	130271	99	
3145728	3145728	996596	1484180	2097152	200188	2280588	2097152	179880	10908	0	164923	13	
3145728	3145728	999544	1481232	2097152	597604	1883172	2097152	489208	36928	0	550336	21	
3145728	3145728	1013656	1467120	2097152	173616	2307160	2097152	207388	91164	0	152657	20	
3145728	3145728	1014524	1466252	2097152	208392	2272384	2097152	270676	97564	0	364911	83	
3145728	3145728	1014524	1466252	2097152	431916	2048860	2097152	437760	17688	0	556905	10	
3145728	3145728	1014528	1466248	2097152	534072	1946704	2097152	890028	404468	0	1435831	96	
3145728	3145728	1014528	1466248	2097152	146436	2334340	2097152	529960	383536	0	885617	78	
3145728	3145728	1014528	1466248	2097152	832184	1648592	2097152	852808	124608	0	1133160	85	
3145728	3145728	1014524	1466252	2097152	182340	2298436	2097152	910540	728200	0	1524485	100	
3145728	3145728	972456	1508320	2097152	628108	1852668	2097152	557052	0	0	801148	0	
3145728	3145728	907572	1573204	2097152	119640	2361136	2097152	629256	520600	0	945075	93	
3145728	3145728	1182008	1298768	2273280	145460	2335316	2097152	321456	201580	0	267204	185	
3145728	3145728	1014512	1466264	2097152	72848	2407928	2097152	139436	72408	0	191230	60	
3145728	3145728	1011916	1468860	2097152	72848	2407928	2097152	115824	54788	0	131142	81	
3145728	3145728	1014528	1466248	2097152	109828	2370948	2097152	131844	44508	0	114612	72	
3145728	3145728	1003300	1477476	2097152	157588	2323188	2097152	157316	21984	0	134243	25	
3145728	3145728	1006172	1474604	2097152	477656	2003120	2097152	481516	31740	0	558296	23	
3145728	3145728	1011712	1469064	2097152	343972	2136804	2097152	365388	61008	0	343572	13	
3145728	3145728	1013240	1467536	2097152	122264	2358512	2097152	222176	99912	0	234293	32	
3145728	3145728	1014528	1466248	2097152	476916	2003860	2097152	468792	22492	0	567974	18	
3145728	3145728	1014428	1466348	2097152	83380	2397396	2097152	168480	111000	0	135154	24	
3145728	3145728	1008160	1472616	2097152	280688	2200088	2097152	270008	46592	0	233464	81	
3145728	3145728	1014516	1466260	2097152	387696	2093080	2097152	385816	30344	0	448217	13	
3145728	3145728	1009480	1471296	2097152	155876	2324900	2097152	202112	91916	0	163874	25	
3145728	3145728	1014524	1466252	2097152	75432	2405344	2097152	180224	104796	0	212097	95	
3145728	3145728	1014504	1466272	2097152	62396	2418380	2097152	74360	23720	0	114505	31	
3145728	3145728	1014496	1466280	2097152	137092	2343684	2097152	138092	50588	0	135310	99	
3145728	3145728	1000036	1480740	2097152	197760	2283016	2097152	180288	13688	0	168408	15	
3145728	3145728	997116	1483660	2097152	597604	1883172	2097152	486836	34556	0	554050	20	
3145728	3145728	1013656	1467120	2097152	140848	2339928	2097152	207388	91164	0	120651	20	
3145728	3145728	1014520	1466256	2097152	86040	2394736	2097152	129280	97564	0	148971	83	
3145728	3145728	1014528	1466248	2097152	614732	1866044	2097152	592840	22996	0	553733	72	
3145728	3145728	1014528	1466248	2097152	327032	2153744	2097152	857000	554240	0	1414830	97	
3145728	3145728	1014528	1466248	2097152	328192	2152584	2097152	554184	228456	0	905102	75	
