b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
33030144	33030144	10648652	10656436	22020096	597604	20707484	22020096	796004	310828	0	554854	80	
33030144	33030144	10819896	10485192	22196224	604552	20700536	22020096	868624	460736	0	649656	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796004	310828	0	552771	76	
33030144	33030144	10820032	10485056	22196224	597604	20707484	22020096	846032	460736	0	678692	94	
33030144	33030144	10648652	10656436	22020096	597604	20707484	22020096	796004	310828	0	531260	80	
33030144	33030144	10819896	10485192	22196224	448320	20856768	22020096	868624	460736	0	765419	94	
33030144	33030144	10652528	10652560	22020096	687944	20617144	22020096	816676	310828	0	641956	76	
33030144	33030144	10820024	10485064	22196224	808644	20496444	22020096	1133600	461544	0	983054	91	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795196	310020	0	712540	46	
33030144	33030144	10819896	10485192	22196224	614656	20690432	22020096	868624	460736	0	608102	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	595071	76	
33030144	33030144	10819896	10485192	22196224	621160	20683928	22020096	868624	460736	0	636110	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	587358	76	
33030144	33030144	10819896	10485192	22196224	598460	20706628	22020096	868624	460736	0	608875	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796004	310828	0	527822	76	
33030144	33030144	10820032	10485056	22196224	526080	20779008	22020096	846032	460736	0	596770	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796004	310828	0	553856	80	
33030144	33030144	10820032	10485056	22196224	542580	20762508	22020096	846032	460736	0	690849	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	704876	80	
33030144	33030144	10819896	10485192	22196224	597604	20707484	22020096	868624	460736	0	586816	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	575500	76	
33030144	33030144	10819896	10485192	22196224	474212	20830876	22020096	868624	460736	0	713438	94	
33030144	33030144	10652544	10652544	22020096	597604	20707484	22020096	792976	310828	0	577213	76	
33030144	33030144	10815412	10489676	22196224	637536	20667552	22020096	903788	461544	0	613338	95	
33030144	33030144	10652528	10652560	22020096	790540	20514548	22020096	959128	310020	0	1227001	70	
33030144	33030144	10819224	10485864	22196224	578180	20726908	22020096	648532	167452	0	1153974	0	
33030144	33030144	10637248	10667840	22020096	631580	20673508	22020096	917948	422964	0	857606	87	
33030144	33030144	10820024	10485064	22196224	444804	20860284	22020096	830404	461296	0	1006931	93	
33030144	33030144	10652360	10652728	22020096	484820	20820268	22020096	751296	366576	0	634722	99	
33030144	33030144	10820020	10485068	22196224	588396	20716692	22020096	933420	462092	0	741941	120	
33030144	33030144	10651772	10653316	22020096	490512	20814576	22020096	677456	310652	0	629449	65	
33030144	33030144	10820012	10485076	22196224	523804	20781284	22020096	838168	461004	0	666611	125	
33030144	33030144	10652544	10652544	22020096	808972	20496116	22020096	908424	310832	0	848798	82	
33030144	33030144	10820028	10485060	22196224	548188	20756900	22020096	837960	460780	0	711475	77	
33030144	33030144	10652544	10652544	22020096	805612	20499476	22020096	960004	310832	0	854452	82	
33030144	33030144	10819756	10485332	22196224	607492	20697596	22020096	840380	460780	0	631662	70	
33030144	33030144	10652544	10652544	22020096	834932	20470156	22020096	956464	310832	0	827207	81	
33030144	33030144	10820032	10485056	22196224	531216	20773872	22020096	837996	460780	0	672299	71	
33030144	33030144	10652532	10652556	22020096	854712	20450376	22020096	998148	310832	0	836112	82	
33030144	33030144	10820024	10485064	22196224	519996	20785092	22020096	839020	460780	0	661991	67	
33030144	33030144	10651984	10653104	22020096	597604	20707484	22020096	766660	310832	0	557070	82	
33030144	33030144	10819560	10485528	22196224	445780	20859308	22020096	824508	460780	0	617142	101	
33030144	33030144	10604268	10700820	22020096	597604	20707484	22020096	796052	310876	0	563860	85	
33030144	33030144	10819868	10485220	22196224	527904	20777184	22020096	868228	460736	0	635856	94	
33030144	33030144	10604268	10700820	22020096	597604	20707484	22020096	796052	310876	0	563189	76	
33030144	33030144	10819868	10485220	22196224	597604	20707484	22020096	868228	460736	0	687365	94	
33030144	33030144	10604268	10700820	22020096	597604	20707484	22020096	796052	310876	0	584306	76	
33030144	33030144	10819868	10485220	22196224	532152	20772936	22020096	868228	460736	0	706912	94	
33030144	33030144	10604268	10700820	22020096	597604	20707484	22020096	796052	310876	0	528217	76	
33030144	33030144	10819868	10485220	22196224	597604	20707484	22020096	868228	460736	0	619530	94	
33030144	33030144	10604268	10700820	22020096	597604	20707484	22020096	796052	310876	0	546669	76	
33030144	33030144	10819868	10485220	22196224	551184	20753904	22020096	868228	460736	0	616557	94	
33030144	33030144	10604268	10700820	22020096	597604	20707484	22020096	796052	310876	0	576695	76	
33030144	33030144	10819868	10485220	22196224	494140	20810948	22020096	868228	460736	0	684576	94	
33030144	33030144	10652528	10652560	22020096	597604	20707484	22020096	764264	310876	0	625390	76	
33030144	33030144	10819612	10485476	22196224	622288	20682800	22020096	897464	461544	0	724807	101	
33030144	33030144	10652528	10652560	22020096	819240	20485848	22020096	955116	310068	0	826495	71	
33030144	33030144	10820032	10485056	22196224	842136	20462952	22020096	1140692	461544	0	873516	71	
33030144	33030144	10604268	10700820	22020096	687944	20617144	22020096	795244	310068	0	547747	45	
33030144	33030144	10820032	10485056	22196224	542692	20762396	22020096	846080	460736	0	692612	94	
33030144	33030144	10604268	10700820	22020096	597604	20707484	22020096	796052	310876	0	571685	80	
33030144	33030144	10819652	10485436	22196224	616752	20688336	22020096	868228	460736	0	695813	94	
33030144	33030144	10604268	10700820	22020096	597604	20707484	22020096	796052	310876	0	585394	76	
33030144	33030144	10819652	10485436	22196224	611312	20693776	22020096	868228	460736	0	673420	94	
33030144	33030144	10604268	10700820	22020096	597604	20707484	22020096	796052	310876	0	567204	76	
33030144	33030144	10819652	10485436	22196224	594668	20710420	22020096	868228	460736	0	590560	94	
33030144	33030144	10604268	10700820	22020096	597604	20707484	22020096	796052	310876	0	568463	76	
33030144	33030144	10819652	10485436	22196224	597604	20707484	22020096	868276	460736	0	624968	94	
33030144	33030144	10604268	10700820	22020096	687944	20617144	22020096	796100	310924	0	701596	76	
33030144	33030144	10820032	10485056	22196224	630372	20674716	22020096	902588	460736	0	732468	94	
33030144	33030144	10648652	10656436	22020096	597604	20707484	22020096	796004	310828	0	606081	70	
33030144	33030144	10820032	10485056	22196224	630372	20674716	22020096	868580	460736	0	718059	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	616668	76	
33030144	33030144	10820032	10485056	22196224	597604	20707484	22020096	868608	460736	0	709232	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796032	310856	0	627818	76	
33030144	33030144	10820032	10485056	22196224	597604	20707484	22020096	868580	460736	0	725581	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796004	310828	0	564461	76	
33030144	33030144	10820028	10485060	22196224	530448	20774640	22020096	846044	460736	0	687347	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796004	310828	0	554458	80	
33030144	33030144	10820028	10485060	22196224	608192	20696896	22020096	846044	460736	0	652350	94	
33030144	33030144	10648652	10656436	22020096	597604	20707484	22020096	796004	310828	0	608663	80	
33030144	33030144	10820032	10485056	22196224	600284	20704804	22020096	868580	460736	0	745812	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796004	310828	0	542145	76	
33030144	33030144	10820028	10485060	22196224	603484	20701604	22020096	846044	460736	0	662279	94	
33030144	33030144	10648652	10656436	22020096	597604	20707484	22020096	796004	310828	0	613027	80	
33030144	33030144	10820032	10485056	22196224	668036	20637052	22020096	868580	460736	0	703413	94	
33030144	33030144	10648652	10656436	22020096	597604	20707484	22020096	796004	310828	0	582995	76	
33030144	33030144	10820032	10485056	22196224	478780	20826308	22020096	868580	460736	0	704641	94	
33030144	33030144	10652544	10652544	22020096	687944	20617144	22020096	787896	310828	0	569186	76	
33030144	33030144	10820024	10485064	22196224	898356	20406732	22020096	1105260	461544	0	836528	96	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795196	310020	0	571181	48	
33030144	33030144	10820032	10485056	22196224	534484	20770604	22020096	868580	460736	0	731368	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	546408	76	
33030144	33030144	10820032	10485056	22196224	597604	20707484	22020096	868580	460736	0	714888	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	567196	76	
33030144	33030144	10820032	10485056	22196224	608776	20696312	22020096	868580	460736	0	751244	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	634082	76	
33030144	33030144	10820032	10485056	22196224	574716	20730372	22020096	868580	460736	0	611156	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	577796	76	
33030144	33030144	10820032	10485056	22196224	517128	20787960	22020096	868580	460736	0	603351	94	
33030144	33030144	10604248	10700840	22020096	630372	20674716	22020096	796004	310828	0	574454	76	
33030144	33030144	10818496	10486592	22196224	525396	20779692	22020096	859984	460736	0	653092	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	571209	77	
33030144	33030144	10820032	10485056	22196224	538744	20766344	22020096	868580	460736	0	675682	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	550365	76	
33030144	33030144	10820032	10485056	22196224	477052	20828036	22020096	868580	460736	0	687941	94	
33030144	33030144	10652544	10652544	22020096	687944	20617144	22020096	789616	310828	0	552570	76	
33030144	33030144	10820024	10485064	22196224	919060	20386028	22020096	1106980	461544	0	932738	96	
33030144	33030144	10648652	10656436	22020096	597604	20707484	22020096	795196	310020	0	605171	48	
33030144	33030144	10820032	10485056	22196224	597604	20707484	22020096	868580	460736	0	692167	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	638599	76	
33030144	33030144	10820032	10485056	22196224	522372	20782716	22020096	868580	460736	0	720095	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796004	310828	0	552462	76	
33030144	33030144	10820028	10485060	22196224	505924	20799164	22020096	846044	460736	0	651842	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	557539	80	
33030144	33030144	10820032	10485056	22196224	600440	20704648	22020096	868580	460736	0	657211	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	558274	76	
33030144	33030144	10820032	10485056	22196224	597604	20707484	22020096	868580	460736	0	724470	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	609032	76	
33030144	33030144	10820032	10485056	22196224	530840	20774248	22020096	868580	460736	0	687654	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796004	310828	0	553356	76	
33030144	33030144	10820028	10485060	22196224	469384	20835704	22020096	846044	460736	0	668117	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	603931	80	
33030144	33030144	10820032	10485056	22196224	518916	20786172	22020096	868580	460736	0	691886	94	
33030144	33030144	10604248	10700840	22020096	600716	20704372	22020096	796004	310828	0	517765	76	
33030144	33030144	10820032	10485056	22196224	525344	20779744	22020096	868580	460736	0	695869	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796004	310828	0	576665	76	
33030144	33030144	10820028	10485060	22196224	494140	20810948	22020096	846044	460736	0	787600	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	585024	80	
33030144	33030144	10820032	10485056	22196224	520228	20784860	22020096	868580	460736	0	607328	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	558852	76	
33030144	33030144	10820032	10485056	22196224	544608	20760480	22020096	868580	460736	0	600888	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	774877	76	
33030144	33030144	10820032	10485056	22196224	518556	20786532	22020096	868580	460736	0	863876	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	608268	76	
33030144	33030144	10820032	10485056	22196224	517128	20787960	22020096	868580	460736	0	667324	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796004	310828	0	637059	76	
33030144	33030144	10820028	10485060	22196224	476308	20828780	22020096	846044	460736	0	794753	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	572662	80	
33030144	33030144	10820032	10485056	22196224	524528	20780560	22020096	868580	460736	0	788372	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	594491	76	
33030144	33030144	10820032	10485056	22196224	495024	20810064	22020096	868628	460736	0	797808	94	
33030144	33030144	10652544	10652544	22020096	597604	20707484	22020096	769344	310876	0	588962	76	
33030144	33030144	10818116	10486972	22196224	609388	20695700	22020096	898200	461544	0	678783	100	
33030144	33030144	10652528	10652560	22020096	834420	20470668	22020096	970248	310020	0	785628	70	
33030144	33030144	10820028	10485060	22196224	892156	20412932	22020096	1140616	461544	0	1261347	69	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	795196	310020	0	656644	45	
33030144	33030144	10820032	10485056	22196224	597604	20707484	22020096	868580	460736	0	684258	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	653649	76	
33030144	33030144	10820032	10485056	22196224	531212	20773876	22020096	868580	460736	0	766819	94	
33030144	33030144	10604248	10700840	22020096	687944	20617144	22020096	796004	310828	0	618834	76	
33030144	33030144	10820028	10485060	22196224	597604	20707484	22020096	846044	460736	0	765028	94	
33030144	33030144	10648652	10656436	22020096	630372	20674716	22020096	796004	310828	0	617695	80	
33030144	33030144	10818496	10486592	22196224	555076	20750012	22020096	859984	460736	0	667081	94	
33030144	33030144	10604248	10700840	22020096	597604	20707484	22020096	796004	310828	0	598245	77	
33030144	33030144	10820032	10485056	22196224	507472	20797616	22020096	868580	460736	0	676529	94	
