b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
25165824	25165824	8283696	7948752	16953344	448184	15784264	16777216	627936	332128	0	524691	20	
25165824	25165824	8093276	8139172	16777216	490512	15741936	16777216	541844	199288	0	413916	67	
25165824	25165824	8066472	8165976	16777216	343972	15888476	16777216	547844	296192	0	378791	86	
25165824	25165824	8283568	7948880	16953344	457188	15775260	16777216	709396	341672	0	551218	135	
25165824	25165824	8116196	8116252	16777216	373496	15858952	16777216	569816	274976	0	470945	74	
25165824	25165824	8283704	7948744	16953344	481120	15751328	16777216	783628	420536	0	795212	142	
25165824	25165824	8116212	8116236	16777216	343972	15888476	16777216	476000	212044	0	512032	58	
25165824	25165824	8116212	8116236	16777216	2056136	14176312	16777216	2076684	243928	0	3031505	92	
25165824	25165824	8283676	7948772	16953344	445352	15787096	16777216	628292	332104	0	606994	18	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	561928	199268	0	527480	67	
25165824	25165824	8073624	8158824	16777216	354288	15878160	16777216	547844	296192	0	392531	81	
25165824	25165824	8283708	7948740	16953344	439904	15792544	16777216	707172	341672	0	467399	135	
25165824	25165824	8116196	8116252	16777216	373496	15858952	16777216	569832	274976	0	524911	75	
25165824	25165824	8283704	7948744	16953344	481120	15751328	16777216	785428	420536	0	650809	142	
25165824	25165824	8116208	8116240	16777216	343972	15888476	16777216	479640	212044	0	444039	58	
25165824	25165824	8116212	8116236	16777216	2022540	14209908	16777216	2081504	243928	0	4393782	91	
25165824	25165824	8283696	7948752	16953344	470060	15762388	16777216	656996	332104	0	603249	18	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	561928	199268	0	497247	61	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	547844	296192	0	350828	81	
25165824	25165824	8283568	7948880	16953344	488048	15744400	16777216	709396	341672	0	510231	135	
25165824	25165824	8116200	8116248	16777216	373496	15858952	16777216	569832	274976	0	403231	74	
25165824	25165824	8283700	7948748	16953344	415584	15816864	16777216	745328	420536	0	550141	142	
25165824	25165824	8116220	8116228	16777216	434312	15798136	16777216	503100	212044	0	420117	65	
25165824	25165824	8116212	8116236	16777216	1989772	14242676	16777216	2011644	243928	0	2777476	83	
25165824	25165824	8283692	7948756	16953344	422352	15810096	16777216	628452	332104	0	511992	18	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	561928	199268	0	441792	67	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	547844	296192	0	312654	81	
25165824	25165824	8283568	7948880	16953344	439520	15792928	16777216	709396	341672	0	450392	135	
25165824	25165824	8116204	8116244	16777216	373496	15858952	16777216	569816	274976	0	456199	74	
25165824	25165824	8283704	7948744	16953344	519048	15713400	16777216	798128	420536	0	620861	142	
25165824	25165824	8116220	8116228	16777216	343972	15888476	16777216	469844	212044	0	433098	56	
25165824	25165824	8116212	8116236	16777216	1974212	14258236	16777216	2051824	243928	0	2906089	94	
25165824	25165824	8283696	7948752	16953344	551360	15681088	16777216	678756	332104	0	566379	18	
25165824	25165824	8093276	8139172	16777216	467080	15765368	16777216	541824	199268	0	476677	57	
25165824	25165824	8043100	8189348	16777216	388524	15843924	16777216	547844	296192	0	320805	86	
25165824	25165824	8283700	7948748	16953344	493840	15738608	16777216	707188	341672	0	527469	135	
25165824	25165824	8116220	8116228	16777216	373496	15858952	16777216	569836	274976	0	443114	75	
25165824	25165824	8277020	7955428	16953344	519048	15713400	16777216	693816	420536	0	640583	142	
25165824	25165824	8116220	8116228	16777216	434312	15798136	16777216	493580	212044	0	417075	77	
25165824	25165824	8116220	8116228	16777216	1902616	14329832	16777216	1852400	243884	0	2467387	86	
25165824	25165824	8283692	7948756	16953344	468956	15763492	16777216	627936	332108	0	604033	20	
25165824	25165824	8110364	8122084	16777216	467080	15765368	16777216	528460	199308	0	423609	67	
25165824	25165824	8083220	8149228	16777216	388524	15843924	16777216	547844	296192	0	388469	89	
25165824	25165824	8283700	7948748	16953344	426780	15805668	16777216	707188	341672	0	549449	135	
25165824	25165824	8116224	8116224	16777216	373496	15858952	16777216	569816	274976	0	458481	75	
25165824	25165824	8283700	7948748	16953344	481120	15751328	16777216	760048	420536	0	596504	142	
25165824	25165824	8116220	8116228	16777216	343972	15888476	16777216	469844	212044	0	523159	62	
25165824	25165824	8116212	8116236	16777216	2064116	14168332	16777216	2051824	243928	0	2883532	94	
25165824	25165824	8283696	7948752	16953344	448136	15784312	16777216	627892	332104	0	533473	18	
25165824	25165824	8093276	8139172	16777216	434312	15798136	16777216	541824	199268	0	494984	67	
25165824	25165824	8104284	8128164	16777216	388524	15843924	16777216	547844	296192	0	407812	86	
25165824	25165824	8283700	7948748	16953344	455664	15776784	16777216	707188	341672	0	438103	135	
25165824	25165824	8116216	8116232	16777216	373496	15858952	16777216	569816	274976	0	464347	75	
25165824	25165824	8283696	7948752	16953344	415584	15816864	16777216	730228	420536	0	494899	142	
25165824	25165824	8116216	8116232	16777216	343972	15888476	16777216	490460	212044	0	384448	68	
25165824	25165824	8116212	8116236	16777216	2037364	14195084	16777216	2091664	243928	0	2934349	87	
25165824	25165824	8283696	7948752	16953344	496072	15736376	16777216	655456	332104	0	617034	17	
25165824	25165824	8113380	8119068	16777216	597604	15634844	16777216	561928	199268	0	421088	61	
25165824	25165824	8112816	8119632	16777216	343972	15888476	16777216	547844	296192	0	406061	81	
25165824	25165824	8283568	7948880	16953344	520668	15711780	16777216	709396	341672	0	473658	135	
25165824	25165824	8116196	8116252	16777216	373496	15858952	16777216	569832	274976	0	516472	74	
25165824	25165824	8236940	7995508	16953344	481120	15751328	16777216	693816	420536	0	547981	142	
25165824	25165824	8116212	8116236	16777216	434312	15798136	16777216	493564	212044	0	433603	77	
25165824	25165824	8116212	8116236	16777216	1837904	14394544	16777216	1883924	243884	0	2670533	86	
25165824	25165824	8283696	7948752	16953344	406540	15825908	16777216	627936	332128	0	604444	20	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	561948	199288	0	449302	67	
25165824	25165824	8073624	8158824	16777216	421292	15811156	16777216	547844	296192	0	464847	81	
25165824	25165824	8283708	7948740	16953344	462140	15770308	16777216	707172	341672	0	546897	135	
25165824	25165824	8116220	8116228	16777216	463836	15768612	16777216	569836	274976	0	408769	75	
25165824	25165824	8268448	7964000	16953344	415584	15816864	16777216	660308	420536	0	579901	142	
25165824	25165824	8116204	8116244	16777216	343972	15888476	16777216	493564	212044	0	393386	88	
25165824	25165824	8116220	8116228	16777216	1825932	14406516	16777216	1897728	243884	0	4138625	86	
25165824	25165824	8283696	7948752	16953344	547016	15685432	16777216	670360	332128	0	577721	20	
25165824	25165824	8093276	8139172	16777216	434312	15798136	16777216	541844	199288	0	437332	58	
25165824	25165824	8104284	8128164	16777216	442276	15790172	16777216	547844	296192	0	400308	86	
25165824	25165824	8283708	7948740	16953344	547344	15685104	16777216	707204	341672	0	470770	135	
25165824	25165824	8116212	8116236	16777216	496604	15735844	16777216	652164	274976	0	498921	75	
25165824	25165824	8283684	7948764	16953344	298184	15934264	16777216	635072	420328	0	606391	111	
25165824	25165824	8116216	8116232	16777216	434312	15798136	16777216	493772	212252	0	443993	98	
25165824	25165824	8116212	8116236	16777216	1844136	14388312	16777216	1892264	243884	0	2647859	86	
25165824	25165824	8283696	7948752	16953344	401860	15830588	16777216	627936	332128	0	688876	20	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	561948	199288	0	505423	67	
25165824	25165824	8073624	8158824	16777216	409508	15822940	16777216	547844	296192	0	368602	81	
25165824	25165824	8283688	7948760	16953344	493840	15738608	16777216	707156	341672	0	508106	135	
25165824	25165824	8116224	8116224	16777216	463836	15768612	16777216	569832	274976	0	533771	75	
25165824	25165824	8279088	7953360	16953344	448352	15784096	16777216	660308	420536	0	564654	142	
25165824	25165824	8116220	8116228	16777216	343972	15888476	16777216	493612	212044	0	416777	88	
25165824	25165824	8116212	8116236	16777216	1858700	14373748	16777216	1909264	243884	0	2683244	86	
25165824	25165824	8283696	7948752	16953344	478900	15753548	16777216	627936	332128	0	540539	19	
25165824	25165824	8093276	8139172	16777216	452052	15780396	16777216	541844	199288	0	440369	67	
25165824	25165824	8115380	8117068	16777216	421292	15811156	16777216	547844	296192	0	402848	86	
25165824	25165824	8283708	7948740	16953344	516928	15715520	16777216	707172	341672	0	434528	135	
25165824	25165824	8116204	8116244	16777216	406264	15826184	16777216	569636	274976	0	497449	75	
25165824	25165824	8268448	7964000	16953344	448352	15784096	16777216	661788	420344	0	577085	142	
25165824	25165824	8116220	8116228	16777216	343972	15888476	16777216	493804	212236	0	433535	87	
25165824	25165824	8116212	8116236	16777216	1891468	14340980	16777216	1909264	243884	0	4607953	86	
25165824	25165824	8283696	7948752	16953344	466496	15765952	16777216	627936	332128	0	508489	19	
25165824	25165824	8108304	8124144	16777216	499848	15732600	16777216	541844	199288	0	421124	67	
25165824	25165824	8075832	8156616	16777216	421292	15811156	16777216	547844	296192	0	328828	86	
25165824	25165824	8283708	7948740	16953344	547768	15684680	16777216	707172	341672	0	475606	135	
25165824	25165824	8116224	8116224	16777216	479864	15752584	16777216	636064	274976	0	478344	75	
25165824	25165824	8283684	7948764	16953344	298184	15934264	16777216	635072	420328	0	628646	116	
25165824	25165824	8116216	8116232	16777216	343972	15888476	16777216	493772	212252	0	356717	98	
25165824	25165824	8116216	8116232	16777216	1858700	14373748	16777216	1930784	243884	0	4756204	86	
25165824	25165824	8283696	7948752	16953344	546076	15686372	16777216	673300	332148	0	564169	19	
25165824	25165824	8093276	8139172	16777216	434312	15798136	16777216	541824	199268	0	507782	58	
25165824	25165824	8104284	8128164	16777216	388524	15843924	16777216	547844	296192	0	412576	86	
25165824	25165824	8283684	7948764	16953344	522852	15709596	16777216	712320	341672	0	512679	135	
25165824	25165824	8116212	8116236	16777216	463836	15768612	16777216	575032	280140	0	542172	75	
25165824	25165824	8266244	7966204	16953344	398896	15833552	16777216	651372	420536	0	504642	142	
25165824	25165824	8116220	8116228	16777216	343972	15888476	16777216	493564	212044	0	458754	91	
25165824	25165824	8116220	8116228	16777216	1836744	14395704	16777216	1886216	243884	0	2732628	86	
25165824	25165824	8283696	7948752	16953344	465224	15767224	16777216	646660	332128	0	590878	20	
25165824	25165824	8113380	8119068	16777216	467080	15765368	16777216	561948	199288	0	509449	63	
25165824	25165824	8076868	8155580	16777216	388524	15843924	16777216	547844	296192	0	531281	81	
25165824	25165824	8283700	7948748	16953344	455280	15777168	16777216	707188	341672	0	592667	135	
25165824	25165824	8116216	8116232	16777216	463836	15768612	16777216	569816	274976	0	471553	75	
25165824	25165824	8245744	7986704	16953344	407272	15825176	16777216	673712	420536	0	469945	142	
25165824	25165824	8116216	8116232	16777216	343972	15888476	16777216	493580	212044	0	411618	83	
25165824	25165824	8116216	8116232	16777216	1924236	14308212	16777216	1931384	243884	0	2673500	86	
25165824	25165824	8283696	7948752	16953344	434364	15798084	16777216	627936	332148	0	535614	19	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	561928	199268	0	479412	67	
25165824	25165824	8073624	8158824	16777216	421292	15811156	16777216	547844	296192	0	486646	81	
25165824	25165824	8283708	7948740	16953344	493840	15738608	16777216	707172	341672	0	441079	135	
25165824	25165824	8116212	8116236	16777216	463836	15768612	16777216	569868	274976	0	517929	75	
25165824	25165824	8266244	7966204	16953344	398560	15833888	16777216	651372	420536	0	481511	142	
25165824	25165824	8116200	8116248	16777216	434312	15798136	16777216	493580	212044	0	413764	91	
25165824	25165824	8116220	8116228	16777216	1801060	14431388	16777216	1850860	243884	0	2537560	86	
25165824	25165824	8283696	7948752	16953344	397692	15834756	16777216	627936	332108	0	621808	20	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	561968	199308	0	499897	67	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	547844	296192	0	440754	81	
25165824	25165824	8283568	7948880	16953344	556032	15676416	16777216	709396	341672	0	510061	135	
25165824	25165824	8116196	8116252	16777216	463836	15768612	16777216	569816	274976	0	510602	74	
25165824	25165824	8273332	7959116	16953344	448352	15784096	16777216	660308	420536	0	573341	142	
25165824	25165824	8116220	8116228	16777216	343972	15888476	16777216	493612	212044	0	451706	88	
25165824	25165824	8116212	8116236	16777216	1829428	14403020	16777216	1909264	243884	0	2664332	86	
25165824	25165824	8283712	7948736	16953344	450260	15782188	16777216	631440	332128	0	639791	19	
25165824	25165824	8113380	8119068	16777216	463836	15768612	16777216	561948	199288	0	416447	66	
25165824	25165824	8073624	8158824	16777216	388524	15843924	16777216	547844	296192	0	408171	81	
25165824	25165824	8283700	7948748	16953344	424224	15808224	16777216	707188	341672	0	471866	135	
25165824	25165824	8116216	8116232	16777216	463836	15768612	16777216	569816	274976	0	379122	75	
25165824	25165824	8277020	7955428	16953344	371032	15861416	16777216	693816	420536	0	682205	142	
25165824	25165824	8115648	8116800	16777216	343972	15888476	16777216	466972	212044	0	433816	77	
25165824	25165824	8116212	8116236	16777216	1993024	14239424	16777216	2038844	243928	0	2782490	95	
25165824	25165824	8283696	7948752	16953344	457928	15774520	16777216	646616	332104	0	544964	18	
25165824	25165824	8113380	8119068	16777216	434312	15798136	16777216	561928	199268	0	444273	63	
25165824	25165824	8009268	8223180	16777216	343972	15888476	16777216	547844	296192	0	369529	81	
25165824	25165824	8283652	7948796	16953344	475780	15756668	16777216	709588	341672	0	641418	135	
25165824	25165824	8116208	8116240	16777216	463836	15768612	16777216	570080	275240	0	531573	74	
25165824	25165824	8243512	7988936	16953344	415584	15816864	16777216	673712	420536	0	621162	142	
25165824	25165824	8116216	8116232	16777216	434312	15798136	16777216	493616	212044	0	454815	83	
25165824	25165824	8116212	8116236	16777216	1858700	14373748	16777216	1889544	243884	0	2628420	86	
25165824	25165824	8283696	7948752	16953344	403012	15829436	16777216	627936	332128	0	491501	20	
25165824	25165824	8113380	8119068	16777216	467080	15765368	16777216	561948	199288	0	415148	67	
25165824	25165824	8076868	8155580	16777216	388524	15843924	16777216	547844	296192	0	477795	81	
25165824	25165824	8283700	7948748	16953344	600568	15631880	16777216	707188	341672	0	449165	135	
25165824	25165824	8116212	8116236	16777216	463836	15768612	16777216	652164	274976	0	511781	75	
25165824	25165824	8279092	7953356	16953344	424176	15808272	16777216	641444	420328	0	489570	111	
25165824	25165824	8116208	8116240	16777216	434312	15798136	16777216	493772	212252	0	421609	95	
25165824	25165824	8116224	8116224	16777216	1746860	14485588	16777216	1788144	243884	0	2493349	86	
25165824	25165824	8283696	7948752	16953344	478040	15754408	16777216	627936	332108	0	582211	21	
25165824	25165824	8101924	8130524	16777216	467080	15765368	16777216	541864	199308	0	394130	67	
25165824	25165824	8043100	8189348	16777216	388524	15843924	16777216	547844	296192	0	419482	86	
25165824	25165824	8283700	7948748	16953344	457632	15774816	16777216	707188	341672	0	504037	135	
25165824	25165824	8116212	8116236	16777216	373496	15858952	16777216	569816	274976	0	517426	75	
