b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	376212	144032	0	279930	83	
15728640	15728640	5060612	5084668	10485760	217208	9928072	10485760	308696	155528	0	246801	66	
15728640	15728640	5240112	4905168	10661888	377640	9767640	10485760	477664	243736	0	406756	159	
15728640	15728640	5072628	5072652	10485760	469948	9675332	10485760	550148	137388	0	499292	58	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	486612	139672	0	236298	33	
15728640	15728640	5072628	5072652	10485760	1962376	8182904	10485760	1902308	162472	0	2771484	46	
15728640	15728640	5240124	4905156	10661888	425752	9719528	10485760	595448	279300	0	476284	16	
15728640	15728640	5072624	5072656	10485760	428604	9716676	10485760	374504	134184	0	354758	42	
15728640	15728640	5072636	5072644	10485760	293152	9852128	10485760	404152	164416	0	267174	68	
15728640	15728640	5072628	5072652	10485760	407676	9737604	10485760	483180	144044	0	524501	60	
15728640	15728640	5240120	4905160	10661888	331152	9814128	10485760	563716	332132	0	444990	97	
15728640	15728640	5064264	5081016	10485760	371032	9774248	10485760	366396	133784	0	296668	57	
15728640	15728640	5040952	5104328	10485760	441196	9704084	10485760	394108	66052	0	340051	28	
15728640	15728640	5072624	5072656	10485760	679448	9465832	10485760	726580	139672	0	828114	42	
15728640	15728640	5072624	5072656	10485760	1995800	8149480	10485760	1920276	163264	0	2960477	27	
15728640	15728640	5237168	4908112	10661888	311308	9833972	10485760	464764	278492	0	724009	15	
15728640	15728640	5071224	5074056	10485760	221012	9924268	10485760	365312	177388	0	530409	95	
15728640	15728640	5072636	5072644	10485760	343972	9801308	10485760	333008	159968	0	440102	85	
15728640	15728640	5072628	5072652	10485760	690036	9455244	10485760	721016	141548	0	927700	81	
15728640	15728640	5240108	4905172	10661888	278548	9866732	10485760	483876	301756	0	660109	52	
15728640	15728640	5051112	5094168	10485760	293712	9851568	10485760	339732	133816	0	326683	73	
15728640	15728640	5072632	5072648	10485760	244084	9901196	10485760	401248	164556	0	374292	79	
15728640	15728640	5072624	5072656	10485760	243348	9901932	10485760	334440	144032	0	345298	60	
15728640	15728640	5239728	4905552	10661888	175624	9969656	10485760	430536	319572	0	461733	167	
15728640	15728640	5072628	5072652	10485760	613908	9531372	10485760	588332	108412	0	1053880	97	
15728640	15728640	5072628	5072652	10485760	552148	9593132	10485760	573296	105016	0	503222	21	
15728640	15728640	5024344	5120936	10485760	460016	9685264	10485760	486612	139672	0	308811	29	
15728640	15728640	5072628	5072652	10485760	1945944	8199336	10485760	1884568	162472	0	2754299	46	
15728640	15728640	5240124	4905156	10661888	448248	9697032	10485760	595448	279300	0	511497	16	
15728640	15728640	5072636	5072644	10485760	293712	9851568	10485760	348224	134184	0	398047	42	
15728640	15728640	5072632	5072648	10485760	200292	9944988	10485760	336960	164416	0	376996	76	
15728640	15728640	5072636	5072644	10485760	371304	9773976	10485760	506756	171816	0	508024	99	
15728640	15728640	5240120	4905160	10661888	282780	9862500	10485760	490612	308436	0	439436	92	
15728640	15728640	5039272	5106008	10485760	293712	9851568	10485760	339772	133856	0	321622	73	
15728640	15728640	5072632	5072648	10485760	291956	9853324	10485760	401248	164556	0	366285	79	
15728640	15728640	5072632	5072648	10485760	339236	9806044	10485760	443652	144032	0	421306	60	
15728640	15728640	4967916	5177364	10485760	184440	9960840	10485760	308696	155528	0	274274	51	
15728640	15728640	5240112	4905168	10661888	379024	9766256	10485760	493948	243736	0	334196	159	
15728640	15728640	5072636	5072644	10485760	525588	9619692	10485760	579108	137388	0	719835	54	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	486612	139672	0	270737	31	
15728640	15728640	5072628	5072652	10485760	1995152	8150128	10485760	1902308	162472	0	4858192	46	
15728640	15728640	5240120	4905160	10661888	424196	9721084	10485760	565728	279300	0	672452	16	
15728640	15728640	5072636	5072644	10485760	293712	9851568	10485760	339704	134184	0	299737	46	
15728640	15728640	5072576	5072704	10485760	200292	9944988	10485760	334672	164416	0	309962	80	
15728640	15728640	5072636	5072644	10485760	404840	9740440	10485760	502936	169544	0	776990	99	
15728640	15728640	5240112	4905168	10661888	259492	9885788	10485760	491844	309660	0	502331	92	
15728640	15728640	5067180	5078100	10485760	293712	9851568	10485760	326368	133856	0	314796	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	336876	164556	0	277916	85	
15728640	15728640	5072640	5072640	10485760	304140	9841140	10485760	376212	144032	0	306082	83	
15728640	15728640	5060612	5084668	10485760	217208	9928072	10485760	308696	155528	0	298804	66	
15728640	15728640	5240112	4905168	10661888	347036	9798244	10485760	477664	243736	0	405177	159	
15728640	15728640	5072636	5072644	10485760	557568	9587712	10485760	578308	137388	0	488086	58	
15728640	15728640	5068748	5076532	10485760	409508	9735772	10485760	486612	139672	0	349376	31	
15728640	15728640	5072632	5072648	10485760	1994372	8150908	10485760	1934288	162472	0	2836216	46	
15728640	15728640	5240124	4905156	10661888	433616	9711664	10485760	595448	279300	0	623988	15	
15728640	15728640	5072632	5072648	10485760	293712	9851568	10485760	367124	134184	0	331828	42	
15728640	15728640	5072616	5072664	10485760	200292	9944988	10485760	341624	164416	0	310145	70	
15728640	15728640	5072636	5072644	10485760	395072	9750208	10485760	525908	177168	0	665895	99	
15728640	15728640	5240128	4905152	10661888	288112	9857168	10485760	487036	304828	0	404981	87	
15728640	15728640	5067180	5078100	10485760	234416	9910864	10485760	326368	133856	0	387582	73	
15728640	15728640	5072632	5072648	10485760	298852	9846428	10485760	420448	164556	0	365657	85	
15728640	15728640	5070252	5075028	10485760	349096	9796184	10485760	453592	144032	0	403701	56	
15728640	15728640	4967916	5177364	10485760	217208	9928072	10485760	308696	155544	0	333891	50	
15728640	15728640	5240112	4905168	10661888	371032	9774248	10485760	477648	243720	0	342250	159	
15728640	15728640	5072628	5072652	10485760	470996	9674284	10485760	556748	137388	0	639762	58	
15728640	15728640	5024344	5120936	10485760	423012	9722268	10485760	486612	139672	0	288518	33	
15728640	15728640	5072628	5072652	10485760	2038372	8106908	10485760	1921568	162472	0	2808126	46	
15728640	15728640	5240120	4905160	10661888	361592	9783688	10485760	541808	279300	0	490174	15	
15728640	15728640	5072624	5072656	10485760	303352	9841928	10485760	385224	134184	0	400223	51	
15728640	15728640	5072468	5072812	10485760	233060	9912220	10485760	344052	164416	0	273745	65	
15728640	15728640	5072636	5072644	10485760	406056	9739224	10485760	503164	179236	0	726895	99	
15728640	15728640	5240108	4905172	10661888	239500	9905780	10485760	484920	302760	0	505870	93	
15728640	15728640	5039272	5106008	10485760	247820	9897460	10485760	339772	133856	0	336819	73	
15728640	15728640	5072632	5072648	10485760	292572	9852708	10485760	447088	164556	0	325775	79	
15728640	15728640	5072632	5072648	10485760	243348	9901932	10485760	334440	144032	0	283219	50	
15728640	15728640	5240120	4905160	10661888	241160	9904120	10485760	429912	319648	0	364030	167	
15728640	15728640	5072624	5072656	10485760	542968	9602312	10485760	517392	107696	0	656867	97	
15728640	15728640	5072628	5072652	10485760	552148	9593132	10485760	574012	105732	0	731964	25	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	486612	139672	0	253657	29	
15728640	15728640	5072632	5072648	10485760	1995436	8149844	10485760	1934288	162472	0	5133095	46	
15728640	15728640	5240124	4905156	10661888	416008	9729272	10485760	595448	279300	0	493197	15	
15728640	15728640	5072624	5072656	10485760	302452	9842828	10485760	384444	134184	0	352473	42	
15728640	15728640	5072624	5072656	10485760	280308	9864972	10485760	344280	164416	0	343993	65	
15728640	15728640	5072636	5072644	10485760	325344	9819936	10485760	456196	179236	0	420638	99	
15728640	15728640	5240128	4905152	10661888	290472	9854808	10485760	484968	302760	0	386102	109	
15728640	15728640	5067180	5078100	10485760	293712	9851568	10485760	326368	133856	0	370605	73	
15728640	15728640	5065812	5079468	10485760	241996	9903284	10485760	336876	164556	0	268608	85	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	353932	144032	0	237362	83	
15728640	15728640	4965684	5179596	10485760	217208	9928072	10485760	308696	155528	0	357954	74	
15728640	15728640	5240112	4905168	10661888	371032	9774248	10485760	477664	243736	0	426616	159	
15728640	15728640	5072628	5072652	10485760	508768	9636512	10485760	556748	137388	0	716311	58	
15728640	15728640	5024344	5120936	10485760	423012	9722268	10485760	486612	139672	0	269549	33	
15728640	15728640	5072628	5072652	10485760	2038656	8106624	10485760	1921568	162472	0	4348445	46	
15728640	15728640	5240120	4905160	10661888	364872	9780408	10485760	541508	279300	0	610466	15	
15728640	15728640	5072624	5072656	10485760	299632	9845648	10485760	381644	134184	0	403470	51	
15728640	15728640	5072632	5072648	10485760	233060	9912220	10485760	344280	164416	0	305035	66	
15728640	15728640	5072636	5072644	10485760	400772	9744508	10485760	503468	179236	0	588264	99	
15728640	15728640	5240104	4905176	10661888	325264	9820016	10485760	484920	302760	0	445812	93	
15728640	15728640	5070876	5074404	10485760	293712	9851568	10485760	326368	133856	0	334591	73	
15728640	15728640	5065812	5079468	10485760	209228	9936052	10485760	336876	164556	0	275159	85	
15728640	15728640	5072640	5072640	10485760	243348	9901932	10485760	376212	144032	0	304887	83	
15728640	15728640	4965684	5179596	10485760	249976	9895304	10485760	308696	155528	0	256899	66	
15728640	15728640	5240112	4905168	10661888	351028	9794252	10485760	477664	243736	0	380163	159	
15728640	15728640	5072628	5072652	10485760	454576	9690704	10485760	540328	137388	0	499082	58	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	486612	139672	0	265197	34	
15728640	15728640	5072632	5072648	10485760	1960876	8184404	10485760	1934288	162472	0	2819792	46	
15728640	15728640	5240124	4905156	10661888	535028	9610252	10485760	631380	279300	0	511191	15	
15728640	15728640	5072636	5072644	10485760	293712	9851568	10485760	326440	134184	0	401228	38	
15728640	15728640	5060972	5084308	10485760	233060	9912220	10485760	345768	164416	0	242772	85	
15728640	15728640	5072640	5072640	10485760	359188	9786092	10485760	411396	144060	0	387181	79	
15728640	15728640	5240120	4905160	10661888	265516	9879764	10485760	514084	332116	0	529866	124	
15728640	15728640	5070876	5074404	10485760	305496	9839784	10485760	327848	133648	0	430306	73	
15728640	15728640	5065812	5079468	10485760	241996	9903284	10485760	337084	164764	0	284390	84	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	353932	144032	0	244846	83	
15728640	15728640	4965684	5179596	10485760	217208	9928072	10485760	308696	155528	0	300624	74	
15728640	15728640	5240112	4905168	10661888	338264	9807016	10485760	477664	243736	0	396565	159	
15728640	15728640	5072628	5072652	10485760	530008	9615272	10485760	583528	137388	0	510658	58	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	486612	139672	0	280499	31	
15728640	15728640	5072632	5072648	10485760	2051084	8094196	10485760	1934288	162472	0	2942373	46	
15728640	15728640	5240124	4905156	10661888	392984	9752296	10485760	541832	279300	0	567255	15	
15728640	15728640	5072632	5072648	10485760	293712	9851568	10485760	357068	134268	0	423470	51	
15728640	15728640	5072620	5072660	10485760	233060	9912220	10485760	339492	164416	0	298951	73	
15728640	15728640	5072640	5072640	10485760	365964	9779316	10485760	485592	175036	0	496825	99	
15728640	15728640	5240112	4905168	10661888	286300	9858980	10485760	488308	306180	0	538614	98	
15728640	15728640	5067180	5078100	10485760	293712	9851568	10485760	326336	133824	0	421376	73	
15728640	15728640	5065812	5079468	10485760	241996	9903284	10485760	336876	164556	0	277287	85	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	353932	144032	0	291878	83	
15728640	15728640	4965684	5179596	10485760	184440	9960840	10485760	308664	155528	0	283708	74	
15728640	15728640	5240112	4905168	10661888	379436	9765844	10485760	493916	243704	0	392167	159	
15728640	15728640	5072636	5072644	10485760	530592	9614688	10485760	578688	137388	0	584398	54	
15728640	15728640	5024344	5120936	10485760	442276	9703004	10485760	486612	139672	0	284817	31	
15728640	15728640	5072628	5072652	10485760	1962376	8182904	10485760	1902308	162472	0	2806493	46	
15728640	15728640	5240124	4905156	10661888	404288	9740992	10485760	595416	279300	0	659455	16	
15728640	15728640	5072624	5072656	10485760	359384	9785896	10485760	396672	134152	0	403799	42	
15728640	15728640	5072628	5072652	10485760	200292	9944988	10485760	332240	164416	0	297090	62	
15728640	15728640	5072636	5072644	10485760	390684	9754596	10485760	493380	166916	0	541490	99	
15728640	15728640	5240128	4905152	10661888	232596	9912684	10485760	493572	311444	0	543231	95	
15728640	15728640	5072624	5072656	10485760	293712	9851568	10485760	357608	133824	0	353783	73	
15728640	15728640	5072632	5072648	10485760	335260	9810020	10485760	457008	164556	0	339881	73	
15728640	15728640	5070112	5075168	10485760	349096	9796184	10485760	453592	144032	0	384535	49	
15728640	15728640	4967916	5177364	10485760	184440	9960840	10485760	308664	155544	0	331566	50	
15728640	15728640	5240112	4905168	10661888	345748	9799532	10485760	493900	243688	0	464111	159	
15728640	15728640	5072628	5072652	10485760	558108	9587172	10485760	611748	137388	0	509730	54	
15728640	15728640	5024344	5120936	10485760	423012	9722268	10485760	486612	139672	0	247759	29	
15728640	15728640	5072628	5072652	10485760	1981660	8163620	10485760	1921568	162472	0	4631011	46	
15728640	15728640	5240124	4905156	10661888	385436	9759844	10485760	595416	279300	0	577267	15	
15728640	15728640	5072640	5072640	10485760	361876	9783404	10485760	413316	134152	0	491394	42	
15728640	15728640	5072628	5072652	10485760	200292	9944988	10485760	336564	164416	0	276372	58	
15728640	15728640	5072636	5072644	10485760	382760	9762520	10485760	506756	171420	0	673596	99	
15728640	15728640	5240124	4905156	10661888	215716	9929564	10485760	490792	308616	0	448816	92	
15728640	15728640	5072640	5072640	10485760	343664	9801616	10485760	397368	133824	0	319315	73	
15728640	15728640	5072632	5072648	10485760	290352	9854928	10485760	444868	164556	0	321885	62	
15728640	15728640	5072632	5072648	10485760	243348	9901932	10485760	334440	144032	0	320024	51	
15728640	15728640	5240124	4905156	10661888	208392	9936888	10485760	429880	319648	0	433998	167	
15728640	15728640	5072628	5072652	10485760	578108	9567172	10485760	553300	107664	0	629676	97	
15728640	15728640	5072628	5072652	10485760	520068	9625212	10485760	574812	105732	0	599603	23	
15728640	15728640	5024344	5120936	10485760	439032	9706248	10485760	486612	139672	0	308817	29	
15728640	15728640	5072628	5072652	10485760	1965604	8179676	10485760	1905548	162472	0	2779366	46	
15728640	15728640	5240124	4905156	10661888	409572	9735708	10485760	595416	279300	0	525709	16	
15728640	15728640	5072624	5072656	10485760	307112	9838168	10485760	389424	134152	0	380369	42	
15728640	15728640	5072632	5072648	10485760	233060	9912220	10485760	344608	164888	0	320715	64	
15728640	15728640	5072636	5072644	10485760	372728	9772552	10485760	503332	179092	0	621361	99	
15728640	15728640	5240116	4905164	10661888	306248	9839032	10485760	484760	302616	0	434858	93	
15728640	15728640	5072284	5072996	10485760	293712	9851568	10485760	326192	133824	0	329313	73	
15728640	15728640	5065812	5079468	10485760	241996	9903284	10485760	336636	164412	0	283015	85	
15728640	15728640	5072628	5072652	10485760	243348	9901932	10485760	353692	143936	0	417859	83	
15728640	15728640	4965684	5179596	10485760	249976	9895304	10485760	308472	155384	0	311669	74	
15728640	15728640	5240112	4905168	10661888	309492	9835788	10485760	477488	243656	0	386775	159	
15728640	15728640	5072636	5072644	10485760	526168	9619112	10485760	579496	137292	0	528409	58	
15728640	15728640	5024344	5120936	10485760	409508	9735772	10485760	486372	139576	0	312450	31	
15728640	15728640	5072632	5072648	10485760	1994392	8150888	10485760	1934128	162328	0	2855415	46	
