b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
36175872	36175872	11834548	11499596	24293376	643596	22690548	24117248	1077328	524820	0	772668	113	
36175872	36175872	11667060	11667084	24117248	597604	22736540	24117248	744388	310872	0	528972	56	
36175872	36175872	11834544	11499600	24293376	573580	22760564	24117248	976204	558584	0	615057	128	
36175872	36175872	11667060	11667084	24117248	1745076	21589068	24117248	1835216	311860	0	2817876	74	
36175872	36175872	11834276	11499868	24293376	1964176	21369968	24117248	1854364	167452	0	2689333	0	
36175872	36175872	11667068	11667076	24117248	1411960	21922184	24117248	2876456	1618736	0	3636798	95	
36175872	36175872	11784868	11549276	24293376	565820	22768324	24117248	845976	437584	0	1011540	34	
36175872	36175872	11667068	11667076	24117248	1621592	21712552	24117248	1819964	345932	0	2572157	84	
36175872	36175872	11833820	11500324	24293376	607964	22726180	24117248	852468	436812	0	614634	29	
36175872	36175872	11667060	11667084	24117248	2373028	20961116	24117248	2493732	340408	0	3629330	81	
36175872	36175872	11834548	11499596	24293376	807360	22526784	24117248	1060048	436184	0	801600	20	
36175872	36175872	11667072	11667072	24117248	463836	22870308	24117248	626532	337072	0	720612	54	
36175872	36175872	11834536	11499608	24293376	658824	22675320	24117248	918016	440776	0	737404	152	
36175872	36175872	11834548	11499596	24293376	617316	22716828	24117248	1101720	602128	0	772210	126	
36175872	36175872	11667064	11667080	24117248	637684	22696460	24117248	741968	300756	0	558697	60	
36175872	36175872	11833948	11500196	24293376	597604	22736540	24117248	905480	526452	0	737868	119	
36175872	36175872	11653804	11680340	24117248	597604	22736540	24117248	732504	311368	0	587065	82	
36175872	36175872	11834208	11499936	24293376	419260	22914884	24117248	895292	559976	0	575769	132	
36175872	36175872	11667060	11667084	24117248	1646772	21687372	24117248	1713216	312536	0	2243085	93	
36175872	36175872	11834556	11499588	24293376	601568	22732576	24117248	903412	474600	0	680692	33	
36175872	36175872	11667060	11667084	24117248	2373028	20961116	24117248	2297076	337336	0	3325956	78	
36175872	36175872	11834164	11499980	24293376	564660	22769484	24117248	831544	436004	0	738057	22	
36175872	36175872	11667056	11667088	24117248	2405796	20928348	24117248	2470316	337320	0	3532539	85	
36175872	36175872	11834548	11499596	24293376	790304	22543840	24117248	1037728	435960	0	709056	20	
36175872	36175872	11664756	11669388	24117248	463836	22870308	24117248	623728	336756	0	612887	55	
36175872	36175872	11834560	11499584	24293376	645216	22688928	24117248	917116	439692	0	590684	153	
36175872	36175872	11834548	11499596	24293376	704448	22629696	24117248	1151000	602256	0	832754	126	
36175872	36175872	11667068	11667076	24117248	637684	22696460	24117248	741940	300756	0	591289	54	
36175872	36175872	11834392	11499752	24293376	597604	22736540	24117248	884772	526452	0	594741	119	
36175872	36175872	11664228	11669916	24117248	1018512	22315632	24117248	1145276	311368	0	958020	86	
36175872	36175872	11829784	11504360	24293376	534936	22799208	24117248	878124	463332	0	706319	55	
36175872	36175872	11667064	11667080	24117248	885876	22448268	24117248	1115712	409164	0	1168394	98	
36175872	36175872	11834560	11499584	24293376	607304	22726840	24117248	903700	474828	0	649431	67	
36175872	36175872	11667060	11667084	24117248	2152164	21181980	24117248	2229696	337376	0	3053158	78	
36175872	36175872	11834556	11499588	24293376	684684	22649460	24117248	871524	436004	0	651183	23	
36175872	36175872	11667060	11667084	24117248	2471332	20862812	24117248	2507460	337320	0	4539193	77	
36175872	36175872	11834544	11499600	24293376	727076	22607068	24117248	1012048	435960	0	805157	20	
36175872	36175872	11667072	11667072	24117248	373496	22960648	24117248	636776	336360	0	554014	58	
36175872	36175872	11834468	11499676	24293376	625072	22709072	24117248	895068	446384	0	757674	148	
36175872	36175872	11831340	11502804	24293376	737216	22596928	24117248	1162752	595608	0	856813	132	
36175872	36175872	11667068	11667076	24117248	580112	22754032	24117248	740848	301268	0	595981	53	
36175872	36175872	11834560	11499584	24293376	582336	22751808	24117248	919912	524820	0	660912	119	
36175872	36175872	11667060	11667084	24117248	608712	22725432	24117248	800232	310872	0	602022	78	
36175872	36175872	11827244	11506900	24293376	520968	22813176	24117248	924372	558376	0	612303	114	
36175872	36175872	11667060	11667084	24117248	1614004	21720140	24117248	1719348	311972	0	2235004	85	
36175872	36175872	11834548	11499596	24293376	598672	22735472	24117248	901364	472936	0	728243	33	
36175872	36175872	11667060	11667084	24117248	2250468	21083676	24117248	2329080	336936	0	3279497	78	
36175872	36175872	11834172	11499972	24293376	591448	22742696	24117248	870820	434388	0	729340	21	
36175872	36175872	11667064	11667080	24117248	2626660	20707484	24117248	2584828	336920	0	3676875	77	
36175872	36175872	11834544	11499600	24293376	732096	22602048	24117248	953176	434364	0	919007	19	
36175872	36175872	11667060	11667084	24117248	2626660	20707484	24117248	2616056	336956	0	3734057	64	
36175872	36175872	11834556	11499588	24293376	805024	22529120	24117248	1036728	434364	0	694025	19	
36175872	36175872	11667008	11667136	24117248	463836	22870308	24117248	618220	336504	0	617239	55	
36175872	36175872	11834552	11499592	24293376	684972	22649172	24117248	914724	436056	0	713404	154	
36175872	36175872	11834552	11499592	24293376	627128	22707016	24117248	1070176	603540	0	730325	126	
36175872	36175872	11667060	11667084	24117248	547344	22786800	24117248	738896	299332	0	594918	64	
36175872	36175872	11834560	11499584	24293376	597604	22736540	24117248	917348	524836	0	713366	119	
36175872	36175872	11667060	11667084	24117248	597604	22736540	24117248	763104	310824	0	597714	79	
36175872	36175872	11832712	11501432	24293376	558472	22775672	24117248	958540	558376	0	644148	123	
36175872	36175872	11667060	11667084	24117248	1581236	21752908	24117248	1650916	311960	0	2095104	77	
36175872	36175872	11834548	11499596	24293376	533424	22800720	24117248	901364	472936	0	666856	35	
36175872	36175872	11667060	11667084	24117248	2373028	20961116	24117248	2371260	336936	0	3288654	78	
36175872	36175872	11834552	11499592	24293376	615556	22718588	24117248	850004	434388	0	766290	21	
36175872	36175872	11667064	11667080	24117248	2504100	20830044	24117248	2500944	336920	0	3512395	81	
36175872	36175872	11834548	11499596	24293376	726132	22608012	24117248	969620	434344	0	700984	20	
36175872	36175872	11666216	11667928	24117248	463836	22870308	24117248	621700	336356	0	717110	62	
36175872	36175872	11834544	11499600	24293376	679116	22655028	24117248	914676	438076	0	575459	153	
36175872	36175872	11834552	11499592	24293376	666152	22667992	24117248	1085156	601520	0	757932	126	
36175872	36175872	11667064	11667080	24117248	637684	22696460	24117248	738912	299332	0	559698	61	
36175872	36175872	11833888	11500256	24293376	491084	22843060	24117248	888656	524836	0	721440	119	
36175872	36175872	11667060	11667084	24117248	597604	22736540	24117248	763104	310824	0	508905	85	
36175872	36175872	11832712	11501432	24293376	551816	22782328	24117248	958540	558376	0	940621	123	
36175872	36175872	11667060	11667084	24117248	1679540	21654604	24117248	1664356	311960	0	2302532	77	
36175872	36175872	11834556	11499588	24293376	576424	22757720	24117248	909952	472936	0	766563	34	
36175872	36175872	11667060	11667084	24117248	2250468	21083676	24117248	2232080	336936	0	3077240	77	
36175872	36175872	11832232	11501912	24293376	594364	22739780	24117248	844808	434388	0	748727	22	
36175872	36175872	11667060	11667084	24117248	2626660	20707484	24117248	2503544	336920	0	3633834	82	
36175872	36175872	11834552	11499592	24293376	660796	22673348	24117248	903200	434344	0	591131	20	
36175872	36175872	11667060	11667084	24117248	2659428	20674716	24117248	2585200	336920	0	3721887	71	
36175872	36175872	11834552	11499592	24293376	669216	22664928	24117248	976620	434364	0	708970	19	
36175872	36175872	11653320	11680824	24117248	373496	22960648	24117248	635556	335920	0	590761	61	
36175872	36175872	11834556	11499588	24293376	614120	22720024	24117248	894416	445324	0	654816	148	
36175872	36175872	11812940	11521204	24293376	525004	22809140	24117248	984916	594316	0	649143	132	
36175872	36175872	11667036	11667108	24117248	637684	22696460	24117248	761380	299304	0	614146	76	
36175872	36175872	11834548	11499596	24293376	594508	22739636	24117248	1024580	524820	0	844234	113	
36175872	36175872	11667064	11667080	24117248	597604	22736540	24117248	744444	310824	0	599191	62	
36175872	36175872	11834556	11499588	24293376	584584	22749560	24117248	973260	558584	0	759810	128	
36175872	36175872	11667060	11667084	24117248	1712308	21621836	24117248	1820068	311812	0	2373915	75	
36175872	36175872	11834540	11499604	24293376	550516	22783628	24117248	901256	472876	0	646792	31	
36175872	36175872	11667064	11667080	24117248	2373028	20961116	24117248	2395620	336936	0	3394656	78	
36175872	36175872	11834196	11499948	24293376	600576	22733568	24117248	855728	434388	0	765936	21	
36175872	36175872	11667064	11667080	24117248	2626660	20707484	24117248	2536132	336920	0	3546028	79	
36175872	36175872	11834560	11499584	24293376	615532	22718612	24117248	910812	434344	0	673667	19	
36175872	36175872	11659624	11674520	24117248	361712	22972432	24117248	629056	336004	0	583745	70	
36175872	36175872	11834556	11499588	24293376	643680	22690464	24117248	892296	442244	0	681593	150	
36175872	36175872	11830688	11503456	24293376	628908	22705236	24117248	979060	597396	0	752116	132	
36175872	36175872	11667052	11667092	24117248	547344	22786800	24117248	742956	299304	0	608085	78	
36175872	36175872	11834552	11499592	24293376	672752	22661392	24117248	981160	527040	0	695533	118	
36175872	36175872	11667060	11667084	24117248	608776	22725368	24117248	800244	310824	0	615351	68	
36175872	36175872	11827204	11506940	24293376	551816	22782328	24117248	924360	558376	0	739541	114	
36175872	36175872	11667060	11667084	24117248	1614004	21720140	24117248	1676528	311960	0	2370324	85	
36175872	36175872	11834536	11499608	24293376	539140	22795004	24117248	902028	473648	0	768355	34	
36175872	36175872	11667060	11667084	24117248	2373028	20961116	24117248	2344600	336936	0	4369321	78	
36175872	36175872	11834448	11499696	24293376	588580	22745564	24117248	842948	434388	0	746836	21	
36175872	36175872	11667064	11667080	24117248	2471332	20862812	24117248	2500944	336920	0	3672413	82	
36175872	36175872	11834556	11499588	24293376	822888	22511256	24117248	1006280	434344	0	892275	20	
36175872	36175872	11667060	11667084	24117248	2626660	20707484	24117248	2578380	336920	0	3766992	58	
36175872	36175872	11834556	11499588	24293376	690176	22643968	24117248	999860	434364	0	699696	19	
36175872	36175872	11653320	11680824	24117248	475620	22858524	24117248	635556	335920	0	628181	59	
36175872	36175872	11834532	11499612	24293376	638820	22695324	24117248	914676	445324	0	618845	148	
36175872	36175872	11832092	11502052	24293376	490896	22843248	24117248	960464	594272	0	861019	126	
36175872	36175872	11667020	11667124	24117248	637684	22696460	24117248	755120	299348	0	593569	81	
36175872	36175872	11834552	11499592	24293376	625828	22708316	24117248	983240	524820	0	711467	115	
36175872	36175872	11661780	11672364	24117248	639256	22694888	24117248	863564	310824	0	684117	67	
36175872	36175872	11825648	11508496	24293376	505924	22828220	24117248	914112	558392	0	686342	101	
36175872	36175872	11667060	11667084	24117248	1614004	21720140	24117248	1743480	311944	0	2327862	87	
36175872	36175872	11834556	11499588	24293376	581824	22752320	24117248	901316	472936	0	692993	33	
36175872	36175872	11667064	11667080	24117248	2373028	20961116	24117248	2379580	336936	0	3394588	78	
36175872	36175872	11834144	11500000	24293376	579352	22754792	24117248	852136	434388	0	793469	21	
36175872	36175872	11667060	11667084	24117248	2504100	20830044	24117248	2546712	336920	0	3772923	80	
36175872	36175872	11834556	11499588	24293376	800140	22534004	24117248	1017040	434344	0	708514	19	
36175872	36175872	11667060	11667084	24117248	2626660	20707484	24117248	2611896	336920	0	3734332	57	
36175872	36175872	11834556	11499588	24293376	738160	22595984	24117248	1032580	434364	0	610400	19	
36175872	36175872	11663732	11670412	24117248	475620	22858524	24117248	635556	335920	0	685334	56	
36175872	36175872	11834532	11499612	24293376	677148	22656996	24117248	914676	445324	0	929283	148	
36175872	36175872	11834548	11499596	24293376	620764	22713380	24117248	1106248	594272	0	1029332	126	
36175872	36175872	11667052	11667092	24117248	580112	22754032	24117248	738896	299332	0	661880	58	
36175872	36175872	11833012	11501132	24293376	597604	22736540	24117248	922076	524836	0	889586	119	
36175872	36175872	11667060	11667084	24117248	687944	22646200	24117248	795204	310824	0	711286	78	
36175872	36175872	11834548	11499596	24293376	473156	22860988	24117248	901256	558376	0	902919	115	
36175872	36175872	11667060	11667084	24117248	1581236	21752908	24117248	1676136	311960	0	2272735	90	
36175872	36175872	11834556	11499588	24293376	466416	22867728	24117248	901316	472936	0	695210	34	
36175872	36175872	11663004	11671140	24117248	2438564	20895580	24117248	2453820	336936	0	3487530	78	
36175872	36175872	11833992	11500152	24293376	585852	22748292	24117248	854852	434388	0	886197	20	
36175872	36175872	11667060	11667084	24117248	2626660	20707484	24117248	2546884	336920	0	3748204	80	
36175872	36175872	11834356	11499788	24293376	581268	22752876	24117248	912852	434344	0	829467	19	
36175872	36175872	11662640	11671504	24117248	475620	22858524	24117248	643520	335900	0	645147	70	
36175872	36175872	11834352	11499792	24293376	583868	22750276	24117248	916188	448396	0	629493	145	
36175872	36175872	11830688	11503456	24293376	557772	22776372	24117248	972908	591200	0	769881	126	
36175872	36175872	11666432	11667712	24117248	580112	22754032	24117248	752136	299348	0	627792	78	
36175872	36175872	11834548	11499596	24293376	642156	22691988	24117248	1021860	524820	0	802519	115	
36175872	36175872	11667064	11667080	24117248	597604	22736540	24117248	744388	310824	0	655981	62	
36175872	36175872	11834544	11499600	24293376	505924	22828220	24117248	904756	558528	0	831342	128	
36175872	36175872	11667060	11667084	24117248	1745076	21589068	24117248	1831224	311868	0	2447187	90	
36175872	36175872	11834560	11499584	24293376	537132	22797012	24117248	901256	472876	0	621511	31	
36175872	36175872	11667064	11667080	24117248	2373028	20961116	24117248	2384180	336936	0	3404384	78	
36175872	36175872	11834144	11500000	24293376	594044	22740100	24117248	852136	434388	0	773325	21	
36175872	36175872	11667060	11667084	24117248	2626660	20707484	24117248	2531056	336920	0	3799757	80	
36175872	36175872	11834556	11499588	24293376	707172	22626972	24117248	910056	434344	0	746963	19	
36175872	36175872	11667064	11667080	24117248	2626660	20707484	24117248	2568044	336920	0	3863217	70	
36175872	36175872	11834556	11499588	24293376	819172	22514972	24117248	992680	434364	0	959014	19	
36175872	36175872	11667064	11667080	24117248	2626660	20707484	24117248	2568728	336900	0	3844010	60	
36175872	36175872	11834548	11499596	24293376	788164	22545980	24117248	993600	434364	0	821557	19	
36175872	36175872	11667060	11667084	24117248	2626660	20707484	24117248	2600420	336900	0	3873228	60	
36175872	36175872	11834556	11499588	24293376	825380	22508764	24117248	1021120	434364	0	850785	19	
36175872	36175872	11667064	11667080	24117248	2692196	20641948	24117248	2590712	336900	0	3820170	57	
