b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
17301504	17301504	5747384	5412424	11710464	367852	10791956	11534336	560464	288240	0	410037	25	
17301504	17301504	5529740	5630068	11534336	395836	10763972	11534336	398884	134320	0	329938	49	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369068	203172	0	350576	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361464	162976	0	1930420	98	
17301504	17301504	5747384	5412424	11710464	389420	10770388	11534336	568092	280428	0	499098	23	
17301504	17301504	5529740	5630068	11534336	395836	10763972	11534336	398884	134320	0	340224	46	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369068	203172	0	358049	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361464	162976	0	1977983	98	
17301504	17301504	5747384	5412424	11710464	425716	10734092	11534336	568092	280428	0	491279	23	
17301504	17301504	5570108	5589700	11534336	395836	10763972	11534336	378780	134320	0	307949	46	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	358824	203172	0	279611	83	
17301504	17301504	5579892	5579916	11534336	1309224	9850584	11534336	1295924	155164	0	1901339	99	
17301504	17301504	5747384	5412424	11710464	398548	10761260	11534336	560464	288240	0	495441	25	
17301504	17301504	5520884	5638924	11534336	395836	10763972	11534336	378780	134320	0	399848	49	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	358824	203172	0	336565	83	
17301504	17301504	5579892	5579916	11534336	1309224	9850584	11534336	1295924	155164	0	1859479	99	
17301504	17301504	5747384	5412424	11710464	382036	10777772	11534336	560464	288240	0	554929	25	
17301504	17301504	5520884	5638924	11534336	395836	10763972	11534336	378780	134320	0	397580	49	
17301504	17301504	5579900	5579908	11534336	185400	10974408	11534336	358824	203172	0	260104	83	
17301504	17301504	5579896	5579912	11534336	1341476	9818332	11534336	1328164	155164	0	1880809	99	
17301504	17301504	5747384	5412424	11710464	361144	10798664	11534336	560444	288240	0	530090	24	
17301504	17301504	5529740	5630068	11534336	395836	10763972	11534336	398884	134320	0	448496	49	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369068	203172	0	316270	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361464	162976	0	1886576	98	
17301504	17301504	5747384	5412424	11710464	383440	10776368	11534336	568092	280428	0	547467	23	
17301504	17301504	5529740	5630068	11534336	395836	10763972	11534336	398884	134320	0	408407	46	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369068	203172	0	297509	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361464	162976	0	1859009	98	
17301504	17301504	5747384	5412424	11710464	359212	10800596	11534336	568092	280428	0	539252	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	398884	134320	0	306300	46	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369068	203172	0	304934	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361464	162976	0	2000872	98	
17301504	17301504	5747384	5412424	11710464	396576	10763232	11534336	568092	280428	0	420182	23	
17301504	17301504	5529740	5630068	11534336	395836	10763972	11534336	398884	134320	0	322866	46	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369068	203172	0	295562	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361464	162976	0	1891641	98	
17301504	17301504	5747384	5412424	11710464	402728	10757080	11534336	568092	280428	0	466144	23	
17301504	17301504	5520884	5638924	11534336	395836	10763972	11534336	378780	134320	0	304769	46	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	358824	203172	0	325521	83	
17301504	17301504	5579892	5579916	11534336	1305688	9854120	11534336	1295924	155164	0	1835108	99	
17301504	17301504	5747384	5412424	11710464	369300	10790508	11534336	564004	288240	0	423458	25	
17301504	17301504	5529740	5630068	11534336	305496	10854312	11534336	398884	134320	0	359680	48	
17301504	17301504	5574052	5585756	11534336	250936	10908872	11534336	373248	203172	0	399129	76	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1407084	164048	0	1986973	96	
17301504	17301504	5747388	5412420	11710464	456496	10703312	11534336	580932	279568	0	479643	22	
17301504	17301504	5578684	5581124	11534336	293712	10866096	11534336	378780	134320	0	381704	44	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369084	203172	0	350297	83	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1401204	163036	0	2034861	98	
17301504	17301504	5747392	5412416	11710464	391960	10767848	11534336	573712	280368	0	756680	22	
17301504	17301504	5529740	5630068	11534336	395836	10763972	11534336	398884	134320	0	503841	45	
17301504	17301504	5579892	5579916	11534336	250936	10908872	11534336	369068	203172	0	400416	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1328684	162976	0	1956264	98	
17301504	17301504	5747384	5412424	11710464	358952	10800856	11534336	536132	280428	0	537649	24	
17301504	17301504	5529740	5630068	11534336	338264	10821544	11534336	398884	134320	0	375234	52	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	369100	203172	0	345060	76	
17301504	17301504	5579896	5579912	11534336	1424888	9734920	11534336	1414724	163036	0	2078990	98	
17301504	17301504	5747384	5412424	11710464	380544	10779264	11534336	555732	280368	0	615698	22	
17301504	17301504	5529740	5630068	11534336	395836	10763972	11534336	398884	134320	0	413873	48	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369068	203172	0	317830	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361464	162976	0	1899930	98	
17301504	17301504	5747384	5412424	11710464	375976	10783832	11534336	568092	280428	0	755692	23	
17301504	17301504	5529740	5630068	11534336	395836	10763972	11534336	398884	134320	0	323517	46	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369068	203172	0	290087	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361464	162976	0	1914541	98	
17301504	17301504	5747384	5412424	11710464	413868	10745940	11534336	568092	280428	0	370969	23	
17301504	17301504	5520884	5638924	11534336	395836	10763972	11534336	378780	134320	0	285727	46	
17301504	17301504	5579900	5579908	11534336	185400	10974408	11534336	358824	203172	0	292641	83	
17301504	17301504	5579896	5579912	11534336	1337920	9821888	11534336	1328164	155164	0	1776006	99	
17301504	17301504	5747384	5412424	11710464	390960	10768848	11534336	564004	288240	0	389981	24	
17301504	17301504	5520884	5638924	11534336	395836	10763972	11534336	378780	134320	0	330681	48	
17301504	17301504	5579900	5579908	11534336	185400	10974408	11534336	358824	203172	0	242205	83	
17301504	17301504	5579896	5579912	11534336	1341476	9818332	11534336	1328164	155164	0	1832400	99	
17301504	17301504	5747384	5412424	11710464	365780	10794028	11534336	560444	288240	0	424045	24	
17301504	17301504	5529740	5630068	11534336	305496	10854312	11534336	398884	134320	0	293510	49	
17301504	17301504	5574052	5585756	11534336	250936	10908872	11534336	373248	203172	0	267559	76	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1407084	164048	0	1938082	96	
17301504	17301504	5747388	5412420	11710464	428016	10731792	11534336	580932	279568	0	727083	22	
17301504	17301504	5520884	5638924	11534336	395836	10763972	11534336	378780	134320	0	368248	44	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	358824	203172	0	333811	83	
17301504	17301504	5579892	5579916	11534336	1276468	9883340	11534336	1295924	155164	0	1865173	99	
17301504	17301504	5747376	5412432	11710464	433528	10726280	11534336	590960	288240	0	661314	25	
17301504	17301504	5520884	5638924	11534336	395836	10763972	11534336	378976	134516	0	306032	44	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	358824	203172	0	306035	83	
17301504	17301504	5579892	5579916	11534336	1309224	9850584	11534336	1295924	155164	0	1905597	99	
17301504	17301504	5747384	5412424	11710464	393644	10766164	11534336	560464	288240	0	531089	25	
17301504	17301504	5520884	5638924	11534336	293712	10866096	11534336	378780	134320	0	410758	49	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369084	203172	0	409643	83	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1401204	163036	0	1989747	98	
17301504	17301504	5747392	5412416	11710464	404228	10755580	11534336	573712	280368	0	603415	22	
17301504	17301504	5520884	5638924	11534336	293712	10866096	11534336	378780	134320	0	293834	45	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369084	203172	0	379684	83	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1401204	163036	0	1986014	98	
17301504	17301504	5747392	5412416	11710464	423728	10736080	11534336	573712	280368	0	533292	22	
17301504	17301504	5520884	5638924	11534336	395836	10763972	11534336	378780	134320	0	332473	45	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	358824	203172	0	333976	83	
17301504	17301504	5579892	5579916	11534336	1309224	9850584	11534336	1295924	155164	0	1891924	99	
17301504	17301504	5747384	5412424	11710464	352328	10807480	11534336	560464	288240	0	473934	25	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	398884	134320	0	321371	49	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369068	203172	0	371874	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361464	162976	0	1908553	98	
17301504	17301504	5747384	5412424	11710464	397268	10762540	11534336	568092	280428	0	565018	23	
17301504	17301504	5529740	5630068	11534336	395836	10763972	11534336	398884	134320	0	371307	46	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369068	203172	0	367559	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361464	162976	0	1941886	98	
17301504	17301504	5747384	5412424	11710464	391036	10768772	11534336	569104	280428	0	563186	23	
17301504	17301504	5529740	5630068	11534336	395836	10763972	11534336	399896	135332	0	411787	46	
17301504	17301504	5579892	5579916	11534336	218168	10941640	11534336	369068	203172	0	383426	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1361464	162976	0	1886997	98	
17301504	17301504	5747384	5412424	11710464	423804	10736004	11534336	568092	280428	0	595539	23	
17301504	17301504	5570108	5589700	11534336	395836	10763972	11534336	378780	134320	0	301474	46	
17301504	17301504	5579900	5579908	11534336	185400	10974408	11534336	358824	203172	0	339186	83	
17301504	17301504	5579896	5579912	11534336	1341476	9818332	11534336	1328164	155164	0	1904453	99	
17301504	17301504	5747384	5412424	11710464	384388	10775420	11534336	560444	288240	0	634528	24	
17301504	17301504	5520884	5638924	11534336	395836	10763972	11534336	378780	134320	0	490960	49	
17301504	17301504	5579900	5579908	11534336	218168	10941640	11534336	358824	203172	0	318536	83	
17301504	17301504	5579892	5579916	11534336	1309224	9850584	11534336	1295924	155164	0	1854606	99	
17301504	17301504	5747384	5412424	11710464	366376	10793432	11534336	560464	288240	0	540885	25	
17301504	17301504	5529740	5630068	11534336	305496	10854312	11534336	398884	134320	0	605981	49	
17301504	17301504	5579896	5579912	11534336	786460	10373348	11534336	618244	0	0	1377741	0	
17301504	17301504	5579904	5579904	11534336	1391268	9768540	11534336	1485556	307788	0	2323741	49	
17301504	17301504	5747372	5412436	11710464	325856	10833952	11534336	511920	280540	0	997571	23	
17301504	17301504	5554744	5605064	11534336	293712	10866096	11534336	413636	228628	0	694441	98	
17301504	17301504	5579892	5579916	11534336	182552	10977256	11534336	332196	165988	0	339327	89	
17301504	17301504	5579892	5579916	11534336	550476	10609332	11534336	620756	144580	0	768311	86	
17301504	17301504	5747384	5412424	11710464	289044	10870764	11534336	516352	332980	0	720564	69	
17301504	17301504	5579892	5579916	11534336	293712	10866096	11534336	376444	181452	0	645545	98	
17301504	17301504	5579876	5579932	11534336	244084	10915724	11534336	375304	192304	0	395905	98	
17301504	17301504	5579896	5579912	11534336	435948	10723860	11534336	522260	145320	0	520024	79	
17301504	17301504	5747392	5412416	11710464	349760	10810048	11534336	531820	332308	0	429679	88	
17301504	17301504	5577524	5582284	11534336	376324	10783484	11534336	426484	133948	0	420178	67	
17301504	17301504	5579900	5579908	11534336	370648	10789160	11534336	376620	164856	0	264081	56	
17301504	17301504	5579888	5579920	11534336	930976	10228832	11534336	991344	180288	0	1195101	85	
17301504	17301504	5747372	5412436	11710464	296532	10863276	11534336	497020	301816	0	491938	37	
17301504	17301504	5521004	5638804	11534336	395836	10763972	11534336	379008	134332	0	426353	68	
17301504	17301504	5579888	5579920	11534336	218168	10941640	11534336	358808	203316	0	285900	83	
17301504	17301504	5579892	5579916	11534336	1303372	9856436	11534336	1294324	155020	0	1778739	99	
17301504	17301504	5747384	5412424	11710464	402448	10757360	11534336	564532	288384	0	445092	25	
17301504	17301504	5521004	5638804	11534336	395836	10763972	11534336	378824	134292	0	339888	48	
17301504	17301504	5579888	5579920	11534336	219732	10940076	11534336	358664	203172	0	264873	83	
17301504	17301504	5579892	5579916	11534336	1278284	9881524	11534336	1292744	155020	0	1826820	99	
17301504	17301504	5747392	5412416	11710464	360112	10799696	11534336	588052	288384	0	448657	25	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	398928	134292	0	347467	44	
17301504	17301504	5579896	5579912	11534336	250936	10908872	11534336	400864	203172	0	281195	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1315084	162976	0	3207839	82	
17301504	17301504	5747384	5412424	11710464	331356	10828452	11534336	522216	280428	0	392160	24	
17301504	17301504	5529880	5629928	11534336	395836	10763972	11534336	398928	134292	0	286184	55	
17301504	17301504	5579896	5579912	11534336	221772	10938036	11534336	400864	203172	0	298726	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1348284	162976	0	2197811	82	
17301504	17301504	5747384	5412424	11710464	387740	10772068	11534336	555396	280428	0	528472	23	
17301504	17301504	5521004	5638804	11534336	395836	10763972	11534336	378824	134292	0	351278	48	
17301504	17301504	5579888	5579920	11534336	219732	10940076	11534336	358664	203172	0	298076	83	
17301504	17301504	5579892	5579916	11534336	1302516	9857292	11534336	1292744	155020	0	1735645	99	
17301504	17301504	5747384	5412424	11710464	394300	10765508	11534336	563792	288384	0	585319	25	
17301504	17301504	5521004	5638804	11534336	395836	10763972	11534336	378824	134292	0	378048	48	
17301504	17301504	5579888	5579920	11534336	186964	10972844	11534336	358664	203172	0	353824	83	
17301504	17301504	5579896	5579912	11534336	1334096	9825712	11534336	1325044	155020	0	1819375	99	
17301504	17301504	5747384	5412424	11710464	369380	10790428	11534336	564512	288384	0	529367	24	
17301504	17301504	5529880	5629928	11534336	395836	10763972	11534336	398928	134292	0	396189	48	
17301504	17301504	5579896	5579912	11534336	250936	10908872	11534336	400864	203172	0	332318	76	
17301504	17301504	5579896	5579912	11534336	1358500	9801308	11534336	1315084	162976	0	1827747	82	
17301504	17301504	5747384	5412424	11710464	320784	10839024	11534336	522216	280428	0	444980	24	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	398928	134292	0	382966	55	
17301504	17301504	5579896	5579912	11534336	222012	10937796	11534336	400864	203172	0	324633	76	
17301504	17301504	5579896	5579912	11534336	1357100	9802708	11534336	1348044	162976	0	1863990	82	
17301504	17301504	5747384	5412424	11710464	356224	10803584	11534336	556556	280428	0	654853	23	
17301504	17301504	5503692	5656116	11534336	395836	10763972	11534336	417088	134292	0	416055	48	
17301504	17301504	5579896	5579912	11534336	221772	10938036	11534336	400864	203172	0	457132	71	
17301504	17301504	5579896	5579912	11534336	1391268	9768540	11534336	1348284	162976	0	1882986	82	
17301504	17301504	5747384	5412424	11710464	368388	10791420	11534336	522636	280428	0	394144	23	
