b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
26738688	26738688	8788716	8458260	18001920	471436	16775540	17825792	734076	460788	0	520145	79	
26738688	26738688	8623476	8623500	17825792	729352	16517624	17825792	862632	245540	0	741470	89	
26738688	26738688	8611300	8635676	17825792	1048332	16198644	17825792	1070000	204132	0	1186156	33	
26738688	26738688	8790960	8456016	18001920	446028	16800948	17825792	805872	434548	0	745881	50	
26738688	26738688	8597772	8649204	17825792	434312	16812664	17825792	529084	198788	0	461736	53	
26738688	26738688	8780240	8466736	18001920	376252	16870724	17825792	725140	460788	0	495246	139	
26738688	26738688	8623476	8623500	17825792	813484	16433492	17825792	929776	245540	0	915211	92	
26738688	26738688	8617908	8629068	17825792	1081012	16165964	17825792	1070000	204132	0	1166065	29	
26738688	26738688	8790968	8456008	18001920	470628	16776348	17825792	775632	434548	0	792787	50	
26738688	26738688	8614032	8632944	17825792	452052	16794924	17825792	542488	198788	0	531378	58	
26738688	26738688	8784872	8462104	18001920	400920	16846056	17825792	734076	460788	0	510495	134	
26738688	26738688	8623476	8623500	17825792	811484	16435492	17825792	929776	245540	0	864188	89	
26738688	26738688	8615908	8631068	17825792	1178596	16068380	17825792	1070000	204132	0	1184552	29	
26738688	26738688	8789208	8457768	18001920	413400	16833576	17825792	719772	434548	0	500202	50	
26738688	26738688	8617740	8629236	17825792	434312	16812664	17825792	529084	198788	0	451754	69	
26738688	26738688	8780240	8466736	18001920	368716	16878260	17825792	725140	460788	0	459427	139	
26738688	26738688	8623476	8623500	17825792	789624	16457352	17825792	938676	245540	0	877534	92	
26738688	26738688	8623484	8623492	17825792	718480	16528496	17825792	805088	204132	0	750204	29	
26738688	26738688	8789536	8457440	18001920	470796	16776180	17825792	799468	434548	0	510571	72	
26738688	26738688	8623460	8623516	17825792	499848	16747128	17825792	574132	198788	0	462902	54	
26738688	26738688	8790948	8456028	18001920	406440	16840536	17825792	754856	460860	0	445652	122	
26738688	26738688	8591484	8655492	17825792	578020	16668956	17825792	747072	245692	0	480612	83	
26738688	26738688	8622056	8624920	17825792	1358500	15888476	17825792	1244860	203908	0	1544385	40	
26738688	26738688	8790964	8456012	18001920	702692	16544284	17825792	1002472	434568	0	873620	41	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	529064	198768	0	489444	35	
26738688	26738688	8780240	8466736	18001920	386648	16860328	17825792	725140	460788	0	599027	139	
26738688	26738688	8623480	8623496	17825792	805864	16441112	17825792	922176	245540	0	903550	92	
26738688	26738688	8617888	8629088	17825792	1104868	16142108	17825792	1070000	204132	0	1236848	30	
26738688	26738688	8790972	8456004	18001920	524868	16722108	17825792	753292	434548	0	689617	50	
26738688	26738688	8606968	8640008	17825792	467080	16779896	17825792	520148	198788	0	450446	62	
26738688	26738688	8783564	8463412	18001920	442532	16804444	17825792	715212	460788	0	505627	143	
26738688	26738688	8623476	8623500	17825792	702352	16544624	17825792	835332	245540	0	697327	96	
26738688	26738688	8611600	8635376	17825792	1104868	16142108	17825792	1070000	204132	0	1215462	34	
26738688	26738688	8790972	8456004	18001920	460288	16786688	17825792	753292	434548	0	610520	50	
26738688	26738688	8591692	8655284	17825792	434312	16812664	17825792	529084	198788	0	497979	62	
26738688	26738688	8780240	8466736	18001920	442508	16804468	17825792	725140	460788	0	569495	139	
26738688	26738688	8623476	8623500	17825792	697292	16549684	17825792	864892	245540	0	802065	92	
26738688	26738688	8623484	8623492	17825792	656704	16590272	17825792	808032	204132	0	829179	32	
26738688	26738688	8750776	8496200	18001920	535556	16711420	17825792	799468	434548	0	715684	71	
26738688	26738688	8623472	8623504	17825792	826780	16420196	17825792	808548	198788	0	777460	54	
26738688	26738688	8769852	8477124	18001920	442464	16804512	17825792	725140	460788	0	584910	75	
26738688	26738688	8623476	8623500	17825792	732152	16514824	17825792	864932	245540	0	809171	92	
26738688	26738688	8611800	8635176	17825792	1081112	16165864	17825792	1070000	204132	0	1245683	32	
26738688	26738688	8790968	8456008	18001920	459052	16787924	17825792	775632	434548	0	736149	50	
26738688	26738688	8614032	8632944	17825792	434312	16812664	17825792	542488	198788	0	450137	58	
26738688	26738688	8776932	8470044	18001920	452156	16794820	17825792	734076	460788	0	515744	134	
26738688	26738688	8623476	8623500	17825792	773104	16473872	17825792	882532	245540	0	785279	89	
26738688	26738688	8616360	8630616	17825792	1015572	16231404	17825792	1070000	204132	0	1216254	32	
26738688	26738688	8790964	8456012	18001920	572960	16674016	17825792	839972	434548	0	573220	50	
26738688	26738688	8617740	8629236	17825792	434312	16812664	17825792	529084	198788	0	440087	49	
26738688	26738688	8780240	8466736	18001920	405360	16841616	17825792	725140	460788	0	532914	139	
26738688	26738688	8623476	8623500	17825792	793224	16453752	17825792	902652	245540	0	866420	92	
26738688	26738688	8616360	8630616	17825792	1104868	16142108	17825792	1070000	204132	0	1228652	31	
26738688	26738688	8790972	8456004	18001920	418324	16828652	17825792	753292	434548	0	698958	50	
26738688	26738688	8597772	8649204	17825792	434312	16812664	17825792	529084	198788	0	517831	62	
26738688	26738688	8780240	8466736	18001920	421292	16825684	17825792	725140	460788	0	645895	139	
26738688	26738688	8623476	8623500	17825792	719012	16527964	17825792	886712	245540	0	831199	92	
26738688	26738688	8623484	8623492	17825792	851236	16395740	17825792	808032	204132	0	797336	31	
26738688	26738688	8783804	8463172	18001920	417340	16829636	17825792	764552	434548	0	680911	71	
26738688	26738688	8623472	8623504	17825792	718308	16528668	17825792	822648	198788	0	822103	60	
26738688	26738688	8790968	8456008	18001920	597604	16649372	17825792	813500	460788	0	583581	73	
26738688	26738688	8623480	8623496	17825792	765964	16481012	17825792	876532	245540	0	817456	69	
26738688	26738688	8615976	8631000	17825792	1014772	16232204	17825792	1070000	204132	0	1322798	32	
26738688	26738688	8790964	8456012	18001920	555664	16691312	17825792	844212	434548	0	647171	50	
26738688	26738688	8591692	8655284	17825792	467080	16779896	17825792	529084	198788	0	438172	48	
26738688	26738688	8782372	8464604	18001920	414204	16832772	17825792	719184	460788	0	451920	139	
26738688	26738688	8623476	8623500	17825792	708472	16538504	17825792	876072	245540	0	744726	95	
26738688	26738688	8623484	8623492	17825792	688648	16558328	17825792	808032	204132	0	767839	32	
26738688	26738688	8768516	8478460	18001920	426152	16820824	17825792	799468	434548	0	641312	71	
26738688	26738688	8623460	8623516	17825792	496604	16750372	17825792	574284	198788	0	427643	54	
26738688	26738688	8790976	8456000	18001920	458964	16788012	17825792	754872	461012	0	560146	122	
26738688	26738688	8591484	8655492	17825792	571000	16675976	17825792	746920	245540	0	516480	83	
26738688	26738688	8623484	8623492	17825792	1235940	16011036	17825792	1161436	203908	0	1336125	40	
26738688	26738688	8787936	8459040	18001920	422672	16824304	17825792	777684	434568	0	659443	45	
26738688	26738688	8616340	8630636	17825792	708488	16538488	17825792	845984	199324	0	855862	58	
26738688	26738688	8790968	8456008	18001920	513704	16733272	17825792	850484	460564	0	710768	71	
26738688	26738688	8610116	8636860	17825792	843224	16403752	17825792	987040	245428	0	946827	62	
26738688	26738688	8623484	8623492	17825792	851236	16395740	17825792	806044	203940	0	896089	27	
26738688	26738688	8783732	8463244	18001920	469052	16777924	17825792	764216	434308	0	725619	72	
26738688	26738688	8623480	8623496	17825792	664128	16582848	17825792	768132	198692	0	716561	60	
26738688	26738688	8790968	8456008	18001920	463208	16783768	17825792	813244	460548	0	746334	80	
26738688	26738688	8619404	8627572	17825792	537540	16709436	17825792	690072	245444	0	511644	69	
26738688	26738688	8623484	8623492	17825792	1100488	16146488	17825792	1137384	203940	0	1304184	45	
26738688	26738688	8784060	8462916	18001920	494700	16752276	17825792	776792	434308	0	864202	46	
26738688	26738688	8623480	8623496	17825792	676688	16570288	17825792	780692	198692	0	769122	58	
26738688	26738688	8790968	8456008	18001920	533740	16713236	17825792	813244	460548	0	657816	79	
26738688	26738688	8623476	8623500	17825792	831064	16415912	17825792	947088	245444	0	834776	69	
26738688	26738688	8617636	8629340	17825792	1014732	16232244	17825792	1069568	203940	0	1188600	29	
26738688	26738688	8790972	8456004	18001920	574104	16672872	17825792	844076	434308	0	761449	50	
26738688	26738688	8617660	8629316	17825792	442868	16804108	17825792	528748	198692	0	501291	48	
26738688	26738688	8788792	8458184	18001920	385076	16861900	17825792	724804	460548	0	553009	139	
26738688	26738688	8623480	8623496	17825792	804944	16442032	17825792	923028	245444	0	927907	92	
26738688	26738688	8615576	8631400	17825792	1104868	16142108	17825792	1069568	203940	0	1311024	30	
26738688	26738688	8790960	8456016	18001920	428708	16818268	17825792	753096	434308	0	686732	50	
26738688	26738688	8597700	8649276	17825792	434312	16812664	17825792	528748	198692	0	512297	62	
26738688	26738688	8780576	8466400	18001920	355756	16891220	17825792	725116	460548	0	583609	139	
26738688	26738688	8623476	8623500	17825792	834144	16412832	17825792	952560	245756	0	908312	92	
26738688	26738688	8615556	8631420	17825792	1080252	16166724	17825792	1069568	203940	0	1170884	28	
26738688	26738688	8790968	8456008	18001920	535308	16711668	17825792	776112	434308	0	742364	50	
26738688	26738688	8620588	8626388	17825792	467080	16779896	17825792	528964	198908	0	509716	58	
26738688	26738688	8782292	8464684	18001920	406452	16840524	17825792	718848	460548	0	633475	139	
26738688	26738688	8623476	8623500	17825792	713140	16533836	17825792	883784	245444	0	884633	95	
26738688	26738688	8623484	8623492	17825792	785448	16461528	17825792	814612	203940	0	809602	31	
26738688	26738688	8774072	8472904	18001920	440980	16805996	17825792	770836	434308	0	691466	71	
26738688	26738688	8623480	8623496	17825792	681668	16565308	17825792	818432	198692	0	767475	59	
26738688	26738688	8790968	8456008	18001920	561928	16685048	17825792	850384	460548	0	767513	74	
26738688	26738688	8623476	8623500	17825792	840004	16406972	17825792	956008	245444	0	896578	62	
26738688	26738688	8617656	8629320	17825792	1104868	16142108	17825792	1069568	203940	0	1253913	28	
26738688	26738688	8790960	8456016	18001920	416436	16830540	17825792	753096	434308	0	755864	50	
26738688	26738688	8597700	8649276	17825792	434312	16812664	17825792	528748	198692	0	477905	62	
26738688	26738688	8780240	8466736	18001920	384052	16862924	17825792	724804	460548	0	614651	139	
26738688	26738688	8623480	8623496	17825792	807064	16439912	17825792	923068	245444	0	847735	92	
26738688	26738688	8617656	8629320	17825792	1080252	16166724	17825792	1069568	203940	0	1170827	30	
26738688	26738688	8790968	8456008	18001920	413560	16833416	17825792	775896	434308	0	608250	50	
26738688	26738688	8597700	8649276	17825792	434312	16812664	17825792	528748	198692	0	439773	58	
26738688	26738688	8780240	8466736	18001920	414700	16832276	17825792	724804	460548	0	606049	139	
26738688	26738688	8623476	8623500	17825792	726952	16520024	17825792	893284	245444	0	788769	92	
26738688	26738688	8623484	8623492	17825792	851236	16395740	17825792	807752	203940	0	803947	31	
26738688	26738688	8783732	8463244	18001920	464220	16782756	17825792	764216	434308	0	609591	71	
26738688	26738688	8623480	8623496	17825792	792400	16454576	17825792	773832	198692	0	751661	60	
26738688	26738688	8769852	8477124	18001920	373852	16873124	17825792	724804	460548	0	556464	80	
26738688	26738688	8623476	8623500	17825792	811484	16435492	17825792	929568	245444	0	808715	92	
26738688	26738688	8615576	8631400	17825792	1014732	16232244	17825792	1069568	203940	0	1155576	29	
26738688	26738688	8790972	8456004	18001920	565792	16681184	17825792	844076	434308	0	617992	50	
26738688	26738688	8599920	8647056	17825792	440476	16806500	17825792	528748	198692	0	485653	48	
26738688	26738688	8786408	8460568	18001920	381972	16865004	17825792	724804	460548	0	518157	139	
26738688	26738688	8623480	8623496	17825792	837744	16409232	17825792	923284	245444	0	862223	92	
26738688	26738688	8623480	8623496	17825792	974796	16272180	17825792	1054084	204156	0	1214133	30	
26738688	26738688	8790972	8456004	18001920	558084	16688892	17825792	867556	434308	0	863439	51	
26738688	26738688	8614032	8632944	17825792	452052	16794924	17825792	542152	198692	0	497279	45	
26738688	26738688	8784872	8462104	18001920	448704	16798272	17825792	733740	460548	0	505469	134	
26738688	26738688	8623476	8623500	17825792	775704	16471272	17825792	885984	245444	0	808075	89	
26738688	26738688	8615716	8631260	17825792	1104868	16142108	17825792	1069568	203940	0	1262960	31	
26738688	26738688	8790960	8456016	18001920	399800	16847176	17825792	753116	434308	0	578811	50	
26738688	26738688	8597700	8649276	17825792	434312	16812664	17825792	528748	198692	0	477603	62	
26738688	26738688	8780240	8466736	18001920	427464	16819512	17825792	724804	460548	0	544431	139	
26738688	26738688	8623476	8623500	17825792	771404	16475572	17825792	880544	245444	0	808038	92	
26738688	26738688	8616140	8630836	17825792	1137636	16109340	17825792	1069568	203940	0	1273057	32	
26738688	26738688	8790256	8456720	18001920	451268	16795708	17825792	730496	434308	0	511264	50	
26738688	26738688	8617660	8629316	17825792	467080	16779896	17825792	528748	198692	0	508382	67	
26738688	26738688	8782292	8464684	18001920	422012	16824964	17825792	718848	460548	0	468317	139	
26738688	26738688	8623476	8623500	17825792	780504	16466472	17825792	867504	245444	0	787118	95	
26738688	26738688	8623480	8623496	17825792	1065472	16181504	17825792	1054768	203940	0	1206592	32	
26738688	26738688	8790968	8456008	18001920	435720	16811256	17825792	775896	434308	0	687311	51	
26738688	26738688	8597700	8649276	17825792	438164	16808812	17825792	528748	198692	0	465850	58	
26738688	26738688	8784084	8462892	18001920	395092	16851884	17825792	724804	460548	0	490516	139	
26738688	26738688	8623476	8623500	17825792	796044	16450932	17825792	915444	245444	0	842011	92	
26738688	26738688	8614256	8632720	17825792	1048192	16198784	17825792	1069568	203940	0	1177519	30	
26738688	26738688	8790968	8456008	18001920	497896	16749080	17825792	805796	434308	0	584240	50	
26738688	26738688	8614032	8632944	17825792	442868	16804108	17825792	542152	198692	0	463267	53	
26738688	26738688	8776932	8470044	18001920	377740	16869236	17825792	733740	460548	0	644537	134	
26738688	26738688	8623476	8623500	17825792	808244	16438732	17825792	957008	245444	0	838852	89	
26738688	26738688	8623488	8623488	17825792	718724	16528252	17825792	804924	203940	0	818141	28	
26738688	26738688	8789536	8457440	18001920	477952	16769024	17825792	799132	434308	0	695357	72	
26738688	26738688	8623460	8623516	17825792	484820	16762156	17825792	573716	198692	0	511180	54	
26738688	26738688	8790968	8456008	18001920	406780	16840196	17825792	754568	460564	0	479779	122	
26738688	26738688	8591484	8655492	17825792	610208	16636768	17825792	746840	245652	0	482161	83	
26738688	26738688	8623480	8623496	17825792	1166156	16080820	17825792	1214488	203716	0	1516894	40	
26738688	26738688	8771240	8475736	18001920	471976	16775000	17825792	785728	434328	0	592040	42	
26738688	26738688	8623480	8623496	17825792	850560	16396416	17825792	831832	198672	0	799151	56	
26738688	26738688	8769852	8477124	18001920	388524	16858452	17825792	724804	460548	0	548073	72	
26738688	26738688	8623476	8623500	17825792	804164	16442812	17825792	917944	245444	0	859681	92	
26738688	26738688	8619876	8627100	17825792	1015412	16231564	17825792	1069568	203940	0	1936987	30	
26738688	26738688	8790972	8456004	18001920	537084	16709892	17825792	838568	434308	0	662656	50	
26738688	26738688	8614032	8632944	17825792	467080	16779896	17825792	542452	199064	0	515302	49	
26738688	26738688	8772924	8474052	18001920	400884	16846092	17825792	724732	460548	0	525384	134	
