b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
11010048	11010048	3550840	3550856	7340032	182936	6918760	7340032	241100	134276	0	304580	39	
11010048	11010048	3550836	3550860	7340032	475044	6626652	7340032	482220	65196	0	809641	61	
11010048	11010048	3522856	3578840	7340032	149784	6951912	7340032	271996	138652	0	293369	33	
11010048	11010048	3550848	3550848	7340032	446996	6654700	7340032	487204	105096	0	586650	78	
11010048	11010048	3550844	3550852	7340032	699952	6401744	7340032	706588	59704	0	1718065	15	
11010048	11010048	3508752	3592944	7340032	69424	7032272	7340032	179384	113256	0	277955	17	
11010048	11010048	3718328	3383368	7516160	362896	6738800	7340032	462808	195820	0	401058	296	
11010048	11010048	3537224	3564472	7340032	201020	6900676	7340032	313780	170820	0	413857	63	
11010048	11010048	3550844	3550852	7340032	566708	6534988	7340032	603772	100480	0	731203	70	
11010048	11010048	3550832	3550864	7340032	611888	6489808	7340032	527152	40644	0	639017	8	
11010048	11010048	3550824	3550872	7340032	123108	6978588	7340032	276892	162668	0	303056	33	
11010048	11010048	3550836	3550860	7340032	1918280	5183416	7340032	1840820	98920	0	2852668	86	
11010048	11010048	3718328	3383368	7516160	406424	6695272	7340032	522964	181388	0	590076	10	
11010048	11010048	3550848	3550848	7340032	150168	6951528	7340032	241640	134276	0	391551	39	
11010048	11010048	3550836	3550860	7340032	592788	6508908	7340032	515100	65196	0	857981	60	
11010048	11010048	3548664	3553032	7340032	140848	6960848	7340032	263060	138652	0	238316	30	
11010048	11010048	3550836	3550860	7340032	423248	6678448	7340032	463424	105096	0	556424	84	
11010048	11010048	3550844	3550852	7340032	700560	6401136	7340032	706532	59704	0	1090053	16	
11010048	11010048	3508752	3592944	7340032	77040	7024656	7340032	179384	113256	0	275816	17	
11010048	11010048	3718336	3383360	7516160	333088	6768608	7340032	451668	195820	0	403235	296	
11010048	11010048	3550844	3550852	7340032	206384	6895312	7340032	298820	170820	0	351766	66	
11010048	11010048	3550836	3550860	7340032	632244	6469452	7340032	645592	100540	0	790056	78	
11010048	11010048	3550836	3550860	7340032	554368	6547328	7340032	502332	40584	0	592240	7	
11010048	11010048	3550840	3550856	7340032	155876	6945820	7340032	289736	162668	0	379686	35	
11010048	11010048	3550844	3550852	7340032	1918280	5183416	7340032	1839188	98920	0	2833628	77	
11010048	11010048	3718336	3383360	7516160	406204	6695492	7340032	521264	181388	0	499066	10	
11010048	11010048	3550840	3550856	7340032	182936	6918760	7340032	241100	134276	0	338738	39	
11010048	11010048	3550836	3550860	7340032	551948	6549748	7340032	482220	65196	0	541622	61	
11010048	11010048	3536880	3564816	7340032	206384	6895312	7340032	263060	138652	0	273823	33	
11010048	11010048	3550832	3550864	7340032	333288	6768408	7340032	406264	105096	0	561961	84	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	739344	59704	0	1086387	19	
11010048	11010048	3543472	3558224	7340032	120316	6981380	7340032	159032	113256	0	303626	16	
11010048	11010048	3706108	3395588	7516160	309536	6792160	7340032	407772	188044	0	385465	410	
11010048	11010048	3550848	3550848	7340032	221412	6880284	7340032	338300	178596	0	419046	81	
11010048	11010048	3550832	3550864	7340032	476916	6624780	7340032	515072	100480	0	571640	62	
11010048	11010048	3550832	3550864	7340032	612968	6488728	7340032	528232	40644	0	602407	9	
11010048	11010048	3550824	3550872	7340032	123108	6978588	7340032	276892	162668	0	260811	33	
11010048	11010048	3550836	3550860	7340032	1951048	5150648	7340032	1840820	98920	0	4243406	86	
11010048	11010048	3718328	3383368	7516160	416132	6685564	7340032	490204	181388	0	721448	10	
11010048	11010048	3550608	3551088	7340032	248212	6853484	7340032	297292	134276	0	311903	43	
11010048	11010048	3550848	3550848	7340032	343972	6757724	7340032	312780	65152	0	290430	39	
11010048	11010048	3545816	3555880	7340032	149784	6951912	7340032	272040	138696	0	279450	56	
11010048	11010048	3550848	3550848	7340032	469872	6631824	7340032	487204	105096	0	585934	78	
11010048	11010048	3550848	3550848	7340032	695908	6405788	7340032	683696	59704	0	1010530	15	
11010048	11010048	3509020	3592676	7340032	66128	7035568	7340032	179384	113256	0	336513	18	
11010048	11010048	3718332	3383364	7516160	363416	6738280	7340032	464048	195820	0	388091	296	
11010048	11010048	3537224	3564472	7340032	200428	6901268	7340032	313780	170820	0	333704	63	
11010048	11010048	3550844	3550852	7340032	556008	6545688	7340032	604372	100480	0	1107080	70	
11010048	11010048	3550848	3550848	7340032	617388	6484308	7340032	532652	40644	0	641110	8	
11010048	11010048	3550824	3550872	7340032	123108	6978588	7340032	276892	162668	0	360808	33	
11010048	11010048	3550836	3550860	7340032	1918280	5183416	7340032	1840820	98920	0	2839339	86	
11010048	11010048	3718328	3383368	7516160	439308	6662388	7340032	522964	181388	0	640586	10	
11010048	11010048	3550844	3550852	7340032	150168	6951528	7340032	233996	134276	0	310406	39	
11010048	11010048	3550836	3550860	7340032	551508	6550188	7340032	481780	65196	0	518989	65	
11010048	11010048	3536880	3564816	7340032	140848	6960848	7340032	263060	138652	0	285750	33	
11010048	11010048	3550836	3550860	7340032	417488	6684208	7340032	463424	105096	0	548926	84	
11010048	11010048	3550844	3550852	7340032	728676	6373020	7340032	712308	59704	0	1136662	16	
11010048	11010048	3513180	3588516	7340032	84260	7017436	7340032	179384	113256	0	260734	17	
11010048	11010048	3718328	3383368	7516160	332636	6769060	7340032	444928	195820	0	512671	296	
11010048	11010048	3550812	3550884	7340032	206384	6895312	7340032	298820	170820	0	310022	68	
11010048	11010048	3550836	3550860	7340032	588868	6512828	7340032	637192	100540	0	1172956	78	
11010048	11010048	3550848	3550848	7340032	584628	6517068	7340032	532592	40584	0	598357	7	
11010048	11010048	3550840	3550856	7340032	155876	6945820	7340032	289736	162668	0	285286	33	
11010048	11010048	3550844	3550852	7340032	1951048	5150648	7340032	1839188	98920	0	4909546	77	
11010048	11010048	3718328	3383368	7516160	376044	6725652	7340032	488584	181388	0	510434	10	
11010048	11010048	3550840	3550856	7340032	150168	6951528	7340032	241100	134276	0	481263	43	
11010048	11010048	3550836	3550860	7340032	597604	6504092	7340032	510220	65196	0	558264	61	
11010048	11010048	3538756	3562940	7340032	134892	6966804	7340032	257104	138652	0	278496	31	
11010048	11010048	3550832	3550864	7340032	419888	6681808	7340032	460064	105096	0	546962	88	
11010048	11010048	3550844	3550852	7340032	728676	6373020	7340032	706532	59704	0	1015922	16	
11010048	11010048	3518976	3582720	7340032	75308	7026388	7340032	179384	113256	0	302665	17	
11010048	11010048	3718328	3383368	7516160	342356	6759340	7340032	457220	195820	0	452281	296	
11010048	11010048	3550848	3550848	7340032	206384	6895312	7340032	298992	170992	0	366011	65	
11010048	11010048	3550832	3550864	7340032	599476	6502220	7340032	641252	100540	0	786726	78	
11010048	11010048	3550832	3550864	7340032	583828	6517868	7340032	531792	40584	0	615825	7	
11010048	11010048	3550840	3550856	7340032	155876	6945820	7340032	289736	162668	0	324057	33	
11010048	11010048	3550844	3550852	7340032	1918280	5183416	7340032	1839188	98920	0	2852498	77	
11010048	11010048	3718336	3383360	7516160	404572	6697124	7340032	521264	181388	0	521968	10	
11010048	11010048	3550848	3550848	7340032	150168	6951528	7340032	241640	134276	0	340268	39	
11010048	11010048	3550836	3550860	7340032	592788	6508908	7340032	515100	65196	0	608454	60	
11010048	11010048	3548664	3553032	7340032	173616	6928080	7340032	263060	138652	0	236078	30	
11010048	11010048	3550836	3550860	7340032	363748	6737948	7340032	436724	105096	0	522961	84	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	739344	59704	0	1092038	18	
11010048	11010048	3543472	3558224	7340032	67616	7034080	7340032	159032	113256	0	244207	16	
11010048	11010048	3678136	3423560	7516160	335972	6765724	7340032	407772	188044	0	494555	410	
11010048	11010048	3550836	3550860	7340032	221412	6880284	7340032	309280	178596	0	361239	81	
11010048	11010048	3550832	3550864	7340032	444148	6657548	7340032	481692	100480	0	779490	76	
11010048	11010048	3550832	3550864	7340032	612348	6489348	7340032	527612	40644	0	604908	10	
11010048	11010048	3550824	3550872	7340032	123108	6978588	7340032	276892	162668	0	301448	33	
11010048	11010048	3550836	3550860	7340032	1918280	5183416	7340032	1840820	98920	0	2849794	86	
11010048	11010048	3718328	3383368	7516160	416864	6684832	7340032	522964	181388	0	546809	10	
11010048	11010048	3550152	3551544	7340032	182936	6918760	7340032	239372	134276	0	330530	39	
11010048	11010048	3550836	3550860	7340032	547648	6554048	7340032	477920	65196	0	543124	62	
11010048	11010048	3536880	3564816	7340032	140848	6960848	7340032	263060	138652	0	248446	33	
11010048	11010048	3550836	3550860	7340032	414228	6687468	7340032	463424	105096	0	599760	84	
11010048	11010048	3550844	3550852	7340032	728676	6373020	7340032	715556	59704	0	1028293	16	
11010048	11010048	3509932	3591764	7340032	66128	7035568	7340032	179384	113256	0	318935	17	
11010048	11010048	3718332	3383364	7516160	345068	6756628	7340032	464048	195820	0	482668	296	
11010048	11010048	3550844	3550852	7340032	206384	6895312	7340032	298820	170820	0	319699	63	
11010048	11010048	3550836	3550860	7340032	632244	6469452	7340032	645592	100540	0	799530	78	
11010048	11010048	3550836	3550860	7340032	587128	6514568	7340032	502332	40584	0	546776	7	
11010048	11010048	3550824	3550872	7340032	155876	6945820	7340032	276892	162668	0	386051	35	
11010048	11010048	3550836	3550860	7340032	1885512	5216184	7340032	1807040	98920	0	2781715	86	
11010048	11010048	3718332	3383364	7516160	448716	6652980	7340032	521944	181388	0	609872	10	
11010048	11010048	3550804	3550892	7340032	248212	6853484	7340032	296956	134276	0	341046	39	
11010048	11010048	3550848	3550848	7340032	358296	6743400	7340032	312380	65152	0	290486	40	
11010048	11010048	3545816	3555880	7340032	149784	6951912	7340032	272040	138696	0	286863	56	
11010048	11010048	3550848	3550848	7340032	413968	6687728	7340032	487204	105096	0	568582	78	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	739612	59704	0	1059581	15	
11010048	11010048	3543472	3558224	7340032	55184	7046512	7340032	159032	113256	0	262148	16	
11010048	11010048	3711644	3390052	7516160	336236	6765460	7340032	427876	188044	0	437084	410	
11010048	11010048	3550212	3551484	7340032	343972	6757724	7340032	365736	178596	0	396017	74	
11010048	11010048	3550840	3550856	7340032	378612	6723084	7340032	422052	100480	0	537587	53	
11010048	11010048	3550832	3550864	7340032	585488	6516208	7340032	533512	40644	0	577628	12	
11010048	11010048	3550840	3550856	7340032	155876	6945820	7340032	289736	162668	0	405304	33	
11010048	11010048	3550844	3550852	7340032	1918280	5183416	7340032	1839188	98920	0	2877549	77	
11010048	11010048	3718336	3383360	7516160	406624	6695072	7340032	521264	181388	0	580533	10	
11010048	11010048	3550840	3550856	7340032	150168	6951528	7340032	241100	134276	0	326984	39	
11010048	11010048	3550836	3550860	7340032	597604	6504092	7340032	510220	65196	0	560091	61	
11010048	11010048	3538756	3562940	7340032	134892	6966804	7340032	257104	138652	0	287457	31	
11010048	11010048	3550832	3550864	7340032	414228	6687468	7340032	460064	105096	0	525592	88	
11010048	11010048	3550848	3550848	7340032	851236	6250460	7340032	712196	59704	0	1070694	16	
11010048	11010048	3550820	3550876	7340032	54948	7046748	7340032	153300	113256	0	227876	17	
11010048	11010048	3678136	3423560	7516160	310136	6791560	7340032	407772	183048	0	408142	457	
11010048	11010048	3550848	3550848	7340032	190148	6911548	7340032	342136	183592	0	361822	81	
11010048	11010048	3550832	3550864	7340032	476916	6624780	7340032	544012	100480	0	609857	63	
11010048	11010048	3544228	3557468	7340032	632168	6469528	7340032	547512	40644	0	708508	9	
11010048	11010048	3550824	3550872	7340032	155876	6945820	7340032	276892	162684	0	260670	32	
11010048	11010048	3550836	3550860	7340032	1885512	5216184	7340032	1807024	98904	0	2809889	86	
11010048	11010048	3718332	3383364	7516160	420632	6681064	7340032	521944	181388	0	504233	10	
11010048	11010048	3550136	3551560	7340032	182936	6918760	7340032	238488	134276	0	370410	39	
11010048	11010048	3550836	3550860	7340032	442276	6659420	7340032	468500	65196	0	502674	62	
11010048	11010048	3550840	3550856	7340032	184640	6917056	7340032	287708	138652	0	275255	34	
11010048	11010048	3550836	3550860	7340032	555840	6545856	7340032	537956	105096	0	632893	70	
11010048	11010048	3550848	3550848	7340032	663140	6438556	7340032	649552	59704	0	970373	13	
11010048	11010048	3510388	3591308	7340032	144048	6957648	7340032	179384	113256	0	263600	19	
11010048	11010048	3678136	3423560	7516160	322080	6779616	7340032	407772	195820	0	414283	296	
11010048	11010048	3550848	3550848	7340032	221412	6880284	7340032	314924	170820	0	339786	80	
11010048	11010048	3550832	3550864	7340032	429156	6672540	7340032	498032	100480	0	842811	69	
11010048	11010048	3542448	3559248	7340032	613428	6488268	7340032	561596	40644	0	613328	10	
11010048	11010048	3550836	3550860	7340032	155876	6945820	7340032	278056	162684	0	331532	31	
11010048	11010048	3550840	3550856	7340032	1885512	5216184	7340032	1827488	98904	0	2816494	85	
11010048	11010048	3718320	3383376	7516160	421844	6679852	7340032	538444	181388	0	625046	10	
11010048	11010048	3550848	3550848	7340032	182936	6918760	7340032	241640	134276	0	325176	37	
11010048	11010048	3550836	3550860	7340032	475044	6626652	7340032	485240	65196	0	525206	60	
11010048	11010048	3517692	3584004	7340032	149784	6951912	7340032	271996	138652	0	289063	33	
11010048	11010048	3550848	3550848	7340032	446996	6654700	7340032	487304	105096	0	562971	78	
11010048	11010048	3550844	3550852	7340032	728676	6373020	7340032	706892	59704	0	1110377	15	
11010048	11010048	3518612	3583084	7340032	99580	7002116	7340032	179384	113256	0	291221	17	
11010048	11010048	3711644	3390052	7516160	281792	6819904	7340032	427876	195820	0	487767	296	
11010048	11010048	3550796	3550900	7340032	233196	6868500	7340032	313780	170820	0	324800	73	
11010048	11010048	3550836	3550860	7340032	533940	6567756	7340032	571692	100480	0	687823	70	
11010048	11010048	3550832	3550864	7340032	612568	6489128	7340032	527832	40644	0	632698	8	
11010048	11010048	3550816	3550880	7340032	123108	6978588	7340032	276892	162668	0	258451	33	
11010048	11010048	3550848	3550848	7340032	1918280	5183416	7340032	1840972	98920	0	2995020	86	
11010048	11010048	3718320	3383376	7516160	416752	6684944	7340032	523064	181388	0	524361	10	
11010048	11010048	3550052	3551644	7340032	150168	6951528	7340032	239372	134276	0	366297	39	
11010048	11010048	3550836	3550860	7340032	597604	6504092	7340032	506380	65196	0	830776	62	
11010048	11010048	3543920	3557776	7340032	134892	6966804	7340032	257104	138652	0	288347	31	
11010048	11010048	3550832	3550864	7340032	419908	6681788	7340032	460144	105096	0	566960	88	
11010048	11010048	3550848	3550848	7340032	728676	6373020	7340032	706800	59704	0	1016234	16	
11010048	11010048	3518688	3583008	7340032	108092	6993604	7340032	179384	113256	0	239944	17	
11010048	11010048	3711644	3390052	7516160	297552	6804144	7340032	427876	195820	0	427143	296	
11010048	11010048	3548548	3553148	7340032	233196	6868500	7340032	313780	170820	0	326237	73	
11010048	11010048	3550836	3550860	7340032	533940	6567756	7340032	571692	100480	0	730585	70	
11010048	11010048	3550832	3550864	7340032	579808	6521888	7340032	527832	40644	0	604247	8	
11010048	11010048	3550840	3550856	7340032	155876	6945820	7340032	289736	162668	0	302672	33	
11010048	11010048	3550844	3550852	7340032	1918280	5183416	7340032	1839188	98920	0	2879101	77	
11010048	11010048	3718336	3383360	7516160	404564	6697132	7340032	521264	181388	0	647557	10	
11010048	11010048	3550848	3550848	7340032	150168	6951528	7340032	241640	134276	0	350312	39	
11010048	11010048	3550836	3550860	7340032	475044	6626652	7340032	515300	65196	0	647816	60	
11010048	11010048	3550844	3550852	7340032	217408	6884288	7340032	303468	138652	0	275760	30	
11010048	11010048	3550840	3550856	7340032	445108	6656588	7340032	518344	105096	0	608343	63	
11010048	11010048	3550844	3550852	7340032	851236	6250460	7340032	739800	59704	0	1098622	14	
11010048	11010048	3543472	3558224	7340032	61076	7040620	7340032	159032	113256	0	252037	16	
11010048	11010048	3711644	3390052	7516160	301800	6799896	7340032	427876	188044	0	421529	410	
11010048	11010048	3550644	3551052	7340032	343972	6757724	7340032	337872	178596	0	316926	74	
11010048	11010048	3550836	3550860	7340032	411380	6690316	7340032	455192	100480	0	574969	63	
11010048	11010048	3550832	3550864	7340032	618628	6483068	7340032	533892	40644	0	613502	11	
11010048	11010048	3550816	3550880	7340032	123108	6978588	7340032	276892	162668	0	290499	32	
11010048	11010048	3550848	3550848	7340032	1918280	5183416	7340032	1840972	98920	0	2900443	86	
11010048	11010048	3718320	3383376	7516160	380796	6720900	7340032	523064	181388	0	522799	10	
11010048	11010048	3550844	3550852	7340032	150168	6951528	7340032	247776	134276	0	394210	39	
11010048	11010048	3550836	3550860	7340032	609028	6492668	7340032	539300	65196	0	626017	57	
