b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
6291456	6291456	2029020	2029092	4194304	157028	3901084	4194304	197320	66540	0	194111	52	
6291456	6291456	2029040	2029072	4194304	307824	3750288	4194304	399676	125088	0	384053	95	
6291456	6291456	2029052	2029060	4194304	873856	3184256	4194304	1079756	265868	0	1478901	96	
6291456	6291456	2029052	2029060	4194304	715672	3342440	4194304	1475812	792072	0	2517702	97	
6291456	6291456	2196528	1861584	4370432	577260	3480852	4194304	1359840	834636	0	1965063	122	
6291456	6291456	2029040	2029072	4194304	186496	3871616	4194304	692580	523052	0	908176	99	
6291456	6291456	2029028	2029084	4194304	149908	3908204	4194304	188364	56288	0	159331	33	
6291456	6291456	2028804	2029308	4194304	155876	3902236	4194304	196984	65788	0	194134	49	
6291456	6291456	2029044	2029068	4194304	509768	3548344	4194304	573756	128372	0	650907	97	
6291456	6291456	2007804	2050308	4194304	273228	3784884	4194304	310660	52040	0	288050	11	
6291456	6291456	2029040	2029072	4194304	343972	3714140	4194304	287020	54104	0	159738	20	
6291456	6291456	1969440	2088672	4194304	167908	3890204	4194304	302092	195264	0	270569	83	
6291456	6291456	2029036	2029076	4194304	130780	3927332	4194304	197292	66512	0	180925	62	
6291456	6291456	2029040	2029072	4194304	295948	3762164	4194304	387800	125088	0	368442	95	
6291456	6291456	2029052	2029060	4194304	885748	3172364	4194304	1079756	253992	0	1405181	96	
6291456	6291456	2029040	2029072	4194304	712140	3345972	4194304	1475776	803948	0	2433415	97	
6291456	6291456	2196540	1861572	4370432	605748	3452364	4194304	1355260	822724	0	1980617	122	
6291456	6291456	2029056	2029056	4194304	193588	3864524	4194304	708804	531496	0	1081940	99	
6291456	6291456	2029056	2029056	4194304	149908	3908204	4194304	150904	18796	0	165157	10	
6291456	6291456	2029056	2029056	4194304	155876	3902236	4194304	196436	65808	0	179418	49	
6291456	6291456	2029048	2029064	4194304	444148	3613964	4194304	534896	128296	0	689187	98	
6291456	6291456	2020564	2037548	4194304	273448	3784664	4194304	324140	52116	0	292252	12	
6291456	6291456	2029036	2029076	4194304	343972	3714140	4194304	287004	54104	0	165897	19	
6291456	6291456	1996940	2061172	4194304	188012	3870100	4194304	322196	195264	0	259716	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	197292	66512	0	198269	52	
6291456	6291456	2029040	2029072	4194304	334044	3724068	4194304	425916	125088	0	419524	95	
6291456	6291456	2029048	2029064	4194304	847636	3210476	4194304	1079772	292108	0	1412648	97	
6291456	6291456	2029052	2029060	4194304	766140	3291972	4194304	1475792	765848	0	2425558	97	
6291456	6291456	2196504	1861608	4370432	584952	3473160	4194304	1351472	860840	0	1941153	121	
6291456	6291456	2029056	2029056	4194304	158048	3900064	4194304	634360	490304	0	990551	99	
6291456	6291456	2029028	2029084	4194304	182676	3875436	4194304	153916	21840	0	169243	15	
6291456	6291456	2029032	2029080	4194304	155876	3902236	4194304	196412	65808	0	170858	49	
6291456	6291456	2029048	2029064	4194304	447156	3610956	4194304	540936	128296	0	573955	98	
6291456	6291456	2017524	2040588	4194304	273228	3784884	4194304	324140	52116	0	289812	12	
6291456	6291456	2029048	2029064	4194304	343972	3714140	4194304	287020	54104	0	191566	19	
6291456	6291456	1996940	2061172	4194304	188012	3870100	4194304	322196	195264	0	306251	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	197292	66512	0	191591	52	
6291456	6291456	2029040	2029072	4194304	336820	3721292	4194304	425916	125088	0	441563	95	
6291456	6291456	2029056	2029056	4194304	847636	3210476	4194304	1077020	292108	0	1414029	97	
6291456	6291456	2029056	2029056	4194304	766156	3291956	4194304	1473056	763096	0	2450026	97	
6291456	6291456	2196540	1861572	4370432	593220	3464892	4194304	1352700	860856	0	1868438	121	
6291456	6291456	2029044	2029068	4194304	182448	3875664	4194304	627036	491468	0	1005022	99	
6291456	6291456	2029052	2029060	4194304	182676	3875436	4194304	155492	23412	0	160129	17	
6291456	6291456	2029040	2029072	4194304	155876	3902236	4194304	220804	65808	0	201707	49	
6291456	6291456	2029048	2029064	4194304	411616	3646496	4194304	505396	128296	0	554196	82	
6291456	6291456	2017524	2040588	4194304	285888	3772224	4194304	324140	52116	0	308548	13	
6291456	6291456	2029056	2029056	4194304	343972	3714140	4194304	287076	54104	0	230323	19	
6291456	6291456	2004724	2053388	4194304	188012	3870100	4194304	322196	195264	0	292577	83	
6291456	6291456	2029020	2029092	4194304	139132	3918980	4194304	197292	66512	0	198374	52	
6291456	6291456	2029040	2029072	4194304	326424	3731688	4194304	418276	125088	0	405373	95	
6291456	6291456	2029052	2029060	4194304	855272	3202840	4194304	1079756	284468	0	1404515	97	
6291456	6291456	2029056	2029056	4194304	734292	3323820	4194304	1475816	773472	0	2440581	97	
6291456	6291456	2196528	1861584	4370432	580704	3477408	4194304	1359840	853240	0	2063356	121	
6291456	6291456	2029040	2029072	4194304	183356	3874756	4194304	670836	504448	0	873994	99	
6291456	6291456	2029044	2029068	4194304	149908	3908204	4194304	188396	56288	0	180992	33	
6291456	6291456	2028804	2029308	4194304	155876	3902236	4194304	196984	65788	0	199453	49	
6291456	6291456	2029044	2029068	4194304	479976	3578136	4194304	573756	128372	0	615295	97	
6291456	6291456	2017524	2040588	4194304	273228	3784884	4194304	324064	52040	0	305021	11	
6291456	6291456	2029052	2029060	4194304	343972	3714140	4194304	287020	54104	0	237449	19	
6291456	6291456	1996908	2061204	4194304	220780	3837332	4194304	322196	195264	0	242441	83	
6291456	6291456	2029044	2029068	4194304	130780	3927332	4194304	197292	66512	0	186258	52	
6291456	6291456	2029040	2029072	4194304	303016	3755096	4194304	394868	125088	0	445405	95	
6291456	6291456	2029052	2029060	4194304	878680	3179432	4194304	1079756	261060	0	1411466	96	
6291456	6291456	2029040	2029072	4194304	710600	3347512	4194304	1475548	796880	0	2451155	97	
6291456	6291456	2196528	1861584	4370432	614128	3443984	4194304	1359840	829564	0	1215502	122	
6291456	6291456	2029056	2029056	4194304	149496	3908616	4194304	660652	528124	0	893801	99	
6291456	6291456	2029044	2029068	4194304	149908	3908204	4194304	188396	56288	0	164993	42	
6291456	6291456	2028804	2029308	4194304	155876	3902236	4194304	196984	65788	0	174577	49	
6291456	6291456	2029044	2029068	4194304	476916	3581196	4194304	573756	128372	0	623325	97	
6291456	6291456	2014944	2043168	4194304	273248	3784864	4194304	324064	52040	0	284349	11	
6291456	6291456	2029044	2029068	4194304	372736	3685376	4194304	287020	54104	0	162049	19	
6291456	6291456	2016988	2041124	4194304	188012	3870100	4194304	322196	195264	0	272307	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	197292	66512	0	182265	52	
6291456	6291456	2029040	2029072	4194304	337140	3720972	4194304	426600	125088	0	432362	95	
6291456	6291456	2029056	2029056	4194304	846952	3211160	4194304	1077380	292792	0	1362962	97	
6291456	6291456	2029044	2029068	4194304	766824	3291288	4194304	1473380	762772	0	2459680	97	
6291456	6291456	2196540	1861572	4370432	568820	3489292	4194304	1352452	861504	0	2063574	121	
6291456	6291456	2029056	2029056	4194304	205656	3852456	4194304	650108	490540	0	839036	99	
6291456	6291456	2029052	2029060	4194304	182676	3875436	4194304	155440	23332	0	160412	14	
6291456	6291456	2029040	2029072	4194304	188644	3869468	4194304	222944	65808	0	284515	49	
6291456	6291456	2029044	2029068	4194304	378612	3679500	4194304	479016	128296	0	491570	81	
6291456	6291456	2010924	2047188	4194304	299748	3758364	4194304	324140	52116	0	289794	14	
6291456	6291456	2029052	2029060	4194304	343972	3714140	4194304	287052	54104	0	166831	19	
6291456	6291456	2015528	2042584	4194304	188012	3870100	4194304	322196	195264	0	274321	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	197292	66512	0	184311	52	
6291456	6291456	2029040	2029072	4194304	345140	3712972	4194304	426600	125088	0	453686	95	
6291456	6291456	2029056	2029056	4194304	846952	3211160	4194304	1069360	292792	0	1373136	97	
6291456	6291456	2029048	2029064	4194304	766824	3291288	4194304	1465364	754752	0	2389628	97	
6291456	6291456	2196536	1861576	4370432	572096	3486016	4194304	1356448	861508	0	2102879	121	
6291456	6291456	2029056	2029056	4194304	163576	3894536	4194304	644144	492628	0	919716	99	
6291456	6291456	2029044	2029068	4194304	182676	3875436	4194304	161368	29260	0	169650	19	
6291456	6291456	2029052	2029060	4194304	155876	3902236	4194304	196432	65808	0	186510	49	
6291456	6291456	2029048	2029064	4194304	444148	3613964	4194304	535616	128296	0	608912	98	
6291456	6291456	2020564	2037548	4194304	273228	3784884	4194304	324140	52116	0	289090	12	
6291456	6291456	2029052	2029060	4194304	343972	3714140	4194304	287020	54104	0	162046	19	
6291456	6291456	1996908	2061204	4194304	155244	3902868	4194304	322196	195264	0	197870	83	
6291456	6291456	2029020	2029092	4194304	162684	3895428	4194304	197292	66512	0	186350	52	
6291456	6291456	2029040	2029072	4194304	338052	3720060	4194304	429904	125088	0	427363	95	
6291456	6291456	2029052	2029060	4194304	843644	3214468	4194304	1079756	296096	0	1372305	97	
6291456	6291456	2029044	2029068	4194304	770148	3287964	4194304	1475776	761844	0	2418840	97	
6291456	6291456	2196536	1861576	4370432	580040	3478072	4194304	1351424	864828	0	2064775	121	
6291456	6291456	2029056	2029056	4194304	162400	3895712	4194304	635528	486332	0	820072	99	
6291456	6291456	2029044	2029068	4194304	149908	3908204	4194304	153948	21840	0	162139	14	
6291456	6291456	2028804	2029308	4194304	155876	3902236	4194304	196984	65788	0	169798	49	
6291456	6291456	2029044	2029068	4194304	533940	3524172	4194304	573756	128372	0	618936	97	
6291456	6291456	2004808	2053304	4194304	273228	3784884	4194304	301724	52040	0	288623	11	
6291456	6291456	2029048	2029064	4194304	343972	3714140	4194304	287004	54104	0	192627	21	
6291456	6291456	1994120	2063992	4194304	167908	3890204	4194304	302092	195264	0	270652	83	
6291456	6291456	2029036	2029076	4194304	130780	3927332	4194304	197292	66512	0	201071	62	
6291456	6291456	2029048	2029064	4194304	296652	3761460	4194304	388504	125088	0	365386	95	
6291456	6291456	2029052	2029060	4194304	885048	3173064	4194304	1079756	254696	0	1360669	96	
6291456	6291456	2029044	2029068	4194304	712216	3345896	4194304	1475776	803244	0	2448649	97	
6291456	6291456	2196540	1861572	4370432	593288	3464824	4194304	1355260	823428	0	1948681	122	
6291456	6291456	2029056	2029056	4194304	163608	3894504	4194304	679348	530792	0	912755	99	
6291456	6291456	2029044	2029068	4194304	149908	3908204	4194304	150904	18796	0	151265	12	
6291456	6291456	2028804	2029308	4194304	188644	3869468	4194304	196984	65788	0	160728	49	
6291456	6291456	2029048	2029064	4194304	447236	3610876	4194304	541016	128372	0	567943	97	
6291456	6291456	2017524	2040588	4194304	273308	3784804	4194304	324064	52040	0	291091	12	
6291456	6291456	2029036	2029076	4194304	343972	3714140	4194304	287004	54104	0	165624	19	
6291456	6291456	1996908	2061204	4194304	155244	3902868	4194304	322196	195264	0	263302	83	
6291456	6291456	2029020	2029092	4194304	130780	3927332	4194304	197292	66512	0	181586	52	
6291456	6291456	2029040	2029072	4194304	348484	3709628	4194304	461824	125088	0	494092	95	
6291456	6291456	2029040	2029072	4194304	844500	3213612	4194304	1101224	328016	0	1374826	97	
6291456	6291456	2029040	2029072	4194304	769276	3288836	4194304	1464472	751392	0	2372910	97	
6291456	6291456	2196076	1862036	4370432	566120	3491992	4194304	1335320	863976	0	1320364	121	
6291456	6291456	2029040	2029072	4194304	178752	3879360	4194304	649952	471216	0	801684	99	
6291456	6291456	2029056	2029056	4194304	149908	3908204	4194304	149080	17004	0	155469	9	
6291456	6291456	2027728	2030384	4194304	155876	3902236	4194304	201012	65788	0	166928	49	
6291456	6291456	2029044	2029068	4194304	533940	3524172	4194304	589736	129140	0	644236	95	
6291456	6291456	2015524	2042588	4194304	274348	3783764	4194304	309892	51272	0	354602	11	
6291456	6291456	2029052	2029060	4194304	343972	3714140	4194304	287020	54104	0	166462	20	
6291456	6291456	1969420	2088692	4194304	167908	3890204	4194304	302092	195264	0	273376	83	
6291456	6291456	2029036	2029076	4194304	130780	3927332	4194304	197292	66512	0	258890	62	
6291456	6291456	2029048	2029064	4194304	297356	3760756	4194304	388504	125088	0	380665	95	
6291456	6291456	2029048	2029064	4194304	885048	3173064	4194304	1079052	254696	0	1357139	96	
6291456	6291456	2029040	2029072	4194304	704464	3353648	4194304	1475052	802540	0	2484186	97	
6291456	6291456	2196536	1861576	4370432	596176	3461936	4194304	1359844	823408	0	1325295	122	
6291456	6291456	2029056	2029056	4194304	208660	3849452	4194304	726744	534984	0	930172	99	
6291456	6291456	2029056	2029056	4194304	215444	3842668	4194304	229992	97900	0	262104	51	
6291456	6291456	2029048	2029064	4194304	155876	3902236	4194304	191176	65808	0	214271	49	
6291456	6291456	2029044	2029068	4194304	380096	3678016	4194304	473924	124384	0	505823	99	
6291456	6291456	2017500	2040612	4194304	273268	3784844	4194304	328080	56056	0	368318	16	
6291456	6291456	2029044	2029068	4194304	343972	3714140	4194304	287020	54104	0	186667	19	
6291456	6291456	1996908	2061204	4194304	188012	3870100	4194304	322196	195264	0	283637	83	
6291456	6291456	2029036	2029076	4194304	130780	3927332	4194304	197292	66512	0	268902	52	
6291456	6291456	2029040	2029072	4194304	367580	3690532	4194304	426676	125088	0	395482	95	
6291456	6291456	2029052	2029060	4194304	814100	3244012	4194304	1047036	292868	0	1336401	97	
6291456	6291456	2029052	2029060	4194304	799676	3258436	4194304	1475812	732352	0	2470049	97	
6291456	6291456	2196528	1861584	4370432	562040	3496072	4194304	1372512	894356	0	1377230	120	
6291456	6291456	2029056	2029056	4194304	190204	3867908	4194304	623812	477872	0	842678	99	
6291456	6291456	2029052	2029060	4194304	182676	3875436	4194304	165536	33444	0	169384	22	
6291456	6291456	2029040	2029072	4194304	155876	3902236	4194304	210524	65808	0	258448	49	
6291456	6291456	2029044	2029068	4194304	411380	3646732	4194304	497116	128296	0	557403	88	
6291456	6291456	2027040	2031072	4194304	274108	3784004	4194304	324140	52116	0	282296	14	
6291456	6291456	2029056	2029056	4194304	343972	3714140	4194304	287020	54104	0	162762	19	
6291456	6291456	1996908	2061204	4194304	188012	3870100	4194304	322196	195264	0	193227	83	
6291456	6291456	2029036	2029076	4194304	153924	3904188	4194304	197292	66512	0	239583	52	
6291456	6291456	2029040	2029072	4194304	311680	3746432	4194304	403532	125088	0	396127	95	
6291456	6291456	2029052	2029060	4194304	870016	3188096	4194304	1079756	269724	0	1374518	96	
6291456	6291456	2029052	2029060	4194304	769252	3288860	4194304	1475776	788216	0	2414709	97	
6291456	6291456	2196528	1861584	4370432	576984	3481128	4194304	1340716	838456	0	2019112	121	
6291456	6291456	2029044	2029068	4194304	182692	3875420	4194304	640492	502072	0	879641	99	
6291456	6291456	2029056	2029056	4194304	182676	3875436	4194304	164532	32424	0	447794	23	
6291456	6291456	2029040	2029072	4194304	155876	3902236	4194304	210580	65808	0	226270	49	
6291456	6291456	2029044	2029068	4194304	411380	3646732	4194304	497192	128352	0	564008	88	
6291456	6291456	2027040	2031072	4194304	273328	3784784	4194304	324140	52116	0	285078	14	
6291456	6291456	2029036	2029076	4194304	343972	3714140	4194304	287004	54104	0	166826	19	
6291456	6291456	1996876	2061236	4194304	155244	3902868	4194304	322196	195264	0	203782	83	
6291456	6291456	2029036	2029076	4194304	156684	3901428	4194304	197260	66512	0	246791	52	
6291456	6291456	2029040	2029072	4194304	344856	3713256	4194304	436004	125088	0	466114	95	
6291456	6291456	2029048	2029064	4194304	870320	3187792	4194304	1079052	302196	0	1369169	97	
6291456	6291456	2029044	2029068	4194304	719228	3338884	4194304	1442316	755040	0	2446941	97	
6291456	6291456	2196540	1861572	4370432	597612	3460500	4194304	1359816	838172	0	2079329	121	
6291456	6291456	2029052	2029060	4194304	198116	3859996	4194304	668908	520172	0	854267	99	
6291456	6291456	2029044	2029068	4194304	182676	3875436	4194304	188364	56288	0	158463	37	
6291456	6291456	2029044	2029068	4194304	155876	3902236	4194304	196432	65808	0	166290	49	
6291456	6291456	2029048	2029064	4194304	411380	3646732	4194304	511676	128296	0	540829	98	
6291456	6291456	2010900	2047212	4194304	273148	3784964	4194304	324140	52116	0	282521	13	
6291456	6291456	2029052	2029060	4194304	343972	3714140	4194304	287052	54104	0	174099	19	
6291456	6291456	1996876	2061236	4194304	188012	3870100	4194304	322196	195264	0	195563	83	
6291456	6291456	2029036	2029076	4194304	156684	3901428	4194304	197260	66512	0	177551	52	
6291456	6291456	2029040	2029072	4194304	308944	3749168	4194304	400796	125088	0	360371	95	
6291456	6291456	2029052	2029060	4194304	872752	3185360	4194304	1079756	266988	0	1372467	96	
6291456	6291456	2029056	2029056	4194304	716792	3341320	4194304	1475816	790952	0	2424731	97	
6291456	6291456	2196536	1861576	4370432	597324	3460788	4194304	1359812	835760	0	2152019	122	
6291456	6291456	2029052	2029060	4194304	166340	3891772	4194304	671644	521880	0	922920	99	
6291456	6291456	2029056	2029056	4194304	182676	3875436	4194304	188420	56316	0	161690	37	
6291456	6291456	2029036	2029076	4194304	155876	3902236	4194304	196488	65788	0	182381	49	
6291456	6291456	2029048	2029064	4194304	476916	3581196	4194304	548056	128356	0	693610	98	
6291456	6291456	2000060	2058052	4194304	284708	3773404	4194304	310676	52056	0	354195	12	
6291456	6291456	2029052	2029060	4194304	343972	3714140	4194304	287180	54104	0	196122	20	
6291456	6291456	1978220	2079892	4194304	167908	3890204	4194304	302236	195408	0	291124	83	
6291456	6291456	2029036	2029076	4194304	156684	3901428	4194304	197260	66512	0	189876	62	
6291456	6291456	2029048	2029064	4194304	271628	3786484	4194304	363480	125088	0	339635	95	
6291456	6291456	2029052	2029060	4194304	910068	3148044	4194304	1079756	229672	0	1371953	96	
