b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
23592960	23592960	7776444	7441476	15904768	668500	14549420	15728640	805236	302132	0	709771	18	
23592960	23592960	7608932	7608988	15728640	434312	14783608	15728640	480400	198528	0	442264	39	
23592960	23592960	7608956	7608964	15728640	1863060	13354860	15728640	1912732	279588	0	2686355	99	
23592960	23592960	7776444	7441476	15904768	592644	14625276	15728640	775956	302132	0	744332	18	
23592960	23592960	7608356	7609564	15728640	345040	14872880	15728640	479820	198528	0	544577	41	
23592960	23592960	7608948	7608972	15728640	1951048	13266872	15728640	2043808	279784	0	2903561	99	
23592960	23592960	7776444	7441476	15904768	652064	14565856	15728640	821464	301980	0	643884	17	
23592960	23592960	7608936	7608984	15728640	434312	14783608	15728640	480440	198508	0	341583	38	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1939148	279648	0	2846065	99	
23592960	23592960	7776444	7441476	15904768	567624	14650296	15728640	782516	302092	0	602205	18	
23592960	23592960	7599624	7618296	15728640	434312	14783608	15728640	487044	198508	0	486664	41	
23592960	23592960	7608952	7608968	15728640	1918280	13299640	15728640	1977688	279784	0	2776740	96	
23592960	23592960	7776444	7441476	15904768	585180	14632740	15728640	784384	301980	0	643109	17	
23592960	23592960	7606900	7611020	15728640	434312	14783608	15728640	484396	198508	0	441630	41	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1969888	279784	0	4644737	97	
23592960	23592960	7776444	7441476	15904768	598224	14619696	15728640	813144	301980	0	751341	17	
23592960	23592960	7599624	7618296	15728640	352196	14865724	15728640	487044	198508	0	583300	38	
23592960	23592960	7608952	7608968	15728640	2107416	13110504	15728640	1880784	0	0	3332655	0	
23592960	23592960	7776436	7441484	15904768	683260	14534660	15728640	854820	318120	0	930448	16	
23592960	23592960	7607504	7610416	15728640	343972	14873948	15728640	549016	295044	0	625902	54	
23592960	23592960	7608952	7608968	15728640	1443540	13774380	15728640	1541152	244548	0	2045411	96	
23592960	23592960	7776432	7441488	15904768	323328	14894592	15728640	612068	332420	0	855032	25	
23592960	23592960	7600340	7617580	15728640	886176	14331744	15728640	973920	248288	0	1330231	88	
23592960	23592960	7608952	7608968	15728640	1104868	14113052	15728640	989512	161504	0	1286563	22	
23592960	23592960	7758572	7459348	15904768	288196	14929724	15728640	681836	432872	0	662394	52	
23592960	23592960	7603672	7614248	15728640	434312	14783608	15728640	470308	198312	0	538323	79	
23592960	23592960	7608952	7608968	15728640	1408720	13809200	15728640	1505492	243708	0	1993355	89	
23592960	23592960	7776332	7441588	15904768	460152	14757768	15728640	610872	332420	0	575746	26	
23592960	23592960	7608952	7608968	15728640	343972	14873948	15728640	490820	198640	0	456114	71	
23592960	23592960	7608956	7608964	15728640	1825932	13391988	15728640	1759492	243752	0	2359479	83	
23592960	23592960	7776436	7441484	15904768	478476	14739444	15728640	606212	332152	0	566746	21	
23592960	23592960	7602892	7615028	15728640	469412	14748508	15728640	569228	198540	0	490187	72	
23592960	23592960	7608952	7608968	15728640	1880464	13337456	15728640	1798928	243796	0	2604463	65	
23592960	23592960	7775872	7442048	15904768	452048	14765872	15728640	629076	332084	0	567120	21	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	480392	198520	0	446046	66	
23592960	23592960	7608956	7608964	15728640	1860740	13357180	15728640	1911156	279588	0	2626138	99	
23592960	23592960	7776444	7441476	15904768	566972	14650948	15728640	776268	302132	0	722331	18	
23592960	23592960	7608124	7609796	15728640	434312	14783608	15728640	487036	198500	0	428558	41	
23592960	23592960	7608952	7608968	15728640	1899444	13318476	15728640	1976788	279784	0	2845732	96	
23592960	23592960	7776444	7441476	15904768	681440	14536480	15728640	805656	301980	0	712139	17	
23592960	23592960	7608960	7608960	15728640	434312	14783608	15728640	480352	198480	0	518757	39	
23592960	23592960	7608956	7608964	15728640	1846528	13371392	15728640	1896220	279588	0	2623149	99	
23592960	23592960	7776444	7441476	15904768	572624	14645296	15728640	775548	302132	0	671660	18	
23592960	23592960	7606688	7611232	15728640	434312	14783608	15728640	484388	198500	0	392549	41	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1968988	279784	0	2738210	97	
23592960	23592960	7776444	7441476	15904768	666212	14551708	15728640	811816	301980	0	730726	17	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	480356	198480	0	402790	38	
23592960	23592960	7608956	7608964	15728640	1906740	13311180	15728640	1916932	279588	0	2694873	99	
23592960	23592960	7776444	7441476	15904768	554964	14662956	15728640	736088	302132	0	697448	18	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	480432	198500	0	464558	45	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1949488	279648	0	2750314	99	
23592960	23592960	7776444	7441476	15904768	636856	14581064	15728640	792408	302092	0	847580	18	
23592960	23592960	7608948	7608972	15728640	434312	14783608	15728640	480400	198480	0	426459	40	
23592960	23592960	7608956	7608964	15728640	1907216	13310704	15728640	1924152	279588	0	2628989	99	
23592960	23592960	7776444	7441476	15904768	581584	14636336	15728640	742808	302132	0	667340	18	
23592960	23592960	7608940	7608980	15728640	434312	14783608	15728640	480416	198500	0	408823	45	
23592960	23592960	7608952	7608968	15728640	1852744	13365176	15728640	1930968	279648	0	2738066	99	
23592960	23592960	7776444	7441476	15904768	673972	14543948	15728640	806648	302092	0	797150	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	480460	198480	0	515073	39	
23592960	23592960	7608956	7608964	15728640	1855556	13362364	15728640	1905248	279588	0	2650302	99	
23592960	23592960	7776444	7441476	15904768	539864	14678056	15728640	775548	302132	0	737432	18	
23592960	23592960	7596848	7621072	15728640	376740	14841180	15728640	491008	198500	0	480380	41	
23592960	23592960	7608948	7608972	15728640	2016584	13201336	15728640	2043748	279784	0	3098051	95	
23592960	23592960	7776444	7441476	15904768	554324	14663596	15728640	755836	301980	0	659520	17	
23592960	23592960	7604716	7613204	15728640	434312	14783608	15728640	484368	198480	0	468892	43	
23592960	23592960	7608952	7608968	15728640	1893136	13324784	15728640	1969728	279784	0	2793741	97	
23592960	23592960	7776444	7441476	15904768	700152	14517768	15728640	805256	301980	0	647867	17	
23592960	23592960	7608952	7608968	15728640	345336	14872584	15728640	495708	198480	0	411654	39	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1971348	279588	0	2829882	94	
23592960	23592960	7776444	7441476	15904768	585564	14632356	15728640	814688	302152	0	702366	17	
23592960	23592960	7596848	7621072	15728640	434312	14783608	15728640	490988	198480	0	480479	38	
23592960	23592960	7608948	7608972	15728640	1918280	13299640	15728640	1985748	279784	0	2763212	95	
23592960	23592960	7776444	7441476	15904768	603384	14614536	15728640	793476	301980	0	717440	17	
23592960	23592960	7607572	7610348	15728640	467080	14750840	15728640	481428	198480	0	488201	40	
23592960	23592960	7608948	7608972	15728640	1885512	13332408	15728640	1926588	279784	0	4683799	98	
23592960	23592960	7776444	7441476	15904768	600924	14616996	15728640	769676	301980	0	641786	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	480412	198480	0	426255	42	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1939028	279648	0	2790015	99	
23592960	23592960	7776444	7441476	15904768	644320	14573600	15728640	782288	302092	0	701586	18	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	480352	198480	0	441008	41	
23592960	23592960	7608956	7608964	15728640	1870604	13347316	15728640	1913700	279588	0	2689596	99	
23592960	23592960	7776444	7441476	15904768	627280	14590640	15728640	770472	302132	0	732194	18	
23592960	23592960	7608956	7608964	15728640	434312	14783608	15728640	485536	203664	0	542393	43	
23592960	23592960	7608956	7608964	15728640	1995056	13222864	15728640	1913716	279588	0	4872255	99	
23592960	23592960	7776440	7441480	15904768	475828	14742092	15728640	643276	302240	0	781290	18	
23592960	23592960	7608948	7608972	15728640	434312	14783608	15728640	480432	198500	0	474532	58	
23592960	23592960	7608952	7608968	15728640	1852744	13365176	15728640	1938148	279648	0	2796749	99	
23592960	23592960	7776444	7441476	15904768	612604	14605316	15728640	814228	302092	0	681499	18	
23592960	23592960	7604580	7613340	15728640	435884	14782036	15728640	484368	198480	0	419547	38	
23592960	23592960	7608952	7608968	15728640	1951048	13266872	15728640	1968268	279784	0	2837305	97	
23592960	23592960	7776444	7441476	15904768	483572	14734348	15728640	745972	301980	0	780216	17	
23592960	23592960	7594992	7622928	15728640	434312	14783608	15728640	497000	198536	0	455775	44	
23592960	23592960	7608948	7608972	15728640	1963724	13254196	15728640	2007468	279784	0	5110411	93	
23592960	23592960	7776444	7441476	15904768	631132	14586788	15728640	771968	301980	0	711037	17	
23592960	23592960	7608956	7608964	15728640	436532	14781388	15728640	480528	198652	0	506053	42	
23592960	23592960	7608956	7608964	15728640	1868872	13349048	15728640	1913948	279588	0	3529104	99	
23592960	23592960	7776440	7441480	15904768	633488	14584432	15728640	769716	302132	0	733960	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	481880	200108	0	435496	42	
23592960	23592960	7608956	7608964	15728640	1833516	13384404	15728640	1912332	279524	0	3791350	99	
23592960	23592960	7776440	7441480	15904768	637860	14580060	15728640	803548	302100	0	917744	18	
23592960	23592960	7608932	7608988	15728640	435988	14781932	15728640	480300	198452	0	468008	39	
23592960	23592960	7608944	7608976	15728640	1918280	13299640	15728640	1936592	279584	0	2720945	99	
23592960	23592960	7776440	7441480	15904768	589920	14628000	15728640	745588	302060	0	614570	18	
23592960	23592960	7608936	7608984	15728640	434312	14783608	15728640	480284	198432	0	402954	44	
23592960	23592960	7608944	7608976	15728640	1821356	13396564	15728640	1928592	279584	0	2840818	99	
23592960	23592960	7776440	7441480	15904768	644668	14573252	15728640	834508	302060	0	693270	18	
23592960	23592960	7605972	7611948	15728640	434312	14783608	15728640	481224	198432	0	487319	37	
23592960	23592960	7608952	7608968	15728640	1918280	13299640	15728640	1960952	279720	0	2722375	98	
23592960	23592960	7776440	7441480	15904768	561624	14656296	15728640	769816	301948	0	751419	17	
23592960	23592960	7603928	7613992	15728640	434312	14783608	15728640	486812	198432	0	583064	42	
23592960	23592960	7608952	7608968	15728640	1885512	13332408	15728640	1977652	279720	0	2889108	96	
23592960	23592960	7776440	7441480	15904768	618304	14599616	15728640	819276	301948	0	751936	17	
23592960	23592960	7603304	7614616	15728640	434312	14783608	15728640	484164	198432	0	394645	38	
23592960	23592960	7608952	7608968	15728640	1892660	13325260	15728640	1969872	279720	0	4982052	97	
23592960	23592960	7776440	7441480	15904768	701788	14516132	15728640	804376	301948	0	779804	17	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	494836	198432	0	422060	39	
23592960	23592960	7608956	7608964	15728640	1834216	13383704	15728640	1881000	279524	0	4812785	94	
23592960	23592960	7776440	7441480	15904768	604844	14613076	15728640	771508	302100	0	683864	18	
23592960	23592960	7608952	7608968	15728640	346688	14871232	15728640	480300	198452	0	412259	42	
23592960	23592960	7608948	7608972	15728640	1953200	13264720	15728640	2030032	279584	0	2858053	99	
23592960	23592960	7776440	7441480	15904768	636964	14580956	15728640	804048	302060	0	746599	17	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	480280	198432	0	471048	39	
23592960	23592960	7608952	7608968	15728640	1852744	13365176	15728640	1939152	279584	0	2781767	99	
23592960	23592960	7776440	7441480	15904768	612592	14605328	15728640	813688	302060	0	695929	18	
23592960	23592960	7603304	7614616	15728640	478728	14739192	15728640	484164	198432	0	442690	38	
23592960	23592960	7608956	7608964	15728640	1880160	13337760	15728640	1926164	279720	0	2751421	97	
23592960	23592960	7776440	7441480	15904768	636648	14581272	15728640	770116	301928	0	686114	18	
23592960	23592960	7608944	7608976	15728640	346616	14871304	15728640	480224	198452	0	442639	42	
23592960	23592960	7608948	7608972	15728640	1951048	13266872	15728640	1994132	279524	0	5046335	99	
23592960	23592960	7776440	7441480	15904768	571264	14646656	15728640	770288	302120	0	668402	17	
23592960	23592960	7605444	7612476	15728640	434312	14783608	15728640	484164	198432	0	425081	42	
23592960	23592960	7608952	7608968	15728640	1893344	13324576	15728640	1969872	279720	0	5425495	97	
23592960	23592960	7776440	7441480	15904768	691448	14526472	15728640	803696	301948	0	824169	17	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	501956	198432	0	488375	39	
23592960	23592960	7608956	7608964	15728640	1807332	13410588	15728640	1886152	279524	0	2707850	92	
23592960	23592960	7776440	7441480	15904768	602384	14615536	15728640	803548	302100	0	736948	18	
23592960	23592960	7603304	7614616	15728640	467080	14750840	15728640	484184	198452	0	362362	39	
23592960	23592960	7608952	7608968	15728640	1852744	13365176	15728640	1931112	279720	0	2753435	97	
23592960	23592960	7776440	7441480	15904768	636660	14581260	15728640	805516	301948	0	622909	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	480280	198432	0	420219	39	
23592960	23592960	7608952	7608968	15728640	1852744	13365176	15728640	1939152	279584	0	2941823	99	
23592960	23592960	7776440	7441480	15904768	638244	14579676	15728640	813688	302060	0	765362	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	480280	198432	0	484444	38	
23592960	23592960	7608952	7608968	15728640	1869668	13348252	15728640	1947972	279584	0	2615227	99	
23592960	23592960	7776440	7441480	15904768	636584	14581336	15728640	805548	302060	0	748091	18	
23592960	23592960	7608952	7608968	15728640	467080	14750840	15728640	480280	198432	0	454390	39	
23592960	23592960	7608956	7608964	15728640	1965096	13252824	15728640	1910812	279584	0	4634230	99	
23592960	23592960	7776436	7441484	15904768	488776	14729144	15728640	666268	302040	0	616875	18	
23592960	23592960	7608936	7608984	15728640	434312	14783608	15728640	480284	198452	0	448364	54	
23592960	23592960	7608952	7608968	15728640	1872976	13344944	15728640	1950172	279584	0	4904107	99	
23592960	23592960	7776440	7441480	15904768	701932	14515988	15728640	804488	302060	0	847439	18	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	494836	198432	0	529531	39	
23592960	23592960	7608956	7608964	15728640	1834900	13383020	15728640	1881000	279524	0	2722297	94	
23592960	23592960	7776440	7441480	15904768	524864	14693056	15728640	770288	302100	0	693638	18	
23592960	23592960	7594992	7622928	15728640	434312	14783608	15728640	496760	198452	0	394608	42	
23592960	23592960	7608948	7608972	15728640	1951048	13266872	15728640	2007392	279720	0	2847640	93	
23592960	23592960	7776440	7441480	15904768	681072	14536848	15728640	782696	301948	0	656581	17	
23592960	23592960	7608952	7608968	15728640	434312	14783608	15728640	490156	198432	0	482361	41	
23592960	23592960	7608956	7608964	15728640	1806440	13411480	15728640	1878324	279524	0	2643426	95	
23592960	23592960	7776440	7441480	15904768	669824	14548096	15728640	796548	302100	0	811283	18	
23592960	23592960	7608944	7608976	15728640	345296	14872624	15728640	480224	198452	0	421606	40	
23592960	23592960	7608948	7608972	15728640	1906320	13311600	15728640	1984632	279524	0	2869397	99	
23592960	23592960	7776440	7441480	15904768	654524	14563396	15728640	805608	302120	0	696879	17	
23592960	23592960	7608936	7608984	15728640	434312	14783608	15728640	480228	198432	0	384040	39	
23592960	23592960	7608944	7608976	15728640	1885512	13332408	15728640	1924892	279524	0	2654401	99	
23592960	23592960	7776440	7441480	15904768	601704	14616216	15728640	766628	302120	0	620048	18	
23592960	23592960	7608944	7608976	15728640	434312	14783608	15728640	480448	198432	0	371642	42	
