b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
9437184	9437184	3026928	3060240	6291456	152632	5934536	6291456	204972	65012	0	1753815	45	
9437184	9437184	3032016	3055152	6291456	391840	5695328	6291456	257972	0	0	340705	0	
9437184	9437184	3043584	3043584	6291456	199384	5887784	6291456	380640	248492	0	901848	96	
9437184	9437184	3043568	3043600	6291456	200428	5886740	6291456	182532	59484	0	309380	45	
9437184	9437184	3043576	3043592	6291456	1776092	4311076	6291456	1714276	114204	0	2740652	92	
9437184	9437184	3043584	3043584	6291456	619180	5467988	6291456	2093116	1508108	0	4001970	94	
9437184	9437184	3211072	2876096	6467584	312612	5774556	6291456	940164	698112	0	1253854	119	
9437184	9437184	3036764	3050404	6291456	293712	5793456	6291456	301000	98780	0	357134	40	
9437184	9437184	3043580	3043588	6291456	472756	5614412	6291456	428384	64536	0	448473	31	
9437184	9437184	3027608	3059560	6291456	647008	5440160	6291456	699000	139680	0	922081	38	
9437184	9437184	3038724	3048444	6291456	218168	5869000	6291456	293784	127260	0	228897	22	
9437184	9437184	3042992	3044176	6291456	155876	5931292	6291456	265104	162188	0	227677	97	
9437184	9437184	3043580	3043588	6291456	1222920	4864248	6291456	1183820	98596	0	1841198	95	
9437184	9437184	3024968	3062200	6291456	129584	5957584	6291456	109352	14936	0	254294	1	
9437184	9437184	3211072	2876096	6467584	206744	5880424	6291456	368616	207524	0	427348	219	
9437184	9437184	3042016	3045152	6291456	200428	5886740	6291456	262928	137644	0	302631	85	
9437184	9437184	3043328	3043840	6291456	190516	5896652	6291456	298304	120964	0	323895	96	
9437184	9437184	3043580	3043588	6291456	173616	5913552	6291456	176444	39352	0	198071	22	
9437184	9437184	2956212	3130956	6291456	216192	5870976	6291456	348516	136980	0	240427	99	
9437184	9437184	3043584	3043584	6291456	728676	5358492	6291456	674380	27088	0	949865	12	
9437184	9437184	3043584	3043584	6291456	1406084	4681084	6291456	1920188	631688	0	2519740	97	
9437184	9437184	3211060	2876108	6467584	452868	5634300	6291456	1830460	1439396	0	2961632	111	
9437184	9437184	3043572	3043596	6291456	182676	5904492	6291456	474192	342896	0	583540	87	
9437184	9437184	3042568	3044600	6291456	155876	5931292	6291456	217932	64960	0	205743	49	
9437184	9437184	3043552	3043616	6291456	200504	5886664	6291456	272628	100224	0	225799	65	
9437184	9437184	3043568	3043600	6291456	218168	5869000	6291456	197720	40660	0	170744	23	
9437184	9437184	3016396	3070772	6291456	232652	5854516	6291456	359276	156204	0	294411	99	
9437184	9437184	3043576	3043592	6291456	1489572	4597596	6291456	1336232	7128	0	2034448	3	
9437184	9437184	3043580	3043588	6291456	1144776	4942392	6291456	1953772	900720	0	2653614	67	
9437184	9437184	3210788	2876380	6467584	440484	5646684	6291456	1574784	1203948	0	2251274	114	
9437184	9437184	3043216	3043952	6291456	215444	5871724	6291456	453744	308488	0	573769	83	
9437184	9437184	3032884	3054284	6291456	158588	5928580	6291456	210788	64960	0	239465	44	
9437184	9437184	3043572	3043596	6291456	345844	5741324	6291456	369652	100300	0	327569	68	
9437184	9437184	3043580	3043588	6291456	250936	5836232	6291456	204672	40584	0	171183	15	
9437184	9437184	3043584	3043584	6291456	155876	5931292	6291456	262312	161192	0	181603	98	
9437184	9437184	3043580	3043588	6291456	1124616	4962552	6291456	1127376	98844	0	1674812	97	
9437184	9437184	2996236	3090932	6291456	96988	5990180	6291456	110116	15700	0	265746	1	
9437184	9437184	3209940	2877228	6467584	174008	5913160	6291456	355564	207524	0	349978	219	
9437184	9437184	3032884	3054284	6291456	185400	5901768	6291456	277268	137660	0	238894	92	
9437184	9437184	3043580	3043588	6291456	264520	5822648	6291456	329520	120948	0	211862	86	
9437184	9437184	3043576	3043592	6291456	140848	5946320	6291456	172196	39352	0	158933	18	
9437184	9437184	2956212	3130956	6291456	267204	5819964	6291456	348516	132136	0	235719	99	
9437184	9437184	3043584	3043584	6291456	695908	5391260	6291456	625300	31932	0	1447320	14	
9437184	9437184	3043580	3043588	6291456	1427232	4659936	6291456	1899040	577764	0	2559463	97	
9437184	9437184	3211064	2876104	6467584	511148	5576020	6291456	1884320	1472172	0	2861044	111	
9437184	9437184	3043584	3043584	6291456	408036	5679132	6291456	699516	363924	0	668889	88	
9437184	9437184	3043584	3043584	6291456	165700	5921468	6291456	208868	64856	0	253180	19	
9437184	9437184	3037324	3049844	6291456	347212	5739956	6291456	388244	100404	0	303989	69	
9437184	9437184	3043576	3043592	6291456	314656	5772512	6291456	319076	39128	0	339474	13	
9437184	9437184	3043584	3043584	6291456	200428	5886740	6291456	312640	141092	0	239121	50	
9437184	9437184	3043568	3043600	6291456	949540	5137628	6291456	883520	23784	0	1268079	13	
9437184	9437184	3043580	3043588	6291456	1280152	4807016	6291456	2019528	855128	0	3137461	99	
9437184	9437184	3210572	2876596	6467584	331292	5755876	6291456	1611328	1315296	0	2340466	112	
9437184	9437184	3042396	3044772	6291456	215444	5871724	6291456	395048	242748	0	491435	82	
9437184	9437184	3043160	3044008	6291456	182552	5904616	6291456	200208	64960	0	179880	42	
9437184	9437184	3043576	3043592	6291456	323796	5763372	6291456	392492	134360	0	356328	99	
9437184	9437184	3043320	3043848	6291456	218168	5869000	6291456	177492	6540	0	165235	2	
9437184	9437184	3042824	3044344	6291456	155876	5931292	6291456	269532	162204	0	193976	94	
9437184	9437184	3043584	3043584	6291456	1222920	4864248	6291456	1196780	98596	0	1936568	91	
9437184	9437184	3009856	3077312	6291456	126472	5960696	6291456	109352	14936	0	180628	1	
9437184	9437184	3211072	2876096	6467584	217132	5870036	6291456	370456	207524	0	312391	219	
9437184	9437184	3042784	3044384	6291456	233196	5853972	6291456	260968	137644	0	254128	84	
9437184	9437184	3041816	3045352	6291456	190516	5896652	6291456	288092	120964	0	254584	98	
9437184	9437184	3043532	3043636	6291456	140848	5946320	6291456	164876	39352	0	149946	23	
9437184	9437184	2956212	3130956	6291456	298184	5788984	6291456	348516	124756	0	219808	99	
9437184	9437184	3043584	3043584	6291456	613144	5474024	6291456	597588	39312	0	1351608	17	
9437184	9437184	3043568	3043600	6291456	1584896	4502272	6291456	1946692	542672	0	2576481	97	
9437184	9437184	3211056	2876112	6467584	546876	5540292	6291456	2008884	1554916	0	2098340	110	
9437184	9437184	3043576	3043592	6291456	257276	5829892	6291456	501104	316168	0	575279	69	
9437184	9437184	3043584	3043584	6291456	165700	5921468	6291456	208972	64960	0	163280	35	
9437184	9437184	3037324	3049844	6291456	344052	5743116	6291456	388244	100404	0	374405	69	
9437184	9437184	3043576	3043592	6291456	338796	5748372	6291456	322236	39128	0	415527	13	
9437184	9437184	3043568	3043600	6291456	200428	5886740	6291456	294660	141092	0	241193	49	
9437184	9437184	3043568	3043600	6291456	949540	5137628	6291456	866288	23784	0	1230958	15	
9437184	9437184	3043580	3043588	6291456	1297388	4789780	6291456	2002352	837896	0	2604706	99	
9437184	9437184	3211048	2876120	6467584	356024	5731144	6291456	1623428	1315352	0	2443061	112	
9437184	9437184	3043300	3043868	6291456	182676	5904492	6291456	402876	259924	0	563071	84	
9437184	9437184	3033964	3053204	6291456	158588	5928580	6291456	210788	64960	0	207230	45	
9437184	9437184	3043572	3043596	6291456	313076	5774092	6291456	369652	100300	0	352500	68	
9437184	9437184	3041300	3045868	6291456	185400	5901768	6291456	207124	40584	0	190001	15	
9437184	9437184	3041568	3045600	6291456	167660	5919508	6291456	273504	162204	0	205933	97	
9437184	9437184	3043584	3043584	6291456	1190152	4897016	6291456	1196780	98596	0	1956162	88	
9437184	9437184	2996236	3090932	6291456	94668	5992500	6291456	109352	14936	0	180635	1	
9437184	9437184	3209060	2878108	6467584	194084	5893084	6291456	356088	207524	0	324976	219	
9437184	9437184	3032884	3054284	6291456	185400	5901768	6291456	277268	137660	0	259764	92	
9437184	9437184	3043580	3043588	6291456	266920	5820248	6291456	329520	120948	0	241562	86	
9437184	9437184	3043572	3043596	6291456	173616	5913552	6291456	166860	39352	0	221970	18	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348516	126800	0	189083	99	
9437184	9437184	3043584	3043584	6291456	695908	5391260	6291456	651804	37268	0	1465289	16	
9437184	9437184	3043584	3043584	6291456	1438840	4648328	6291456	1920188	598932	0	2514044	97	
9437184	9437184	3211060	2876108	6467584	438252	5648916	6291456	1863216	1472152	0	1942895	111	
9437184	9437184	3043580	3043588	6291456	215444	5871724	6291456	474128	342896	0	654690	87	
9437184	9437184	3043572	3043596	6291456	155876	5931292	6291456	215008	64960	0	202209	49	
9437184	9437184	3043572	3043596	6291456	182552	5904616	6291456	272628	100224	0	181487	66	
9437184	9437184	3040612	3046556	6291456	239152	5848016	6291456	195980	40660	0	188096	23	
9437184	9437184	3035012	3052156	6291456	224332	5862836	6291456	339172	139812	0	202279	90	
9437184	9437184	3043584	3043584	6291456	1424036	4663132	6291456	1301508	23504	0	2039851	11	
9437184	9437184	3043580	3043588	6291456	1177552	4909616	6291456	1968212	900720	0	2635563	70	
9437184	9437184	3211064	2876104	6467584	420876	5666292	6291456	1572344	1218388	0	2274796	114	
9437184	9437184	3043216	3043952	6291456	215444	5871724	6291456	439304	294048	0	489381	83	
9437184	9437184	3032884	3054284	6291456	158588	5928580	6291456	210788	64960	0	207621	44	
9437184	9437184	3043572	3043596	6291456	313076	5774092	6291456	369652	100300	0	434808	68	
9437184	9437184	3041300	3045868	6291456	218168	5869000	6291456	207124	40584	0	220257	15	
9437184	9437184	3042992	3044176	6291456	155876	5931292	6291456	265120	162204	0	221605	97	
9437184	9437184	3043580	3043588	6291456	1190152	4897016	6291456	1183820	98596	0	1774725	95	
9437184	9437184	2996236	3090932	6291456	115524	5971644	6291456	109352	14936	0	239407	1	
9437184	9437184	3211064	2876104	6467584	256964	5830204	6291456	381980	207524	0	341083	219	
9437184	9437184	3043560	3043608	6291456	200428	5886740	6291456	260176	137644	0	228569	78	
9437184	9437184	3043060	3044108	6291456	190516	5896652	6291456	291548	120180	0	251586	98	
9437184	9437184	3043572	3043596	6291456	140848	5946320	6291456	167644	40136	0	269750	23	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348516	126800	0	218324	99	
9437184	9437184	3043584	3043584	6291456	666740	5420428	6291456	651804	37268	0	959376	16	
9437184	9437184	3043568	3043600	6291456	1471616	4615552	6291456	1949352	598932	0	2573722	97	
9437184	9437184	3211064	2876104	6467584	465184	5621984	6291456	1863252	1501316	0	2912235	111	
9437184	9437184	3035608	3051560	6291456	454940	5632228	6291456	692524	313732	0	866521	86	
9437184	9437184	3043568	3043600	6291456	165700	5921468	6291456	208744	64752	0	201623	17	
9437184	9437184	3042864	3044304	6291456	376112	5711056	6291456	388228	100388	0	313383	69	
9437184	9437184	3043576	3043592	6291456	305756	5781412	6291456	289196	39128	0	292349	13	
9437184	9437184	3043568	3043600	6291456	200428	5886740	6291456	294660	141092	0	279193	56	
9437184	9437184	3043568	3043600	6291456	916772	5170396	6291456	866288	23784	0	1367463	15	
9437184	9437184	3043584	3043584	6291456	1330144	4757024	6291456	2035072	837896	0	2606234	99	
9437184	9437184	3211056	2876112	6467584	357472	5729696	6291456	1623452	1348072	0	1660739	112	
9437184	9437184	3043532	3043636	6291456	182676	5904492	6291456	370000	227204	0	428369	82	
9437184	9437184	3033964	3053204	6291456	158588	5928580	6291456	210788	64960	0	208273	45	
9437184	9437184	3043572	3043596	6291456	303276	5783892	6291456	369652	100300	0	382741	68	
9437184	9437184	3037732	3049436	6291456	250936	5836232	6291456	208888	40584	0	217310	15	
9437184	9437184	3043580	3043588	6291456	155876	5931292	6291456	262372	162204	0	222962	96	
9437184	9437184	3043580	3043588	6291456	1190152	4897016	6291456	1155208	97892	0	1716519	97	
9437184	9437184	3024968	3062200	6291456	159312	5927856	6291456	110056	15640	0	208671	1	
9437184	9437184	3211056	2876112	6467584	203920	5883248	6291456	356612	207524	0	336657	219	
9437184	9437184	3043576	3043592	6291456	200428	5886740	6291456	260176	137644	0	283395	92	
9437184	9437184	3043580	3043588	6291456	190516	5896652	6291456	294820	120180	0	226155	98	
9437184	9437184	3043572	3043596	6291456	140848	5946320	6291456	167644	40136	0	242636	22	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348516	126800	0	248135	99	
9437184	9437184	3043584	3043584	6291456	695908	5391260	6291456	651804	37268	0	907290	16	
9437184	9437184	3043584	3043584	6291456	1471636	4615532	6291456	1920188	598932	0	2475236	97	
9437184	9437184	3211056	2876112	6467584	660512	5426656	6291456	2037884	1472152	0	3201899	111	
9437184	9437184	3043576	3043592	6291456	213628	5873540	6291456	498788	342672	0	643705	60	
9437184	9437184	3043560	3043608	6291456	198468	5888700	6291456	208968	64960	0	194444	41	
9437184	9437184	3043156	3044012	6291456	313872	5773296	6291456	384272	100404	0	297323	69	
9437184	9437184	3043556	3043612	6291456	230716	5856452	6291456	211672	39128	0	172230	13	
9437184	9437184	3043568	3043600	6291456	363720	5723448	6291456	417200	141108	0	597169	81	
9437184	9437184	3043580	3043588	6291456	884004	5203164	6291456	825060	23768	0	1284212	8	
9437184	9437184	3043580	3043588	6291456	1338596	4748572	6291456	2026672	796684	0	2630530	99	
9437184	9437184	3211072	2876096	6467584	327600	5759568	6291456	1664656	1380884	0	1700250	112	
9437184	9437184	3043580	3043588	6291456	215444	5871724	6291456	379784	235604	0	464356	83	
9437184	9437184	3032884	3054284	6291456	158588	5928580	6291456	210788	64960	0	206349	45	
9437184	9437184	3043572	3043596	6291456	313076	5774092	6291456	369652	100300	0	392549	68	
9437184	9437184	3041300	3045868	6291456	250936	5836232	6291456	207124	40584	0	260018	15	
9437184	9437184	3043572	3043596	6291456	155876	5931292	6291456	262372	162204	0	191538	97	
9437184	9437184	3043576	3043592	6291456	1157384	4929784	6291456	1152452	97892	0	1822831	97	
9437184	9437184	2996236	3090932	6291456	129584	5957584	6291456	110056	15640	0	248931	1	
9437184	9437184	3211072	2876096	6467584	205416	5881752	6291456	368616	207524	0	436680	219	
9437184	9437184	3042016	3045152	6291456	167660	5919508	6291456	262928	137644	0	253167	85	
9437184	9437184	3043580	3043588	6291456	190516	5896652	6291456	306408	120964	0	257967	96	
9437184	9437184	3043576	3043592	6291456	206384	5880784	6291456	198628	39352	0	203289	21	
9437184	9437184	2956212	3130956	6291456	229928	5857240	6291456	348516	140896	0	222572	88	
9437184	9437184	3043580	3043588	6291456	695908	5391260	6291456	656724	23172	0	905947	11	
9437184	9437184	3043584	3043584	6291456	1485352	4601816	6291456	1939228	617948	0	2507882	97	
9437184	9437184	3206348	2880820	6467584	626840	5460328	6291456	2022888	1472176	0	2816118	111	
9437184	9437184	3043576	3043592	6291456	265836	5821332	6291456	517128	323648	0	576949	58	
9437184	9437184	3043584	3043584	6291456	198468	5888700	6291456	208956	64944	0	173698	33	
9437184	9437184	3041380	3045788	6291456	316488	5770680	6291456	378684	100404	0	423269	69	
9437184	9437184	3043576	3043592	6291456	305656	5781512	6291456	321636	39128	0	393134	14	
9437184	9437184	3043568	3043600	6291456	210592	5876576	6291456	327240	141092	0	248161	49	
9437184	9437184	3043568	3043600	6291456	949540	5137628	6291456	888708	23784	0	1320337	12	
9437184	9437184	3043580	3043588	6291456	1274968	4812200	6291456	2024772	860316	0	2605270	99	
9437184	9437184	3210792	2876376	6467584	360704	5726464	6291456	1606416	1315352	0	2465150	112	
9437184	9437184	3043508	3043660	6291456	215444	5871724	6291456	386056	237504	0	426889	81	
9437184	9437184	3033964	3053204	6291456	158588	5928580	6291456	210788	64960	0	205691	43	
9437184	9437184	3043572	3043596	6291456	345844	5741324	6291456	369652	100300	0	311874	68	
9437184	9437184	3043580	3043588	6291456	250936	5836232	6291456	204672	40584	0	167199	15	
9437184	9437184	3043584	3043584	6291456	155876	5931292	6291456	262312	161192	0	294161	98	
9437184	9437184	3043580	3043588	6291456	1157384	4929784	6291456	1127376	98844	0	1691377	97	
9437184	9437184	3024968	3062200	6291456	115220	5971948	6291456	110116	15700	0	242116	1	
9437184	9437184	3211064	2876104	6467584	214708	5872460	6291456	381980	207524	0	413141	219	
9437184	9437184	3041556	3045612	6291456	167660	5919508	6291456	264692	137644	0	252594	78	
9437184	9437184	3043576	3043592	6291456	190516	5896652	6291456	311456	120964	0	267816	95	
9437184	9437184	3043584	3043584	6291456	206384	5880784	6291456	203828	39352	0	201786	20	
9437184	9437184	2956212	3130956	6291456	248960	5838208	6291456	348516	140896	0	203948	85	
9437184	9437184	3043584	3043584	6291456	695908	5391260	6291456	637708	23172	0	876431	11	
9437184	9437184	3043584	3043584	6291456	1438840	4648328	6291456	1920188	598932	0	2515290	97	
9437184	9437184	3211060	2876108	6467584	455508	5631660	6291456	1863216	1472152	0	2844094	111	
9437184	9437184	3036392	3050776	6291456	454940	5632228	6291456	721688	342896	0	643297	87	
9437184	9437184	3043568	3043600	6291456	165700	5921468	6291456	208744	64752	0	207119	17	
9437184	9437184	3042864	3044304	6291456	318648	5768520	6291456	388228	100388	0	386095	69	
9437184	9437184	3043568	3043600	6291456	230716	5856452	6291456	211792	39128	0	191461	13	
9437184	9437184	3043568	3043600	6291456	330236	5756932	6291456	427380	141192	0	506064	81	
9437184	9437184	3043584	3043584	6291456	949540	5137628	6291456	869132	23684	0	1289638	8	
9437184	9437184	3043584	3043584	6291456	1294440	4792728	6291456	2005260	840840	0	2541996	99	
9437184	9437184	3211044	2876124	6467584	353664	5733504	6291456	1620484	1315316	0	2494472	112	
9437184	9437184	3043568	3043600	6291456	182676	5904492	6291456	400224	257016	0	450022	84	
9437184	9437184	3033964	3053204	6291456	158588	5928580	6291456	210788	64960	0	250205	45	
9437184	9437184	3043572	3043596	6291456	313076	5774092	6291456	369652	100300	0	318700	68	
9437184	9437184	3041300	3045868	6291456	250936	5836232	6291456	207124	40584	0	221736	15	
