b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
29884416	29884416	9770728	9505304	20099072	551816	18724216	19922944	824520	459268	0	545831	137	
29884416	29884416	9638004	9638028	19922944	697900	18578132	19922944	751916	212524	0	594159	58	
29884416	29884416	9805480	9470552	20099072	383696	18892336	19922944	758988	460816	0	658367	85	
29884416	29884416	9638016	9638016	19922944	463836	18812196	19922944	602088	289384	0	456157	97	
29884416	29884416	9805500	9470532	20099072	423864	18852168	19922944	748964	459228	0	589849	146	
29884416	29884416	9636252	9639780	19922944	486176	18789856	19922944	604552	267960	0	465506	92	
29884416	29884416	9629240	9646792	19922944	373496	18902536	19922944	496244	307748	0	417657	91	
29884416	29884416	9805488	9470544	20099072	1132936	18143096	19922944	1202884	340320	0	1022473	180	
29884416	29884416	9638008	9638024	19922944	1351276	17924756	19922944	1532624	328644	0	1884955	38	
29884416	29884416	9802640	9473392	20099072	525664	18750368	19922944	773944	434348	0	627097	36	
29884416	29884416	9623672	9652360	19922944	895940	18380092	19922944	997456	298236	0	909445	87	
29884416	29884416	9805488	9470544	20099072	512316	18763716	19922944	738412	362452	0	643394	51	
29884416	29884416	9638008	9638024	19922944	713808	18562224	19922944	928644	309520	0	847240	82	
29884416	29884416	9805500	9470532	20099072	482356	18793676	19922944	767920	460592	0	640569	74	
29884416	29884416	9638012	9638020	19922944	384052	18891980	19922944	570212	246216	0	450796	80	
29884416	29884416	9805500	9470532	20099072	418048	18857984	19922944	741048	472060	0	605539	145	
29884416	29884416	9638012	9638020	19922944	661472	18614560	19922944	716376	266256	0	584620	98	
29884416	29884416	9638004	9638028	19922944	1996836	17279196	19922944	1996932	236504	0	2756880	52	
29884416	29884416	9805496	9470536	20099072	517944	18758088	19922944	784844	432812	0	602481	24	
29884416	29884416	9638000	9638032	19922944	490512	18785520	19922944	632388	298372	0	562834	84	
29884416	29884416	9801788	9474244	20099072	481120	18794912	19922944	809580	459268	0	613695	137	
29884416	29884416	9638008	9638024	19922944	720388	18555644	19922944	776668	212476	0	626295	60	
29884416	29884416	9805480	9470552	20099072	442276	18833756	19922944	758968	460816	0	647896	81	
29884416	29884416	9636480	9639552	19922944	490512	18785520	19922944	595516	289364	0	547641	97	
29884416	29884416	9805504	9470528	20099072	433076	18842956	19922944	782188	459256	0	766184	150	
29884416	29884416	9633004	9643028	19922944	395836	18880196	19922944	604532	267896	0	448784	82	
29884416	29884416	9629236	9646796	19922944	373496	18902536	19922944	524756	306640	0	495286	91	
29884416	29884416	9793300	9482732	20099072	694144	18581888	19922944	924880	352876	0	705393	161	
29884416	29884416	9638012	9638020	19922944	1473260	17802772	19922944	1597608	316040	0	1951065	55	
29884416	29884416	9805496	9470536	20099072	518072	18757960	19922944	776760	434348	0	536335	33	
29884416	29884416	9638004	9638028	19922944	533940	18742092	19922944	714700	298412	0	565848	87	
29884416	29884416	9805500	9470532	20099072	682460	18593572	19922944	1015420	459060	0	750826	110	
29884416	29884416	9638008	9638024	19922944	490512	18785520	19922944	590784	212684	0	473332	38	
29884416	29884416	9805504	9470528	20099072	417720	18858312	19922944	783088	460816	0	576185	121	
29884416	29884416	9638000	9638032	19922944	463836	18812196	19922944	621776	289264	0	464485	89	
29884416	29884416	9804952	9471080	20099072	519048	18756984	19922944	781736	459228	0	614890	138	
29884416	29884416	9606308	9669724	19922944	488048	18787984	19922944	681736	267940	0	446200	83	
29884416	29884416	9638012	9638020	19922944	2373028	16903004	19922944	2311428	205308	0	3271781	49	
29884416	29884416	9802468	9473564	20099072	558376	18717656	19922944	842684	432816	0	664639	20	
29884416	29884416	9638004	9638028	19922944	370648	18905384	19922944	611400	298472	0	553321	72	
29884416	29884416	9805492	9470540	20099072	617352	18658680	19922944	909876	459240	0	772688	146	
29884416	29884416	9631188	9644844	19922944	597604	18678428	19922944	695408	213192	0	555588	47	
29884416	29884416	9786960	9489072	20099072	449820	18826212	19922944	788892	460008	0	598913	95	
29884416	29884416	9638016	9638016	19922944	434312	18841720	19922944	614668	310072	0	420280	94	
29884416	29884416	9805492	9470540	20099072	607668	18668364	19922944	897040	460016	0	585813	151	
29884416	29884416	9638008	9638024	19922944	437520	18838512	19922944	646908	246544	0	479211	56	
29884416	29884416	9630284	9645748	19922944	373496	18902536	19922944	544368	305900	0	498150	76	
29884416	29884416	9773708	9502324	20099072	799312	18476720	19922944	933816	360652	0	541220	151	
29884416	29884416	9638012	9638020	19922944	1406756	17869276	19922944	1491280	308264	0	2185523	53	
29884416	29884416	9805492	9470540	20099072	489120	18786912	19922944	776724	434348	0	528230	36	
29884416	29884416	9638004	9638028	19922944	533940	18742092	19922944	714700	298412	0	530911	87	
29884416	29884416	9805500	9470532	20099072	805448	18470584	19922944	1015420	459060	0	1026285	110	
29884416	29884416	9637908	9638124	19922944	490512	18785520	19922944	558736	212684	0	432499	38	
29884416	29884416	9805484	9470548	20099072	475424	18800608	19922944	781424	460816	0	582668	133	
29884416	29884416	9638000	9638032	19922944	463836	18812196	19922944	621796	289264	0	508239	90	
29884416	29884416	9805504	9470528	20099072	400308	18875724	19922944	775504	459228	0	725415	138	
29884416	29884416	9606308	9669724	19922944	649468	18626564	19922944	681736	267940	0	420976	84	
29884416	29884416	9638012	9638020	19922944	2138676	17137356	19922944	2142196	205308	0	3005171	49	
29884416	29884416	9799864	9476168	20099072	490548	18785484	19922944	771220	432816	0	585908	22	
29884416	29884416	9635068	9640964	19922944	490512	18785520	19922944	617196	298472	0	575307	88	
29884416	29884416	9805492	9470540	20099072	617352	18658680	19922944	900096	459256	0	573433	144	
29884416	29884416	9632688	9643344	19922944	597604	18678428	19922944	695392	213176	0	526624	48	
29884416	29884416	9786960	9489072	20099072	451536	18824496	19922944	788892	460008	0	664317	95	
29884416	29884416	9637992	9638040	19922944	434312	18841720	19922944	614648	310072	0	452799	94	
29884416	29884416	9805496	9470536	20099072	646904	18629128	19922944	895620	460016	0	604272	151	
29884416	29884416	9637432	9638600	19922944	395836	18880196	19922944	583136	246544	0	490210	56	
29884416	29884416	9629236	9646796	19922944	373496	18902536	19922944	524712	306596	0	490091	91	
29884416	29884416	9793300	9482732	20099072	720176	18555856	19922944	924880	352876	0	763585	161	
29884416	29884416	9638016	9638016	19922944	1446508	17829524	19922944	1571580	316040	0	2029987	55	
29884416	29884416	9805496	9470536	20099072	518284	18757748	19922944	776708	434348	0	531192	34	
29884416	29884416	9638004	9638028	19922944	533940	18742092	19922944	714700	298412	0	573951	87	
29884416	29884416	9805500	9470532	20099072	724356	18551676	19922944	1015420	459060	0	858237	110	
29884416	29884416	9638008	9638024	19922944	490512	18785520	19922944	579888	212684	0	475094	38	
29884416	29884416	9805496	9470536	20099072	407632	18868400	19922944	781444	460816	0	586966	125	
29884416	29884416	9638012	9638020	19922944	463836	18812196	19922944	621792	289264	0	421949	90	
29884416	29884416	9805216	9470816	20099072	466184	18809848	19922944	779256	459228	0	688252	138	
29884416	29884416	9606308	9669724	19922944	547344	18728688	19922944	681736	267940	0	481962	83	
29884416	29884416	9638012	9638020	19922944	2247492	17028540	19922944	2252036	205308	0	3160900	49	
29884416	29884416	9799864	9476168	20099072	429300	18846732	19922944	771220	432816	0	656485	21	
29884416	29884416	9638012	9638020	19922944	436184	18839848	19922944	626832	297536	0	525416	87	
29884416	29884416	9805488	9470544	20099072	670208	18605824	19922944	1005236	472860	0	763293	143	
29884416	29884416	9619404	9656628	19922944	687944	18588088	19922944	681788	199572	0	529845	37	
29884416	29884416	9802664	9473368	20099072	434040	18841992	19922944	776316	460008	0	574670	95	
29884416	29884416	9637988	9638044	19922944	434312	18841720	19922944	614608	310072	0	461210	98	
29884416	29884416	9805488	9470544	20099072	592456	18683576	19922944	874004	459956	0	627694	151	
29884416	29884416	9638008	9638024	19922944	556260	18719772	19922944	646968	246604	0	503793	59	
29884416	29884416	9623588	9652444	19922944	374440	18901592	19922944	510696	307100	0	464580	76	
29884416	29884416	9799816	9476216	20099072	701448	18574584	19922944	914952	346472	0	702639	170	
29884416	29884416	9638016	9638016	19922944	1463420	17812612	19922944	1563944	322444	0	1886399	56	
29884416	29884416	9805504	9470528	20099072	525556	18750476	19922944	776724	434348	0	658539	34	
29884416	29884416	9638004	9638028	19922944	533940	18742092	19922944	683000	298412	0	549026	87	
29884416	29884416	9805500	9470532	20099072	683596	18592436	19922944	983760	459060	0	1036332	119	
29884416	29884416	9638012	9638020	19922944	597604	18678428	19922944	582284	212684	0	493070	40	
29884416	29884416	9805500	9470532	20099072	597604	18678428	19922944	781472	460816	0	492169	124	
29884416	29884416	9638008	9638024	19922944	496604	18779428	19922944	665440	289264	0	498331	90	
29884416	29884416	9805504	9470528	20099072	701092	18574940	19922944	900396	459020	0	539830	122	
29884416	29884416	9638012	9638020	19922944	805860	18470172	19922944	933188	267924	0	855396	60	
29884416	29884416	9638008	9638024	19922944	2119396	17156636	19922944	2012964	205516	0	2732901	30	
29884416	29884416	9805464	9470568	20099072	521204	18754828	19922944	780164	432832	0	589427	23	
29884416	29884416	9638000	9638032	19922944	432940	18843092	19922944	632312	298352	0	627831	85	
29884416	29884416	9797972	9478060	20099072	551816	18724216	19922944	815536	459268	0	684609	137	
29884416	29884416	9638004	9638028	19922944	672660	18603372	19922944	726628	212476	0	551534	59	
29884416	29884416	9805444	9470588	20099072	483024	18793008	19922944	758876	460816	0	571754	89	
29884416	29884416	9638000	9638032	19922944	439032	18837000	19922944	621832	289336	0	508454	97	
29884416	29884416	9804728	9471304	20099072	480232	18795800	19922944	784988	459156	0	620228	138	
29884416	29884416	9635852	9640180	19922944	384052	18891980	19922944	595640	267940	0	442338	82	
29884416	29884416	9622196	9653836	19922944	373496	18902536	19922944	510740	307144	0	487885	93	
29884416	29884416	9798876	9477156	20099072	699336	18576696	19922944	914952	346472	0	627880	170	
29884416	29884416	9638016	9638016	19922944	1470696	17805336	19922944	1569300	322444	0	1853787	56	
29884416	29884416	9805488	9470544	20099072	486252	18789780	19922944	776708	434348	0	599583	34	
29884416	29884416	9638004	9638028	19922944	628288	18647744	19922944	714700	298412	0	656510	87	
29884416	29884416	9805500	9470532	20099072	556488	18719544	19922944	917180	459060	0	613544	110	
29884416	29884416	9638012	9638020	19922944	434312	18841720	19922944	596448	212684	0	426661	46	
29884416	29884416	9805496	9470536	20099072	416820	18859212	19922944	761692	460816	0	669579	120	
29884416	29884416	9637952	9638080	19922944	463836	18812196	19922944	601404	289336	0	418238	96	
29884416	29884416	9805432	9470600	20099072	416668	18859364	19922944	747176	459228	0	613241	147	
29884416	29884416	9636252	9639780	19922944	486176	18789856	19922944	604504	267912	0	557476	93	
29884416	29884416	9629192	9646840	19922944	271372	19004660	19922944	496232	307748	0	443823	91	
29884416	29884416	9793300	9482732	20099072	789612	18486420	19922944	924880	340320	0	749587	180	
29884416	29884416	9638012	9638020	19922944	1439512	17836520	19922944	1511612	328596	0	1791475	56	
29884416	29884416	9805500	9470532	20099072	479004	18797028	19922944	776756	434348	0	612425	36	
29884416	29884416	9638004	9638028	19922944	628268	18647764	19922944	714700	298412	0	601392	87	
29884416	29884416	9805500	9470532	20099072	650120	18625912	19922944	917180	459060	0	765966	110	
29884416	29884416	9638012	9638020	19922944	597604	18678428	19922944	573480	212684	0	475279	46	
29884416	29884416	9805484	9470548	20099072	399412	18876620	19922944	781440	460816	0	639286	127	
29884416	29884416	9637988	9638044	19922944	496604	18779428	19922944	621792	289264	0	443319	90	
29884416	29884416	9805504	9470528	20099072	480232	18795800	19922944	775488	459228	0	479506	138	
29884416	29884416	9621988	9654044	19922944	649468	18626564	19922944	681736	267940	0	568684	84	
29884416	29884416	9638012	9638020	19922944	2373028	16903004	19922944	2142196	205308	0	2937260	49	
29884416	29884416	9796592	9479440	20099072	442984	18833048	19922944	774072	432816	0	585722	22	
29884416	29884416	9638008	9638024	19922944	490512	18785520	19922944	614752	298396	0	575610	87	
29884416	29884416	9805488	9470544	20099072	448352	18827680	19922944	769048	459268	0	686571	145	
29884416	29884416	9631188	9644844	19922944	630372	18645660	19922944	695456	213240	0	465000	68	
29884416	29884416	9802824	9473208	20099072	454008	18822024	19922944	788892	460008	0	550382	95	
29884416	29884416	9638004	9638028	19922944	434312	18841720	19922944	614668	310072	0	476497	94	
29884416	29884416	9805504	9470528	20099072	547728	18728304	19922944	893244	460016	0	665068	151	
29884416	29884416	9638016	9638016	19922944	395836	18880196	19922944	592728	246544	0	462663	56	
29884416	29884416	9591560	9684472	19922944	373496	18902536	19922944	571376	305092	0	457717	88	
29884416	29884416	9789476	9486556	20099072	729140	18546892	19922944	967100	372172	0	560303	139	
29884416	29884416	9638012	9638020	19922944	1590468	17685564	19922944	1673620	296520	0	2131913	49	
29884416	29884416	9805500	9470532	20099072	432188	18843844	19922944	776708	434348	0	549255	31	
29884416	29884416	9638016	9638016	19922944	370648	18905384	19922944	632396	298412	0	470488	87	
29884416	29884416	9765304	9510728	20099072	551816	18724216	19922944	837876	459268	0	763696	137	
29884416	29884416	9638008	9638024	19922944	713060	18562972	19922944	792288	212476	0	634376	56	
29884416	29884416	9805488	9470544	20099072	494140	18781892	19922944	761676	460816	0	558985	79	
29884416	29884416	9638016	9638016	19922944	406264	18869768	19922944	622240	289336	0	568940	96	
29884416	29884416	9805180	9470852	20099072	420468	18855564	19922944	791816	459156	0	634008	137	
29884416	29884416	9632688	9643344	19922944	395836	18880196	19922944	604576	267940	0	489104	80	
29884416	29884416	9629236	9646796	19922944	373496	18902536	19922944	524756	306640	0	503079	91	
29884416	29884416	9793300	9482732	20099072	656264	18619768	19922944	924880	352876	0	627934	161	
29884416	29884416	9638016	9638016	19922944	1567288	17708744	19922944	1634908	316040	0	2116788	55	
29884416	29884416	9805496	9470536	20099072	527716	18748316	19922944	776740	434348	0	534003	32	
29884416	29884416	9638004	9638028	19922944	400172	18875860	19922944	634720	298412	0	547506	87	
29884416	29884416	9800724	9475308	20099072	779776	18496256	19922944	1050208	459060	0	1049749	136	
29884416	29884416	9634884	9641148	19922944	597604	18678428	19922944	574892	212684	0	526798	35	
29884416	29884416	9805480	9470552	20099072	485520	18790512	19922944	781424	460816	0	590059	127	
29884416	29884416	9638008	9638024	19922944	463836	18812196	19922944	623272	289264	0	464804	90	
29884416	29884416	9805488	9470544	20099072	476668	18799364	19922944	775496	459228	0	632978	137	
29884416	29884416	9606328	9669704	19922944	649468	18626564	19922944	661632	267940	0	566641	84	
29884416	29884416	9638012	9638020	19922944	2119396	17156636	19922944	2089832	205308	0	2865099	52	
29884416	29884416	9800996	9475036	20099072	518836	18757196	19922944	767248	432816	0	626863	22	
29884416	29884416	9638004	9638028	19922944	490512	18785520	19922944	639848	298472	0	557896	89	
29884416	29884416	9805488	9470544	20099072	584584	18691448	19922944	861616	459240	0	568128	134	
29884416	29884416	9632688	9643344	19922944	598292	18677740	19922944	695408	213192	0	666644	52	
29884416	29884416	9787648	9488384	20099072	440388	18835644	19922944	788892	460008	0	716331	95	
