b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
14155776	14155776	4565216	4565536	9437184	237136	8893616	9437184	385556	194116	0	352812	98	
14155776	14155776	4514380	4616372	9437184	406264	8724488	9437184	428580	78008	0	317276	40	
14155776	14155776	4565372	4565380	9437184	1612132	7518620	9437184	1627844	195920	0	2280083	55	
14155776	14155776	4732232	4398520	9613312	218132	8912620	9437184	436256	281564	0	576345	19	
14155776	14155776	4564792	4565960	9437184	395836	8734916	9437184	348076	147948	0	381416	95	
14155776	14155776	4565364	4565388	9437184	586688	8544064	9437184	734216	194116	0	766404	96	
14155776	14155776	4565360	4565392	9437184	573580	8557172	9437184	567984	78944	0	558171	14	
14155776	14155776	4565372	4565380	9437184	1137636	7993116	9437184	1183224	195936	0	1586195	40	
14155776	14155776	4732372	4398380	9613312	205204	8925548	9437184	444156	281564	0	517990	28	
14155776	14155776	4548520	4582232	9437184	293712	8837040	9437184	354696	147948	0	358319	90	
14155776	14155776	4564712	4566040	9437184	237136	8893616	9437184	390540	194116	0	440183	93	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371648	78008	0	324024	39	
14155776	14155776	4565372	4565380	9437184	1865764	7264988	9437184	1761700	196728	0	2461493	66	
14155776	14155776	4732608	4398144	9613312	212364	8918388	9437184	432580	280776	0	398470	17	
14155776	14155776	4564836	4565916	9437184	293712	8837040	9437184	346292	147928	0	338726	97	
14155776	14155776	4564128	4566624	9437184	237136	8893616	9437184	387600	194116	0	308440	97	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371648	78008	0	261845	40	
14155776	14155776	4565372	4565380	9437184	1865764	7264988	9437184	1753016	196728	0	2456136	66	
14155776	14155776	4732844	4397908	9613312	304368	8826384	9437184	478212	280776	0	482001	18	
14155776	14155776	4565244	4565508	9437184	240508	8890244	9437184	341148	147884	0	416670	74	
14155776	14155776	4565364	4565388	9437184	633188	8497564	9437184	780372	192548	0	838955	99	
14155776	14155776	4565360	4565392	9437184	573700	8557052	9437184	569404	79604	0	631626	13	
14155776	14155776	4565376	4565376	9437184	1137636	7993116	9437184	1183868	195936	0	1581226	40	
14155776	14155776	4732860	4397892	9613312	259888	8870864	9437184	444548	281564	0	449341	28	
14155776	14155776	4564828	4565924	9437184	293712	8837040	9437184	345136	147948	0	398249	90	
14155776	14155776	4565216	4565536	9437184	237136	8893616	9437184	385556	194116	0	379208	98	
14155776	14155776	4514380	4616372	9437184	439032	8691720	9437184	428580	78008	0	402479	40	
14155776	14155776	4565368	4565384	9437184	1612132	7518620	9437184	1596344	195920	0	2230888	55	
14155776	14155776	4732688	4398064	9613312	278496	8852256	9437184	478020	281564	0	465011	20	
14155776	14155776	4565364	4565388	9437184	395836	8734916	9437184	357600	146380	0	328968	74	
14155776	14155776	4565372	4565380	9437184	537028	8593724	9437184	643272	194840	0	982899	92	
14155776	14155776	4565368	4565384	9437184	565720	8565032	9437184	527896	78836	0	496096	17	
14155776	14155776	4565372	4565380	9437184	1104868	8025884	9437184	1152272	195936	0	1605786	43	
14155776	14155776	4732860	4397892	9613312	268676	8862076	9437184	444560	281564	0	458180	29	
14155776	14155776	4565368	4565384	9437184	293712	8837040	9437184	343624	147948	0	334560	90	
14155776	14155776	4557592	4573160	9437184	649088	8481664	9437184	795576	193332	0	844474	98	
14155776	14155776	4565360	4565392	9437184	579920	8550832	9437184	574816	78792	0	615784	13	
14155776	14155776	4565376	4565376	9437184	1137636	7993116	9437184	1183872	195920	0	1592526	39	
14155776	14155776	4732860	4397892	9613312	214404	8916348	9437184	445968	281564	0	508848	28	
14155776	14155776	4564860	4565892	9437184	252292	8878460	9437184	357668	150920	0	441613	91	
14155776	14155776	4546332	4584420	9437184	280308	8850444	9437184	403116	194116	0	320416	93	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371648	78008	0	397468	37	
14155776	14155776	4565372	4565380	9437184	1865764	7264988	9437184	1757576	196728	0	2488207	66	
14155776	14155776	4732092	4398660	9613312	273184	8857568	9437184	431920	280776	0	477158	17	
14155776	14155776	4565352	4565400	9437184	240508	8890244	9437184	343624	148004	0	345151	97	
14155776	14155776	4557592	4573160	9437184	649088	8481664	9437184	795576	193272	0	859470	98	
14155776	14155776	4565360	4565392	9437184	580580	8550172	9437184	574876	78852	0	589043	13	
14155776	14155776	4565372	4565380	9437184	1137636	7993116	9437184	1183208	195920	0	1606767	39	
14155776	14155776	4732276	4398476	9613312	259964	8870788	9437184	444156	281564	0	493074	28	
14155776	14155776	4564828	4565924	9437184	293712	8837040	9437184	345136	147948	0	324359	90	
14155776	14155776	4565216	4565536	9437184	237136	8893616	9437184	385556	194116	0	430491	98	
14155776	14155776	4514380	4616372	9437184	406264	8724488	9437184	428580	78008	0	315732	40	
14155776	14155776	4565372	4565380	9437184	1644900	7485852	9437184	1627844	195920	0	2321930	55	
14155776	14155776	4732856	4397896	9613312	277500	8853252	9437184	477524	281564	0	426151	19	
14155776	14155776	4565364	4565388	9437184	293712	8837040	9437184	357600	146380	0	332559	74	
14155776	14155776	4565364	4565388	9437184	581048	8549704	9437184	745772	194840	0	803231	92	
14155776	14155776	4565360	4565392	9437184	623020	8507732	9437184	584456	78836	0	620406	14	
14155776	14155776	4565372	4565380	9437184	1104868	8025884	9437184	1151532	195936	0	2531849	38	
14155776	14155776	4732856	4397896	9613312	269828	8860924	9437184	444548	281564	0	422602	29	
14155776	14155776	4565368	4565384	9437184	209500	8921252	9437184	343624	147948	0	360910	90	
14155776	14155776	4546332	4584420	9437184	280308	8850444	9437184	403116	193332	0	349819	98	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	372432	78792	0	334329	37	
14155776	14155776	4565372	4565380	9437184	1865764	7264988	9437184	1757576	196728	0	2473851	66	
14155776	14155776	4732856	4397896	9613312	261068	8869684	9437184	432124	280776	0	439758	17	
14155776	14155776	4565364	4565388	9437184	213412	8917340	9437184	343544	147928	0	350463	97	
14155776	14155776	4564712	4566040	9437184	237136	8893616	9437184	390540	193272	0	382237	98	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	372492	78852	0	311161	39	
14155776	14155776	4565372	4565380	9437184	1865764	7264988	9437184	1761700	196728	0	2522683	66	
14155776	14155776	4732440	4398312	9613312	213944	8916808	9437184	432580	280776	0	498974	17	
14155776	14155776	4564836	4565916	9437184	263084	8867668	9437184	346292	147928	0	361879	97	
14155776	14155776	4554576	4576176	9437184	237136	8893616	9437184	393188	194116	0	381603	97	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371648	78008	0	336340	39	
14155776	14155776	4565368	4565384	9437184	1865764	7264988	9437184	1766656	196728	0	2484990	66	
14155776	14155776	4732856	4397896	9613312	209776	8920976	9437184	434276	280796	0	437673	17	
14155776	14155776	4559532	4571220	9437184	293712	8837040	9437184	348036	147908	0	340227	96	
14155776	14155776	4562368	4568384	9437184	237136	8893616	9437184	388776	194116	0	323522	96	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371648	78008	0	371875	40	
14155776	14155776	4565372	4565380	9437184	1743204	7387548	9437184	1753016	196728	0	2460214	66	
14155776	14155776	4732852	4397900	9613312	298848	8831904	9437184	461688	280776	0	468387	18	
14155776	14155776	4558552	4572200	9437184	221920	8908832	9437184	350704	147928	0	356316	81	
14155776	14155776	4546332	4584420	9437184	280308	8850444	9437184	403116	194116	0	360466	95	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	371648	78008	0	323126	37	
14155776	14155776	4565372	4565380	9437184	1865764	7264988	9437184	1757576	196728	0	2464449	66	
14155776	14155776	4732856	4397896	9613312	223416	8907336	9437184	432124	280776	0	471623	17	
14155776	14155776	4565368	4565384	9437184	240508	8890244	9437184	343604	147928	0	335813	97	
14155776	14155776	4558976	4571776	9437184	248920	8881832	9437184	397160	193332	0	303468	98	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	372432	78792	0	303167	38	
14155776	14155776	4565368	4565384	9437184	1865764	7264988	9437184	1766656	196728	0	2502634	66	
14155776	14155776	4732856	4397896	9613312	261220	8869532	9437184	434276	280796	0	493704	17	
14155776	14155776	4565372	4565380	9437184	240508	8890244	9437184	343524	147908	0	397203	96	
14155776	14155776	4562308	4568444	9437184	237136	8893616	9437184	388776	193272	0	360614	98	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	372492	78852	0	329447	40	
14155776	14155776	4565372	4565380	9437184	1865764	7264988	9437184	1753016	196728	0	2482111	66	
14155776	14155776	4732852	4397900	9613312	306304	8824448	9437184	478228	280776	0	407504	18	
14155776	14155776	4565376	4565376	9437184	240508	8890244	9437184	344720	147884	0	371284	74	
14155776	14155776	4565368	4565384	9437184	636808	8493944	9437184	784336	193316	0	832016	98	
14155776	14155776	4565360	4565392	9437184	574220	8556532	9437184	569176	78836	0	677578	13	
14155776	14155776	4565376	4565376	9437184	1137636	7993116	9437184	1183888	195936	0	1565217	39	
14155776	14155776	4732856	4397896	9613312	228560	8902192	9437184	444548	281564	0	459299	28	
14155776	14155776	4559164	4571588	9437184	293712	8837040	9437184	350724	147948	0	467399	90	
14155776	14155776	4564712	4566040	9437184	280308	8850444	9437184	390540	194116	0	329350	95	
14155776	14155776	4514380	4616372	9437184	406264	8724488	9437184	428580	78008	0	331947	39	
14155776	14155776	4565372	4565380	9437184	1644900	7485852	9437184	1627844	195920	0	2224484	55	
14155776	14155776	4732856	4397896	9613312	277008	8853744	9437184	477524	281564	0	432285	19	
14155776	14155776	4565364	4565388	9437184	395836	8734916	9437184	357648	146380	0	374332	74	
14155776	14155776	4565372	4565380	9437184	527888	8602864	9437184	643320	194888	0	637351	92	
14155776	14155776	4565368	4565384	9437184	542080	8588672	9437184	537036	78836	0	508310	17	
14155776	14155776	4565376	4565376	9437184	1137636	7993116	9437184	1183888	195936	0	1632360	42	
14155776	14155776	4732856	4397896	9613312	285492	8845260	9437184	444548	281564	0	466607	28	
14155776	14155776	4565372	4565380	9437184	259308	8871444	9437184	343628	147948	0	391414	90	
14155776	14155776	4564588	4566164	9437184	237136	8893616	9437184	388776	193332	0	318930	98	
14155776	14155776	4565360	4565392	9437184	343972	8786780	9437184	372432	78792	0	322256	40	
14155776	14155776	4565372	4565380	9437184	1865764	7264988	9437184	1753016	196728	0	2457590	66	
14155776	14155776	4732852	4397900	9613312	296244	8834508	9437184	478228	280776	0	433304	18	
14155776	14155776	4565364	4565388	9437184	240508	8890244	9437184	350920	147884	0	424035	74	
14155776	14155776	4565372	4565380	9437184	639948	8490804	9437184	787488	193316	0	822408	95	
14155776	14155776	4565360	4565392	9437184	663140	8467612	9437184	569796	78836	0	604658	13	
14155776	14155776	4565364	4565388	9437184	1489572	7641180	9437184	1533508	195936	0	2077382	39	
14155776	14155776	4732864	4397888	9613312	441192	8689560	9437184	629416	281564	0	580764	21	
14155776	14155776	4565360	4565392	9437184	333716	8797036	9437184	408748	133804	0	529351	38	
14155776	14155776	4528592	4602160	9437184	529940	8600812	9437184	544616	109260	0	377559	39	
14155776	14155776	4565100	4565652	9437184	343972	8786780	9437184	432028	175208	0	389636	40	
14155776	14155776	4565368	4565384	9437184	1137636	7993116	9437184	1200344	177136	0	1897304	68	
14155776	14155776	4726240	4404512	9613312	458492	8672260	9437184	662752	301940	0	544285	29	
14155776	14155776	4565360	4565392	9437184	335996	8794756	9437184	403588	133820	0	439798	37	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544600	109244	0	474685	40	
14155776	14155776	4564988	4565764	9437184	343972	8786780	9437184	440840	175208	0	317511	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1264084	185584	0	1778334	69	
14155776	14155776	4728016	4402736	9613312	515368	8615384	9437184	654304	293492	0	601664	27	
14155776	14155776	4565360	4565392	9437184	293712	8837040	9437184	349728	133820	0	347107	37	
14155776	14155776	4528592	4602160	9437184	529940	8600812	9437184	544600	109244	0	383611	50	
14155776	14155776	4565100	4565652	9437184	343972	8786780	9437184	432028	175208	0	403447	40	
14155776	14155776	4565368	4565384	9437184	1137636	7993116	9437184	1200344	177136	0	2787528	68	
14155776	14155776	4726240	4404512	9613312	468056	8662696	9437184	662752	301940	0	614649	29	
14155776	14155776	4565360	4565392	9437184	320004	8810748	9437184	395028	133820	0	442156	37	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544600	109244	0	417032	41	
14155776	14155776	4564988	4565764	9437184	343972	8786780	9437184	440840	175208	0	402011	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1264084	185584	0	1817176	69	
14155776	14155776	4728448	4402304	9613312	432612	8698140	9437184	654748	293972	0	662058	27	
14155776	14155776	4565364	4565388	9437184	350596	8780156	9437184	425580	133804	0	581898	37	
14155776	14155776	4528592	4602160	9437184	529940	8600812	9437184	544516	109212	0	376132	37	
14155776	14155776	4565076	4565676	9437184	343972	8786780	9437184	431932	175176	0	396831	40	
14155776	14155776	4565368	4565384	9437184	1137636	7993116	9437184	1200280	177088	0	2766342	68	
14155776	14155776	4726200	4404552	9613312	464416	8666336	9437184	662700	301924	0	623921	29	
14155776	14155776	4565360	4565392	9437184	332476	8798276	9437184	400140	133804	0	439319	37	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544516	109212	0	411573	41	
14155776	14155776	4564964	4565788	9437184	343972	8786780	9437184	440744	175176	0	388588	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1264020	185536	0	1739816	69	
14155776	14155776	4727976	4402776	9613312	458068	8672684	9437184	654252	293476	0	566666	27	
14155776	14155776	4565360	4565392	9437184	293756	8836996	9437184	402096	133804	0	452184	37	
14155776	14155776	4528592	4602160	9437184	529940	8600812	9437184	545132	109828	0	434216	40	
14155776	14155776	4565076	4565676	9437184	343972	8786780	9437184	431932	175176	0	347003	40	
14155776	14155776	4565368	4565384	9437184	1137636	7993116	9437184	1200280	177088	0	1716243	68	
14155776	14155776	4726200	4404552	9613312	468620	8662132	9437184	662700	301924	0	709611	29	
14155776	14155776	4565360	4565392	9437184	327316	8803436	9437184	394960	133804	0	439376	37	
14155776	14155776	4528592	4602160	9437184	597604	8533148	9437184	544516	109212	0	463824	41	
14155776	14155776	4565356	4565396	9437184	343972	8786780	9437184	421824	175176	0	329966	40	
14155776	14155776	4565372	4565380	9437184	1104868	8025884	9437184	1127780	171024	0	1566525	69	
14155776	14155776	4732856	4397896	9613312	381344	8749408	9437184	635684	307988	0	772992	32	
14155776	14155776	4565368	4565384	9437184	376816	8753936	9437184	444320	133788	0	502537	40	
14155776	14155776	4528592	4602160	9437184	465432	8665320	9437184	544532	109228	0	378261	35	
14155776	14155776	4564964	4565788	9437184	343972	8786780	9437184	440744	175176	0	403792	40	
14155776	14155776	4565364	4565388	9437184	1203172	7927580	9437184	1264020	185536	0	2914221	69	
14155776	14155776	4727976	4402776	9613312	515528	8615224	9437184	654252	293476	0	615668	27	
14155776	14155776	4565360	4565392	9437184	274856	8855896	9437184	349680	133804	0	465358	37	
14155776	14155776	4528592	4602160	9437184	597604	8533148	9437184	544516	109212	0	477531	50	
14155776	14155776	4565356	4565396	9437184	343972	8786780	9437184	421824	175176	0	371934	40	
14155776	14155776	4565372	4565380	9437184	1104868	8025884	9437184	1127780	171024	0	1527603	69	
14155776	14155776	4732856	4397896	9613312	402048	8728704	9437184	635684	307988	0	646117	32	
14155776	14155776	4565372	4565380	9437184	347996	8782756	9437184	427980	133788	0	587374	40	
14155776	14155776	4528592	4602160	9437184	529940	8600812	9437184	544532	109228	0	419526	37	
14155776	14155776	4565076	4565676	9437184	343972	8786780	9437184	431932	175176	0	401901	40	
14155776	14155776	4565368	4565384	9437184	1137636	7993116	9437184	1200280	177088	0	2299330	68	
14155776	14155776	4726200	4404552	9613312	515448	8615304	9437184	662700	301924	0	1099245	29	
14155776	14155776	4565360	4565392	9437184	338264	8792488	9437184	349956	133804	0	1622170	37	
14155776	14155776	4528592	4602160	9437184	529940	8600812	9437184	545232	109472	0	2064138	50	
14155776	14155776	4565076	4565676	9437184	343972	8786780	9437184	432440	175516	0	821066	40	
14155776	14155776	4565364	4565388	9437184	1279984	7850768	9437184	1104800	0	0	3061132	0	
14155776	14155776	4723824	4406928	9613312	202900	8927852	9437184	537908	387356	0	1006878	35	
14155776	14155776	4565360	4565392	9437184	302060	8828692	9437184	353112	137940	0	733991	91	
14155776	14155776	4528592	4602160	9437184	597604	8533148	9437184	544532	109228	0	842468	50	
14155776	14155776	4565356	4565396	9437184	343972	8786780	9437184	421824	175176	0	310930	40	
14155776	14155776	4565372	4565380	9437184	1104868	8025884	9437184	1127780	171024	0	1604145	69	
