b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
7864320	7864320	2536320	2536320	5242880	184640	4888000	5242880	235016	92504	0	214144	19	
7864320	7864320	2536204	2536436	5242880	199384	4873256	5242880	259848	104876	0	223689	73	
7864320	7864320	2536308	2536332	5242880	213824	4858816	5242880	230472	77884	0	208320	50	
7864320	7864320	2536308	2536332	5242880	1002056	4070584	5242880	1052572	120092	0	1639515	78	
7864320	7864320	2536312	2536328	5242880	1164592	3908048	5242880	1956592	910664	0	3378307	97	
7864320	7864320	2703800	2368840	5419008	434352	4638288	5242880	1583208	1202332	0	2413664	114	
7864320	7864320	2536312	2536328	5242880	117400	4955240	5242880	287244	204596	0	403857	53	
7864320	7864320	2534520	2538120	5242880	181404	4891236	5242880	227976	80504	0	204629	97	
7864320	7864320	2536316	2536324	5242880	343972	4728668	5242880	331620	91744	0	217969	62	
7864320	7864320	2534996	2537644	5242880	210460	4862180	5242880	318932	150364	0	227227	62	
7864320	7864320	2536308	2536332	5242880	218168	4854472	5242880	316696	145812	0	301404	86	
7864320	7864320	2536320	2536320	5242880	420176	4652464	5242880	494052	168688	0	497267	98	
7864320	7864320	2536320	2536320	5242880	445180	4627460	5242880	544912	126100	0	635994	38	
7864320	7864320	2536308	2536332	5242880	1562076	3510564	5242880	1799528	403208	0	2640354	96	
7864320	7864320	2490728	2581912	5242880	628572	4444068	5242880	1777028	1219976	0	3036503	87	
7864320	7864320	2703796	2368844	5419008	179580	4893060	5242880	850220	686820	0	1228951	123	
7864320	7864320	2536316	2536324	5242880	182936	4889704	5242880	235220	120716	0	288633	73	
7864320	7864320	2533480	2539160	5242880	155876	4916764	5242880	244420	94240	0	251834	82	
7864320	7864320	2536320	2536320	5242880	513712	4558928	5242880	569824	112172	0	633540	74	
7864320	7864320	2536320	2536320	5242880	184640	4888000	5242880	235016	92504	0	210432	20	
7864320	7864320	2536204	2536436	5242880	232152	4840488	5242880	259848	104876	0	243950	73	
7864320	7864320	2536300	2536340	5242880	181056	4891584	5242880	230456	77884	0	278881	50	
7864320	7864320	2536312	2536328	5242880	1002056	4070584	5242880	1055536	120092	0	1539821	78	
7864320	7864320	2536308	2536332	5242880	1142952	3929688	5242880	1959532	913628	0	3285768	97	
7864320	7864320	2703804	2368836	5419008	451148	4621492	5242880	1604824	1199368	0	2230652	114	
7864320	7864320	2536296	2536344	5242880	117400	4955240	5242880	287244	204596	0	357771	50	
7864320	7864320	2534520	2538120	5242880	181404	4891236	5242880	227976	80504	0	198068	97	
7864320	7864320	2536316	2536324	5242880	343972	4728668	5242880	331620	91744	0	213624	62	
7864320	7864320	2534996	2537644	5242880	210460	4862180	5242880	318932	150364	0	260586	62	
7864320	7864320	2536308	2536332	5242880	218168	4854472	5242880	316696	145812	0	241197	86	
7864320	7864320	2536320	2536320	5242880	420176	4652464	5242880	494052	168688	0	485368	98	
7864320	7864320	2536320	2536320	5242880	445180	4627460	5242880	544912	126100	0	619560	38	
7864320	7864320	2536308	2536332	5242880	1562076	3510564	5242880	1799528	403208	0	2576015	96	
7864320	7864320	2490728	2581912	5242880	628572	4444068	5242880	1777028	1219976	0	2941038	87	
7864320	7864320	2703796	2368844	5419008	210324	4862316	5242880	850220	686820	0	1018433	123	
7864320	7864320	2536316	2536324	5242880	182936	4889704	5242880	226268	120716	0	275486	73	
7864320	7864320	2536320	2536320	5242880	188644	4883996	5242880	261740	94240	0	276910	89	
7864320	7864320	2536312	2536328	5242880	417796	4654844	5242880	504264	112172	0	521131	66	
7864320	7864320	2536320	2536320	5242880	184640	4888000	5242880	235036	92504	0	214365	23	
7864320	7864320	2536116	2536524	5242880	199384	4873256	5242880	263720	104876	0	254037	73	
7864320	7864320	2536296	2536344	5242880	213824	4858816	5242880	230456	82244	0	195046	51	
7864320	7864320	2536316	2536324	5242880	1059080	4013560	5242880	1081308	115732	0	1580318	78	
7864320	7864320	2536316	2536324	5242880	1104684	3967956	5242880	1949552	943760	0	2639437	97	
7864320	7864320	2703796	2368844	5419008	512820	4559820	5242880	1586012	1156688	0	1401509	115	
7864320	7864320	2536320	2536320	5242880	150168	4922472	5242880	308384	217144	0	481723	50	
7864320	7864320	2531684	2540956	5242880	159064	4913576	5242880	205636	80504	0	201729	88	
7864320	7864320	2536296	2536344	5242880	343972	4728668	5242880	331588	91744	0	209440	73	
7864320	7864320	2536312	2536328	5242880	662228	4410412	5242880	713588	150364	0	777971	62	
7864320	7864320	2536304	2536336	5242880	230716	4841924	5242880	322564	145796	0	270154	25	
7864320	7864320	2500940	2571700	5242880	265416	4807224	5242880	359968	145288	0	282109	82	
7864320	7864320	2536312	2536328	5242880	376740	4695900	5242880	402228	57476	0	521322	26	
7864320	7864320	2536308	2536332	5242880	1333240	3739400	5242880	1533788	342536	0	2243234	99	
7864320	7864320	2516304	2556336	5242880	683664	4388976	5242880	1818156	1186968	0	3051663	99	
7864320	7864320	2700344	2372296	5419008	210284	4862356	5242880	960176	773532	0	1375637	122	
7864320	7864320	2536100	2536540	5242880	182676	4889964	5242880	281368	128068	0	282826	68	
7864320	7864320	2536056	2536584	5242880	165700	4906940	5242880	247468	84508	0	225697	55	
7864320	7864320	2536304	2536336	5242880	367936	4704704	5242880	429200	117804	0	411296	72	
7864320	7864320	2536292	2536348	5242880	184640	4888000	5242880	239560	97028	0	218060	31	
7864320	7864320	2536192	2536448	5242880	199384	4873256	5242880	258880	104876	0	216920	73	
7864320	7864320	2536308	2536332	5242880	181056	4891584	5242880	230460	77524	0	203235	50	
7864320	7864320	2536320	2536320	5242880	1059080	4013560	5242880	1079532	120452	0	1571159	78	
7864320	7864320	2536320	2536320	5242880	1111180	3961460	5242880	1943056	937264	0	2750857	97	
7864320	7864320	2703792	2368848	5419008	508444	4564196	5242880	1579588	1156688	0	2032658	115	
7864320	7864320	2536312	2536328	5242880	117400	4955240	5242880	306340	223640	0	435592	52	
7864320	7864320	2515924	2556716	5242880	159064	4913576	5242880	205636	80504	0	196362	97	
7864320	7864320	2536296	2536344	5242880	343972	4728668	5242880	331588	91744	0	209203	73	
7864320	7864320	2536312	2536328	5242880	662228	4410412	5242880	713588	150364	0	779890	62	
7864320	7864320	2536304	2536336	5242880	230716	4841924	5242880	322564	145796	0	244173	25	
7864320	7864320	2500940	2571700	5242880	265416	4807224	5242880	359968	145288	0	354856	82	
7864320	7864320	2536312	2536328	5242880	376740	4695900	5242880	402228	57476	0	522262	26	
7864320	7864320	2536308	2536332	5242880	1333240	3739400	5242880	1533788	342536	0	2225714	99	
7864320	7864320	2516304	2556336	5242880	683740	4388900	5242880	1818156	1186968	0	3049695	99	
7864320	7864320	2700344	2372296	5419008	202476	4870164	5242880	960176	773532	0	1254032	122	
7864320	7864320	2536272	2536368	5242880	182676	4889964	5242880	282904	128068	0	286464	68	
7864320	7864320	2535884	2536756	5242880	165700	4906940	5242880	249988	86012	0	223920	55	
7864320	7864320	2536312	2536328	5242880	375356	4697284	5242880	435116	117444	0	453789	71	
7864320	7864320	2536292	2536348	5242880	184640	4888000	5242880	238416	95884	0	213627	30	
7864320	7864320	2536192	2536448	5242880	199384	4873256	5242880	258880	104876	0	222309	73	
7864320	7864320	2536308	2536332	5242880	181056	4891584	5242880	230460	77524	0	215676	50	
7864320	7864320	2536320	2536320	5242880	1059080	4013560	5242880	1079532	120452	0	1743331	78	
7864320	7864320	2536320	2536320	5242880	1111180	3961460	5242880	1943056	937264	0	2653892	97	
7864320	7864320	2703792	2368848	5419008	455224	4617416	5242880	1579588	1156688	0	2049754	115	
7864320	7864320	2536292	2536348	5242880	117400	4955240	5242880	306304	223640	0	399270	52	
7864320	7864320	2534520	2538120	5242880	181404	4891236	5242880	227976	80504	0	216499	97	
7864320	7864320	2536316	2536324	5242880	343972	4728668	5242880	331620	91744	0	227689	62	
7864320	7864320	2534996	2537644	5242880	210460	4862180	5242880	318932	150364	0	277526	62	
7864320	7864320	2536308	2536332	5242880	218168	4854472	5242880	316696	145812	0	274534	86	
7864320	7864320	2536320	2536320	5242880	420176	4652464	5242880	494052	168688	0	528602	98	
7864320	7864320	2536320	2536320	5242880	445180	4627460	5242880	544912	126100	0	624758	38	
7864320	7864320	2536308	2536332	5242880	1562076	3510564	5242880	1799528	403208	0	2575405	96	
7864320	7864320	2490728	2581912	5242880	628080	4444560	5242880	1777028	1219976	0	2967857	87	
7864320	7864320	2703796	2368844	5419008	216100	4856540	5242880	850220	686820	0	1216430	123	
7864320	7864320	2534712	2537928	5242880	182936	4889704	5242880	224000	120716	0	282595	73	
7864320	7864320	2536320	2536320	5242880	188644	4883996	5242880	254520	94240	0	266727	91	
7864320	7864320	2536312	2536328	5242880	415640	4657000	5242880	496024	112172	0	506557	69	
7864320	7864320	2536320	2536320	5242880	184640	4888000	5242880	235016	92504	0	207873	24	
7864320	7864320	2535908	2536732	5242880	232152	4840488	5242880	264104	104876	0	269927	73	
7864320	7864320	2536296	2536344	5242880	181056	4891584	5242880	230456	81316	0	308021	51	
7864320	7864320	2536316	2536324	5242880	1059080	4013560	5242880	1073496	116660	0	1598781	78	
7864320	7864320	2536316	2536324	5242880	1113424	3959216	5242880	1940812	935020	0	2686051	97	
7864320	7864320	2703808	2368832	5419008	509652	4562988	5242880	1577232	1156688	0	1824437	115	
7864320	7864320	2536288	2536352	5242880	117400	4955240	5242880	305284	225884	0	506418	53	
7864320	7864320	2515924	2556716	5242880	159064	4913576	5242880	205852	78528	0	237548	98	
7864320	7864320	2536296	2536344	5242880	343972	4728668	5242880	272716	32872	0	283754	25	
7864320	7864320	2536312	2536328	5242880	650928	4421712	5242880	713588	150364	0	807294	62	
7864320	7864320	2536308	2536332	5242880	230716	4841924	5242880	322508	145796	0	292525	25	
7864320	7864320	2486800	2585840	5242880	265416	4807224	5242880	359968	145288	0	341701	82	
7864320	7864320	2536312	2536328	5242880	376740	4695900	5242880	402228	57476	0	523438	26	
7864320	7864320	2536308	2536332	5242880	1333240	3739400	5242880	1533788	342536	0	2241410	99	
7864320	7864320	2516304	2556336	5242880	684196	4388444	5242880	1818156	1186968	0	3180210	99	
7864320	7864320	2702568	2370072	5419008	265792	4806848	5242880	960176	773532	0	1437875	122	
7864320	7864320	2536308	2536332	5242880	149908	4922732	5242880	273708	128068	0	289146	68	
7864320	7864320	2536308	2536332	5242880	198468	4874172	5242880	245172	77408	0	258085	53	
7864320	7864320	2536308	2536332	5242880	314644	4757996	5242880	383000	123040	0	341698	73	
7864320	7864320	2536292	2536348	5242880	184640	4888000	5242880	241424	98892	0	257006	38	
7864320	7864320	2536192	2536448	5242880	232152	4840488	5242880	258880	104876	0	247304	73	
7864320	7864320	2536304	2536336	5242880	181056	4891584	5242880	230440	77524	0	241900	50	
7864320	7864320	2536316	2536324	5242880	1002056	4070584	5242880	1048428	120452	0	1568466	78	
7864320	7864320	2536316	2536324	5242880	1142992	3929648	5242880	1952092	906160	0	3329066	97	
7864320	7864320	2703800	2368840	5419008	444156	4628484	5242880	1604812	1206836	0	2094767	115	
7864320	7864320	2536292	2536348	5242880	117400	4955240	5242880	287264	204596	0	474651	51	
7864320	7864320	2534520	2538120	5242880	181404	4891236	5242880	227976	80504	0	218968	97	
7864320	7864320	2536316	2536324	5242880	343972	4728668	5242880	331620	91744	0	205836	62	
7864320	7864320	2534996	2537644	5242880	210460	4862180	5242880	318932	150364	0	221955	62	
7864320	7864320	2536308	2536332	5242880	218168	4854472	5242880	316696	145812	0	278636	86	
7864320	7864320	2536320	2536320	5242880	420176	4652464	5242880	494052	168688	0	485989	98	
7864320	7864320	2536320	2536320	5242880	445180	4627460	5242880	544912	126100	0	623881	38	
7864320	7864320	2536308	2536332	5242880	1562076	3510564	5242880	1799528	403208	0	2583163	96	
7864320	7864320	2490728	2581912	5242880	628080	4444560	5242880	1777028	1219976	0	3014933	87	
7864320	7864320	2703796	2368844	5419008	210392	4862248	5242880	850220	686820	0	1198967	123	
7864320	7864320	2536316	2536324	5242880	150168	4922472	5242880	226268	120716	0	273950	73	
7864320	7864320	2535568	2537072	5242880	155876	4916764	5242880	244420	94240	0	251708	89	
7864320	7864320	2536320	2536320	5242880	513712	4558928	5242880	569824	112172	0	608468	74	
7864320	7864320	2536320	2536320	5242880	184640	4888000	5242880	235016	92504	0	214569	20	
7864320	7864320	2536204	2536436	5242880	199384	4873256	5242880	259848	104876	0	334112	73	
7864320	7864320	2536308	2536332	5242880	213824	4858816	5242880	230472	77884	0	258969	50	
7864320	7864320	2536308	2536332	5242880	1002056	4070584	5242880	1052572	120092	0	1552842	78	
7864320	7864320	2536312	2536328	5242880	1142988	3929652	5242880	1956592	910664	0	3379505	97	
7864320	7864320	2703792	2368848	5419008	444124	4628516	5242880	1604808	1202332	0	2256230	114	
7864320	7864320	2536316	2536324	5242880	150168	4922472	5242880	287260	204596	0	407661	50	
7864320	7864320	2512200	2560440	5242880	168000	4904640	5242880	214572	80504	0	204427	97	
7864320	7864320	2536312	2536328	5242880	343972	4728668	5242880	331620	91744	0	219320	68	
7864320	7864320	2536304	2536336	5242880	679368	4393272	5242880	732388	150364	0	804262	62	
7864320	7864320	2536320	2536320	5242880	230716	4841924	5242880	322524	145796	0	240677	25	
7864320	7864320	2495660	2576980	5242880	265416	4807224	5242880	359968	145288	0	276978	82	
7864320	7864320	2536312	2536328	5242880	376740	4695900	5242880	402228	57476	0	521223	26	
7864320	7864320	2536308	2536332	5242880	1333240	3739400	5242880	1533788	342536	0	2263038	99	
7864320	7864320	2516304	2556336	5242880	684196	4388444	5242880	1818156	1186968	0	3033725	99	
7864320	7864320	2702568	2370072	5419008	266400	4806240	5242880	960176	773532	0	1194480	122	
7864320	7864320	2536068	2536572	5242880	215444	4857196	5242880	272892	128068	0	272510	68	
7864320	7864320	2536300	2536340	5242880	165700	4906940	5242880	239020	77408	0	219342	53	
7864320	7864320	2536316	2536324	5242880	280308	4792332	5242880	349500	118024	0	271381	73	
7864320	7864320	2536304	2536336	5242880	184640	4888000	5242880	246436	103908	0	293803	44	
7864320	7864320	2536256	2536384	5242880	199384	4873256	5242880	258956	104876	0	257037	73	
7864320	7864320	2536308	2536332	5242880	181056	4891584	5242880	230460	77704	0	206449	50	
7864320	7864320	2536320	2536320	5242880	1059080	4013560	5242880	1079352	120272	0	1616237	78	
7864320	7864320	2536320	2536320	5242880	1111180	3961460	5242880	1943056	937264	0	2681548	97	
7864320	7864320	2703792	2368848	5419008	473808	4598832	5242880	1579588	1156688	0	1383785	115	
7864320	7864320	2536308	2536332	5242880	150168	4922472	5242880	339660	223640	0	442306	52	
7864320	7864320	2515924	2556716	5242880	159064	4913576	5242880	205636	80504	0	199147	69	
7864320	7864320	2536296	2536344	5242880	343972	4728668	5242880	331588	91744	0	214805	73	
7864320	7864320	2536312	2536328	5242880	662228	4410412	5242880	713588	150364	0	809468	62	
7864320	7864320	2536304	2536336	5242880	230716	4841924	5242880	322564	145796	0	272225	25	
7864320	7864320	2500940	2571700	5242880	265416	4807224	5242880	359968	145288	0	287532	82	
7864320	7864320	2536312	2536328	5242880	376740	4695900	5242880	402228	57476	0	519983	26	
7864320	7864320	2536308	2536332	5242880	1333240	3739400	5242880	1533788	342536	0	2227475	99	
7864320	7864320	2516304	2556336	5242880	684196	4388444	5242880	1818156	1186968	0	3159135	99	
7864320	7864320	2702568	2370072	5419008	206988	4865652	5242880	960176	773532	0	1262976	122	
7864320	7864320	2536212	2536428	5242880	215444	4857196	5242880	282024	128068	0	354347	68	
7864320	7864320	2536316	2536324	5242880	165700	4906940	5242880	243644	85436	0	224468	55	
7864320	7864320	2536304	2536336	5242880	344460	4728180	5242880	401312	113872	0	412327	71	
7864320	7864320	2536292	2536348	5242880	184640	4888000	5242880	242564	100032	0	216629	34	
7864320	7864320	2535696	2536944	5242880	232152	4840488	5242880	259420	104876	0	269657	73	
7864320	7864320	2536292	2536348	5242880	181056	4891584	5242880	230440	76084	0	215245	49	
7864320	7864320	2536308	2536332	5242880	1002056	4070584	5242880	1044700	121892	0	1560395	78	
7864320	7864320	2536320	2536320	5242880	1142992	3929648	5242880	1946912	900992	0	3268204	97	
7864320	7864320	2703800	2368840	5419008	451664	4620976	5242880	1604800	1212004	0	2187162	115	
7864320	7864320	2536320	2536320	5242880	117400	4955240	5242880	287264	204596	0	361754	52	
7864320	7864320	2512200	2560440	5242880	168000	4904640	5242880	214572	80504	0	198803	97	
7864320	7864320	2536312	2536328	5242880	343972	4728668	5242880	331620	91744	0	212305	68	
7864320	7864320	2536304	2536336	5242880	679368	4393272	5242880	732388	150364	0	812509	62	
7864320	7864320	2536320	2536320	5242880	230716	4841924	5242880	322524	145796	0	365614	25	
7864320	7864320	2495660	2576980	5242880	265416	4807224	5242880	359968	145288	0	269747	82	
7864320	7864320	2536312	2536328	5242880	376740	4695900	5242880	402228	57476	0	519735	26	
7864320	7864320	2536308	2536332	5242880	1333240	3739400	5242880	1533788	342536	0	2323711	99	
7864320	7864320	2516304	2556336	5242880	683664	4388976	5242880	1818156	1186968	0	3019346	99	
7864320	7864320	2700344	2372296	5419008	217084	4855556	5242880	960176	773532	0	1483957	122	
7864320	7864320	2536272	2536368	5242880	182676	4889964	5242880	280292	128068	0	302776	68	
7864320	7864320	2536316	2536324	5242880	165700	4906940	5242880	247200	83224	0	248419	54	
7864320	7864320	2536304	2536336	5242880	360276	4712364	5242880	422996	118124	0	397487	72	
7864320	7864320	2536292	2536348	5242880	184640	4888000	5242880	240696	98164	0	220609	32	
7864320	7864320	2536192	2536448	5242880	199384	4873256	5242880	258880	104876	0	285276	73	
7864320	7864320	2536308	2536332	5242880	181056	4891584	5242880	230460	77524	0	211996	50	
7864320	7864320	2536320	2536320	5242880	1059080	4013560	5242880	1079532	120452	0	1582469	78	
