b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
22020096	22020096	7101684	7101708	14680064	584428	13618964	14680064	601444	177552	0	555007	92	
22020096	22020096	7101688	7101704	14680064	437392	13766000	14680064	537460	161324	0	541007	38	
22020096	22020096	7265432	6937960	14856192	293804	13909588	14680064	627436	432628	0	480692	115	
22020096	22020096	7101688	7101704	14680064	604048	13599344	14680064	686584	177552	0	619908	91	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	602744	161324	0	557231	31	
22020096	22020096	7269176	6934216	14856192	340156	13863236	14680064	621588	432628	0	563163	98	
22020096	22020096	7101692	7101700	14680064	413308	13790084	14680064	549164	177536	0	427388	93	
22020096	22020096	7101684	7101708	14680064	559196	13644196	14680064	659796	161340	0	621058	43	
22020096	22020096	7265432	6937960	14856192	295788	13907604	14680064	627436	432628	0	685975	86	
22020096	22020096	7101688	7101704	14680064	634828	13568564	14680064	684604	177552	0	637029	91	
22020096	22020096	7101688	7101704	14680064	499444	13703948	14680064	569988	161324	0	551426	31	
22020096	22020096	7267856	6935536	14856192	379592	13823800	14680064	621848	432628	0	584012	105	
22020096	22020096	7101692	7101700	14680064	569144	13634248	14680064	577824	177552	0	542408	93	
22020096	22020096	7101684	7101708	14680064	442276	13761116	14680064	529116	161324	0	490538	40	
22020096	22020096	7262784	6940608	14856192	332516	13870876	14680064	624788	432628	0	563630	117	
22020096	22020096	7101692	7101700	14680064	557068	13646324	14680064	639604	177552	0	555656	92	
22020096	22020096	7101688	7101704	14680064	475044	13728348	14680064	602744	161324	0	558758	34	
22020096	22020096	7269172	6934220	14856192	335548	13867844	14680064	634244	432628	0	543393	98	
22020096	22020096	7101688	7101704	14680064	570708	13632684	14680064	686024	197184	0	679392	97	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	619608	141692	0	525025	28	
22020096	22020096	7269180	6934212	14856192	349200	13854192	14680064	640992	432628	0	522597	90	
22020096	22020096	7101692	7101700	14680064	561088	13642304	14680064	578104	177536	0	491635	85	
22020096	22020096	7101688	7101704	14680064	438108	13765284	14680064	537476	161340	0	394502	40	
22020096	22020096	7265432	6937960	14856192	358556	13844836	14680064	627436	432628	0	501960	115	
22020096	22020096	7101692	7101700	14680064	513876	13689516	14680064	619704	177552	0	554637	91	
22020096	22020096	7101688	7101704	14680064	563928	13639464	14680064	629800	161324	0	562763	36	
22020096	22020096	7268604	6934788	14856192	357004	13846388	14680064	657424	432628	0	540411	92	
22020096	22020096	7101684	7101708	14680064	465928	13737464	14680064	601684	177552	0	589554	78	
22020096	22020096	7101684	7101708	14680064	591836	13611556	14680064	659684	161324	0	601327	38	
22020096	22020096	7268432	6934960	14856192	277848	13925544	14680064	620540	432628	0	675438	86	
22020096	22020096	7101688	7101704	14680064	632728	13570664	14680064	682504	177552	0	740139	94	
22020096	22020096	7101688	7101704	14680064	691488	13511904	14680064	569988	161324	0	505330	31	
22020096	22020096	7269184	6934208	14856192	359772	13843620	14680064	641360	432628	0	629761	105	
22020096	22020096	7101688	7101704	14680064	355756	13847636	14680064	470960	177464	0	374280	85	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	576952	161412	0	513966	54	
22020096	22020096	7267536	6935856	14856192	287624	13915768	14680064	627540	432628	0	613645	104	
22020096	22020096	7101692	7101700	14680064	473260	13730132	14680064	578228	182672	0	506325	93	
22020096	22020096	7101684	7101708	14680064	630372	13573020	14680064	623780	161368	0	585311	40	
22020096	22020096	7269172	6934220	14856192	321452	13881940	14680064	621192	432628	0	532528	93	
22020096	22020096	7101692	7101700	14680064	419608	13783784	14680064	555464	177536	0	447382	94	
22020096	22020096	7101684	7101708	14680064	559176	13644216	14680064	659796	161340	0	654987	42	
22020096	22020096	7265432	6937960	14856192	314988	13888404	14680064	627436	432628	0	788670	86	
22020096	22020096	7101688	7101704	14680064	590804	13612588	14680064	665104	177552	0	739793	91	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	594496	161324	0	702569	33	
22020096	22020096	7269172	6934220	14856192	335996	13867396	14680064	621432	432628	0	577902	99	
22020096	22020096	7101692	7101700	14680064	413688	13789704	14680064	549444	177536	0	433974	94	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	659700	161340	0	663927	43	
22020096	22020096	7268604	6934788	14856192	340612	13862780	14680064	657424	432628	0	651528	86	
22020096	22020096	7101684	7101708	14680064	567768	13635624	14680064	617544	177552	0	767240	78	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	569988	161324	0	614384	36	
22020096	22020096	7266092	6937300	14856192	313020	13890372	14680064	627468	432628	0	476574	105	
22020096	22020096	7101692	7101700	14680064	416144	13787248	14680064	543564	177508	0	492140	91	
22020096	22020096	7101688	7101704	14680064	663140	13540252	14680064	651428	161368	0	609895	44	
22020096	22020096	7268924	6934468	14856192	277028	13926364	14680064	618716	432628	0	613116	88	
22020096	22020096	7101684	7101708	14680064	562004	13641388	14680064	603444	177536	0	568617	95	
22020096	22020096	7101684	7101708	14680064	475044	13728348	14680064	561660	161340	0	483217	37	
22020096	22020096	7262784	6940608	14856192	350968	13852424	14680064	624788	432628	0	581981	108	
22020096	22020096	7101692	7101700	14680064	512732	13690660	14680064	619704	177552	0	568151	92	
22020096	22020096	7101688	7101704	14680064	563108	13640284	14680064	630940	161324	0	565823	36	
22020096	22020096	7268432	6934960	14856192	320152	13883240	14680064	620540	432628	0	494922	92	
22020096	22020096	7101692	7101700	14680064	524288	13679104	14680064	639604	177552	0	612258	94	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	639240	161324	0	617327	34	
22020096	22020096	7269180	6934212	14856192	272252	13931140	14680064	640992	432628	0	551558	90	
22020096	22020096	7101688	7101704	14680064	546088	13657304	14680064	661404	177536	0	640180	85	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	639256	161340	0	637415	33	
22020096	22020096	7269180	6934212	14856192	397304	13806088	14680064	640992	432628	0	490806	90	
22020096	22020096	7101692	7101700	14680064	426664	13776728	14680064	535744	177536	0	507835	85	
22020096	22020096	7101684	7101708	14680064	533088	13670304	14680064	633024	161340	0	596237	45	
22020096	22020096	7265432	6937960	14856192	319456	13883936	14680064	627436	432628	0	598233	91	
22020096	22020096	7101688	7101704	14680064	619204	13584188	14680064	660644	177552	0	666107	91	
22020096	22020096	7101684	7101708	14680064	475044	13728348	14680064	561644	161324	0	560552	33	
22020096	22020096	7262784	6940608	14856192	354244	13849148	14680064	624788	432628	0	648850	108	
22020096	22020096	7101684	7101708	14680064	579464	13623928	14680064	620904	177552	0	549780	92	
22020096	22020096	7101684	7101708	14680064	475044	13728348	14680064	561644	161324	0	590841	36	
22020096	22020096	7262784	6940608	14856192	348828	13854564	14680064	624788	432628	0	631114	108	
22020096	22020096	7101692	7101700	14680064	459416	13743976	14680064	619704	177552	0	565468	92	
22020096	22020096	7101684	7101708	14680064	695908	13507484	14680064	675236	161324	0	695886	36	
22020096	22020096	7268924	6934468	14856192	329448	13873944	14680064	618716	432648	0	463869	84	
22020096	22020096	7101692	7101700	14680064	465212	13738180	14680064	541504	177516	0	510657	95	
22020096	22020096	7101684	7101708	14680064	529460	13673932	14680064	596508	161340	0	586041	44	
22020096	22020096	7268432	6934960	14856192	377956	13825436	14680064	620540	432628	0	555478	99	
22020096	22020096	7101692	7101700	14680064	526028	13677364	14680064	575804	177552	0	477937	94	
22020096	22020096	7101688	7101704	14680064	475044	13728348	14680064	569988	161324	0	585497	40	
22020096	22020096	7265432	6937960	14856192	374068	13829324	14680064	627436	432628	0	491900	105	
22020096	22020096	7101684	7101708	14680064	481076	13722316	14680064	608504	177552	0	751489	91	
22020096	22020096	7101688	7101704	14680064	630372	13573020	14680064	651384	161324	0	737059	37	
22020096	22020096	7269148	6934244	14856192	330136	13873256	14680064	622148	432628	0	569622	88	
22020096	22020096	7101692	7101700	14680064	467444	13735948	14680064	576524	177536	0	452401	93	
22020096	22020096	7101684	7101708	14680064	630372	13573020	14680064	633024	161340	0	589654	40	
22020096	22020096	7269176	6934216	14856192	292012	13911380	14680064	621588	432628	0	551781	91	
22020096	22020096	7101684	7101708	14680064	554568	13648824	14680064	604344	177536	0	476367	93	
22020096	22020096	7101688	7101704	14680064	534932	13668460	14680064	570004	161340	0	516244	37	
22020096	22020096	7269168	6934224	14856192	347808	13855584	14680064	634412	432628	0	485998	105	
22020096	22020096	7101692	7101700	14680064	472200	13731192	14680064	572944	177536	0	578332	87	
22020096	22020096	7101684	7101708	14680064	630372	13573020	14680064	624684	161340	0	559822	40	
22020096	22020096	7268256	6935136	14856192	317680	13885712	14680064	620612	432628	0	619000	93	
22020096	22020096	7101692	7101700	14680064	522524	13680868	14680064	563964	177536	0	505403	94	
22020096	22020096	7101684	7101708	14680064	527712	13675680	14680064	561660	161340	0	466659	41	
22020096	22020096	7269172	6934220	14856192	331396	13871996	14680064	633272	432628	0	404283	108	
22020096	22020096	7101684	7101708	14680064	555564	13647828	14680064	597004	177536	0	572272	88	
22020096	22020096	7101684	7101708	14680064	527276	13676116	14680064	561660	161340	0	445103	38	
22020096	22020096	7269172	6934220	14856192	386664	13816728	14680064	633672	432628	0	523709	108	
22020096	22020096	7101692	7101700	14680064	403308	13800084	14680064	539064	177536	0	462456	88	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	659700	161340	0	593501	44	
22020096	22020096	7268604	6934788	14856192	355396	13847996	14680064	657424	432628	0	519683	86	
22020096	22020096	7101684	7101708	14680064	475964	13727428	14680064	603484	177552	0	503739	78	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	651476	161324	0	608667	37	
22020096	22020096	7269168	6934224	14856192	287680	13915712	14680064	654136	432628	0	662477	88	
22020096	22020096	7101688	7101704	14680064	553444	13649948	14680064	660424	177536	0	648682	80	
22020096	22020096	7101688	7101704	14680064	563108	13640284	14680064	630956	161340	0	609421	33	
22020096	22020096	7268432	6934960	14856192	344228	13859164	14680064	620540	432628	0	526459	92	
22020096	22020096	7101684	7101708	14680064	535008	13668384	14680064	617544	177552	0	567667	94	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	602744	161324	0	570758	36	
22020096	22020096	7269176	6934216	14856192	355408	13847984	14680064	621588	432628	0	519832	98	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	539664	177536	0	413835	93	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	614328	161340	0	547304	44	
22020096	22020096	7269180	6934212	14856192	289716	13913676	14680064	622092	432628	0	507187	95	
22020096	22020096	7101684	7101708	14680064	514288	13689104	14680064	620944	177536	0	591984	93	
22020096	22020096	7101684	7101708	14680064	595544	13607848	14680064	630612	161340	0	555357	36	
22020096	22020096	7269168	6934224	14856192	369604	13833788	14680064	634412	432628	0	531260	92	
22020096	22020096	7101692	7101700	14680064	415368	13788024	14680064	551124	177536	0	509067	87	
22020096	22020096	7101684	7101708	14680064	592636	13610756	14680064	659700	161340	0	626399	43	
22020096	22020096	7268432	6934960	14856192	349560	13853832	14680064	620540	432628	0	547689	86	
22020096	22020096	7101684	7101708	14680064	563208	13640184	14680064	612984	177552	0	513278	94	
22020096	22020096	7101688	7101704	14680064	470748	13732644	14680064	569988	161324	0	483908	37	
22020096	22020096	7265432	6937960	14856192	370808	13832584	14680064	627436	432628	0	556366	105	
22020096	22020096	7101684	7101708	14680064	561968	13641424	14680064	611744	177552	0	547691	91	
22020096	22020096	7101688	7101704	14680064	469932	13733460	14680064	569988	161324	0	517062	37	
22020096	22020096	7265432	6937960	14856192	316828	13886564	14680064	627436	432628	0	513706	105	
22020096	22020096	7101688	7101704	14680064	547948	13655444	14680064	663264	177552	0	843878	91	
22020096	22020096	7101684	7101708	14680064	571376	13632016	14680064	639240	161324	0	573086	33	
22020096	22020096	7268432	6934960	14856192	284404	13918988	14680064	620540	432628	0	645457	90	
22020096	22020096	7101688	7101704	14680064	560628	13642764	14680064	675944	177552	0	661951	94	
22020096	22020096	7101684	7101708	14680064	604168	13599224	14680064	639240	161324	0	629854	32	
22020096	22020096	7269184	6934208	14856192	407472	13795920	14680064	634452	432628	0	473659	90	
22020096	22020096	7101692	7101700	14680064	442664	13760728	14680064	518984	177536	0	504598	87	
22020096	22020096	7101688	7101704	14680064	561436	13641956	14680064	596528	161340	0	574221	47	
22020096	22020096	7269184	6934208	14856192	410904	13792488	14680064	634452	432628	0	506259	99	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	515564	177536	0	455067	87	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	587788	161340	0	603425	47	
22020096	22020096	7269172	6934220	14856192	347800	13855592	14680064	621192	432628	0	598063	101	
22020096	22020096	7101692	7101700	14680064	466840	13736552	14680064	534824	177536	0	444729	94	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	588184	161340	0	575710	45	
22020096	22020096	7269172	6934220	14856192	322140	13881252	14680064	621192	432628	0	535641	101	
22020096	22020096	7101692	7101700	14680064	418928	13784464	14680064	554784	177536	0	504959	94	
22020096	22020096	7101684	7101708	14680064	663140	13540252	14680064	659796	161340	0	680642	42	
22020096	22020096	7267536	6935856	14856192	351232	13852160	14680064	621136	432628	0	570789	86	
22020096	22020096	7101692	7101700	14680064	461264	13742128	14680064	537584	177536	0	474638	94	
22020096	22020096	7101688	7101704	14680064	597604	13605788	14680064	596528	161340	0	604242	44	
22020096	22020096	7269160	6934232	14856192	378016	13825376	14680064	621548	432628	0	469045	99	
22020096	22020096	7101692	7101700	14680064	447968	13755424	14680064	513324	177536	0	411393	93	
22020096	22020096	7101684	7101708	14680064	597604	13605788	14680064	585564	161340	0	608484	48	
22020096	22020096	7268924	6934468	14856192	283240	13920152	14680064	618716	432628	0	438484	101	
22020096	22020096	7101692	7101700	14680064	538068	13665324	14680064	587844	177536	0	517019	95	
22020096	22020096	7101688	7101704	14680064	500260	13703132	14680064	570004	161340	0	596789	39	
22020096	22020096	7268432	6934960	14856192	392320	13811072	14680064	620540	432628	0	473947	105	
22020096	22020096	7101692	7101700	14680064	511628	13691764	14680064	561404	177552	0	489152	94	
22020096	22020096	7101688	7101704	14680064	534912	13668480	14680064	569988	161324	0	560060	42	
22020096	22020096	7269184	6934208	14856192	394684	13808708	14680064	634452	432628	0	573174	105	
22020096	22020096	7101692	7101700	14680064	480736	13722656	14680064	531824	177536	0	440991	87	
22020096	22020096	7101688	7101704	14680064	471928	13731464	14680064	571296	161340	0	564106	45	
22020096	22020096	7265432	6937960	14856192	383360	13820032	14680064	627436	432628	0	533831	105	
22020096	22020096	7101684	7101708	14680064	463148	13740244	14680064	599004	177552	0	523557	91	
22020096	22020096	7101684	7101708	14680064	630372	13573020	14680064	659780	161324	0	651524	38	
22020096	22020096	7269172	6934220	14856192	318272	13885120	14680064	628712	432628	0	551966	86	
