b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
20447232	20447232	6593100	6595764	13631488	1865764	11323100	13631488	1813000	203612	0	4582433	94	
20447232	20447232	6761920	6426944	13807616	427420	12761444	13631488	656804	279692	0	482122	17	
20447232	20447232	6594428	6594436	13631488	461524	12727340	13631488	542504	198664	0	488951	52	
20447232	20447232	6594232	6594632	13631488	343972	12844892	13631488	441060	140892	0	417641	40	
20447232	20447232	6761516	6427348	13807616	289584	12899280	13631488	644592	419936	0	520470	139	
20447232	20447232	6594380	6594484	13631488	422512	12766352	13631488	450492	148232	0	388084	65	
20447232	20447232	6594416	6594448	13631488	449312	12739552	13631488	627660	203664	0	410727	67	
20447232	20447232	6761920	6426944	13807616	465940	12722924	13631488	636768	324300	0	415258	76	
20447232	20447232	6591436	6597428	13631488	305496	12883368	13631488	455284	244736	0	499823	78	
20447232	20447232	6594328	6594536	13631488	343972	12844892	13631488	455228	204104	0	467961	96	
20447232	20447232	6594424	6594440	13631488	2378756	10810108	13631488	2240860	164928	0	4978248	65	
20447232	20447232	6761904	6426960	13807616	383064	12805800	13631488	544796	279508	0	576134	13	
20447232	20447232	6590048	6598816	13631488	370648	12818216	13631488	491236	198848	0	593474	74	
20447232	20447232	6594432	6594432	13631488	472988	12715876	13631488	556668	140684	0	568859	48	
20447232	20447232	6761916	6426948	13807616	379552	12809312	13631488	698932	433716	0	571845	104	
20447232	20447232	6594432	6594432	13631488	469276	12719588	13631488	551920	177672	0	511220	66	
20447232	20447232	6593916	6594948	13631488	463836	12725028	13631488	462668	160428	0	322545	42	
20447232	20447232	6761904	6426960	13807616	409600	12779264	13631488	617580	324316	0	571762	107	
20447232	20447232	6518220	6670644	13631488	395836	12793028	13631488	510288	244944	0	360920	83	
20447232	20447232	6593504	6595360	13631488	343972	12844892	13631488	466532	203880	0	310620	76	
20447232	20447232	6594428	6594436	13631488	2373028	10815836	13631488	2259760	164928	0	5999237	62	
20447232	20447232	6761596	6427268	13807616	353936	12834928	13631488	548488	279508	0	664446	13	
20447232	20447232	6580168	6608696	13631488	403416	12785448	13631488	505576	198848	0	470244	73	
20447232	20447232	6594432	6594432	13631488	630372	12558492	13631488	566396	140684	0	490055	45	
20447232	20447232	6761784	6427080	13807616	260924	12927940	13631488	614684	433716	0	577185	101	
20447232	20447232	6594416	6594448	13631488	447968	12740896	13631488	504280	177672	0	470417	98	
20447232	20447232	6594416	6594448	13631488	695908	12492956	13631488	766964	160428	0	1193565	49	
20447232	20447232	6751244	6437620	13807616	411132	12777732	13631488	610188	324300	0	641692	53	
20447232	20447232	6593312	6595552	13631488	293712	12895152	13631488	453520	244736	0	470274	85	
20447232	20447232	6594416	6594448	13631488	343972	12844892	13631488	455864	204104	0	386381	97	
20447232	20447232	6594424	6594440	13631488	2324588	10864276	13631488	2250620	164928	0	6047964	65	
20447232	20447232	6761784	6427080	13807616	429500	12759364	13631488	547232	279508	0	515133	13	
20447232	20447232	6593384	6595480	13631488	343972	12844892	13631488	491236	198848	0	471626	74	
20447232	20447232	6594432	6594432	13631488	535140	12653724	13631488	583344	140684	0	444226	48	
20447232	20447232	6761916	6426948	13807616	374184	12814680	13631488	662832	433716	0	455887	97	
20447232	20447232	6594420	6594444	13631488	395784	12793080	13631488	515560	177672	0	371767	77	
20447232	20447232	6584844	6604020	13631488	376740	12812124	13631488	469564	160428	0	352443	47	
20447232	20447232	6761892	6426972	13807616	401980	12786884	13631488	617588	324316	0	495229	104	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	540444	244944	0	355208	83	
20447232	20447232	6594396	6594468	13631488	255196	12933668	13631488	405884	203880	0	371178	68	
20447232	20447232	6590320	6598544	13631488	222344	12966520	13631488	323008	163924	0	419987	81	
20447232	20447232	6761908	6426956	13807616	436632	12752232	13631488	622192	299900	0	493142	188	
20447232	20447232	6594092	6594772	13631488	370648	12818216	13631488	483848	278328	0	434399	86	
20447232	20447232	6594424	6594440	13631488	1889940	11298924	13631488	1773840	202616	0	2509831	98	
20447232	20447232	6761912	6426952	13807616	408204	12780660	13631488	589748	280476	0	587623	17	
20447232	20447232	6594420	6594444	13631488	376740	12812124	13631488	494644	198664	0	454519	64	
20447232	20447232	6594396	6594468	13631488	343972	12844892	13631488	417604	140892	0	379353	47	
20447232	20447232	6743700	6445164	13807616	436568	12752296	13631488	650548	419984	0	530983	151	
20447232	20447232	6594028	6594836	13631488	317352	12871512	13631488	414944	148184	0	428500	64	
20447232	20447232	6594416	6594448	13631488	446532	12742332	13631488	592120	203664	0	398170	76	
20447232	20447232	6761916	6426948	13807616	396420	12792444	13631488	610088	324300	0	507875	83	
20447232	20447232	6589036	6599828	13631488	293712	12895152	13631488	461904	244736	0	401685	85	
20447232	20447232	6594372	6594492	13631488	343972	12844892	13631488	459232	204104	0	377354	93	
20447232	20447232	6594428	6594436	13631488	2250468	10938396	13631488	2218492	164928	0	3402202	64	
20447232	20447232	6761772	6427092	13807616	412928	12775936	13631488	561132	279508	0	574394	13	
20447232	20447232	6587604	6601260	13631488	370648	12818216	13631488	514512	198848	0	447086	70	
20447232	20447232	6594428	6594436	13631488	549488	12639376	13631488	630480	140684	0	555984	44	
20447232	20447232	6761916	6426948	13807616	326816	12862048	13631488	696232	433716	0	770506	88	
20447232	20447232	6594420	6594444	13631488	549672	12639192	13631488	604560	177672	0	545124	67	
20447232	20447232	6594420	6594444	13631488	694508	12494356	13631488	765544	160428	0	1127002	37	
20447232	20447232	6751244	6437620	13807616	442276	12746588	13631488	610188	324300	0	562167	53	
20447232	20447232	6594420	6594444	13631488	305496	12883368	13631488	451168	244736	0	456788	85	
20447232	20447232	6594132	6594732	13631488	343972	12844892	13631488	450900	202972	0	456934	98	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2211452	166060	0	5916268	66	
20447232	20447232	6761904	6426960	13807616	384924	12803940	13631488	544796	279508	0	549689	13	
20447232	20447232	6587632	6601232	13631488	839100	12349764	13631488	898036	198848	0	1507860	74	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	429104	140684	0	499775	20	
20447232	20447232	6758020	6430844	13807616	371032	12817832	13631488	637956	419920	0	556789	145	
20447232	20447232	6593328	6595536	13631488	395836	12793028	13631488	423396	148232	0	470172	67	
20447232	20447232	6594420	6594444	13631488	378304	12810560	13631488	544360	203664	0	481133	74	
20447232	20447232	6761916	6426948	13807616	454060	12734804	13631488	610088	324300	0	562315	95	
20447232	20447232	6593312	6595552	13631488	293712	12895152	13631488	453520	244736	0	486253	85	
20447232	20447232	6594416	6594448	13631488	343972	12844892	13631488	455864	204104	0	537134	97	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2250620	164928	0	3580086	65	
20447232	20447232	6761892	6426972	13807616	394204	12794660	13631488	544800	279508	0	624030	13	
20447232	20447232	6593384	6595480	13631488	370648	12818216	13631488	491236	198848	0	371530	74	
20447232	20447232	6594432	6594432	13631488	597604	12591260	13631488	556668	140684	0	490386	48	
20447232	20447232	6755040	6433824	13807616	342440	12846424	13631488	620272	433716	0	413625	104	
20447232	20447232	6594112	6594752	13631488	415200	12773664	13631488	475976	177672	0	418244	95	
20447232	20447232	6594420	6594444	13631488	672208	12516656	13631488	742344	160428	0	739238	53	
20447232	20447232	6751244	6437620	13807616	373024	12815840	13631488	610188	324300	0	610657	55	
20447232	20447232	6593896	6594968	13631488	293712	12895152	13631488	461904	244736	0	456567	85	
20447232	20447232	6594372	6594492	13631488	343972	12844892	13631488	459232	204104	0	385367	93	
20447232	20447232	6594428	6594436	13631488	2250468	10938396	13631488	2218492	164928	0	3441131	64	
20447232	20447232	6761772	6427092	13807616	405428	12783436	13631488	561132	279508	0	545759	13	
20447232	20447232	6575820	6613044	13631488	436184	12752680	13631488	514512	198848	0	420955	70	
20447232	20447232	6594428	6594436	13631488	597604	12591260	13631488	560296	140684	0	588436	44	
20447232	20447232	6751500	6437364	13807616	362044	12826820	13631488	620272	433716	0	571063	103	
20447232	20447232	6594424	6594440	13631488	382432	12806432	13631488	471204	177672	0	409944	95	
20447232	20447232	6594420	6594444	13631488	651348	12537516	13631488	754224	160428	0	680957	54	
20447232	20447232	6761916	6426948	13807616	424764	12764100	13631488	610088	324300	0	609080	54	
20447232	20447232	6593896	6594968	13631488	293712	12895152	13631488	461904	244736	0	454782	85	
20447232	20447232	6594372	6594492	13631488	343972	12844892	13631488	459232	204104	0	436144	93	
20447232	20447232	6594428	6594436	13631488	2373028	10815836	13631488	2218492	164928	0	3477536	64	
20447232	20447232	6761908	6426956	13807616	413212	12775652	13631488	544796	279508	0	674407	13	
20447232	20447232	6593384	6595480	13631488	370648	12818216	13631488	491236	198848	0	483436	74	
20447232	20447232	6594432	6594432	13631488	443472	12745392	13631488	556668	140684	0	507850	48	
20447232	20447232	6761916	6426948	13807616	421688	12767176	13631488	728452	433716	0	623692	104	
20447232	20447232	6594428	6594436	13631488	519692	12669172	13631488	540900	177672	0	403294	60	
20447232	20447232	6594420	6594444	13631488	630372	12558492	13631488	732864	160428	0	745625	44	
20447232	20447232	6761916	6426948	13807616	376740	12812124	13631488	610088	324300	0	537658	56	
20447232	20447232	6581344	6607520	13631488	395836	12793028	13631488	467860	244736	0	443264	85	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	447328	204104	0	357382	91	
20447232	20447232	6594424	6594440	13631488	2293676	10895188	13631488	2203204	164928	0	3911751	67	
20447232	20447232	6761912	6426952	13807616	400040	12788824	13631488	544780	279488	0	415080	13	
20447232	20447232	6593384	6595480	13631488	370648	12818216	13631488	491256	198868	0	427231	74	
20447232	20447232	6594432	6594432	13631488	533336	12655528	13631488	556668	140684	0	461865	48	
20447232	20447232	6758568	6430296	13807616	289324	12899540	13631488	639136	433716	0	673136	104	
20447232	20447232	6594432	6594432	13631488	415200	12773664	13631488	557320	177672	0	441360	86	
20447232	20447232	6592036	6596828	13631488	463836	12725028	13631488	479492	160428	0	392288	42	
20447232	20447232	6761892	6426972	13807616	401064	12787800	13631488	617564	324316	0	498710	101	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	540444	244944	0	437365	83	
20447232	20447232	6594396	6594468	13631488	343972	12844892	13631488	405884	203880	0	286860	68	
20447232	20447232	6594420	6594444	13631488	210092	12978772	13631488	300312	164836	0	329432	81	
20447232	20447232	6761916	6426948	13807616	446988	12741876	13631488	622176	290040	0	478745	214	
20447232	20447232	6594424	6594440	13631488	370648	12818216	13631488	519864	288188	0	394521	86	
20447232	20447232	6594428	6594436	13631488	1710436	11478428	13631488	1706688	202540	0	2424955	87	
20447232	20447232	6761920	6426944	13807616	569108	12619756	13631488	702084	280532	0	608618	18	
20447232	20447232	6594428	6594436	13631488	343972	12844892	13631488	471680	198684	0	441911	47	
20447232	20447232	6594420	6594444	13631488	343972	12844892	13631488	414196	140892	0	392152	51	
20447232	20447232	6758192	6430672	13807616	338264	12850600	13631488	650548	419984	0	527611	153	
20447232	20447232	6594420	6594444	13631488	395836	12793028	13631488	440040	148184	0	364583	64	
20447232	20447232	6594416	6594448	13631488	434172	12754692	13631488	612540	203664	0	442735	69	
20447232	20447232	6761920	6426944	13807616	435356	12753508	13631488	636768	324300	0	501309	79	
20447232	20447232	6593896	6594968	13631488	293712	12895152	13631488	461904	244736	0	383670	78	
20447232	20447232	6594372	6594492	13631488	343972	12844892	13631488	459232	204104	0	348564	93	
20447232	20447232	6594428	6594436	13631488	2321588	10867276	13631488	2218492	164928	0	3379345	64	
20447232	20447232	6761556	6427308	13807616	377428	12811436	13631488	551360	279508	0	542184	13	
20447232	20447232	6580168	6608696	13631488	403416	12785448	13631488	505576	198848	0	515874	73	
20447232	20447232	6594432	6594432	13631488	482724	12706140	13631488	566396	140684	0	435995	45	
20447232	20447232	6761916	6426948	13807616	412524	12776340	13631488	698912	433716	0	496070	101	
20447232	20447232	6594416	6594448	13631488	415200	12773664	13631488	513680	177672	0	414306	66	
20447232	20447232	6590304	6598560	13631488	361712	12827152	13631488	466916	160428	0	383705	47	
20447232	20447232	6761912	6426952	13807616	395256	12793608	13631488	617580	324316	0	590237	105	
20447232	20447232	6575820	6613044	13631488	428604	12760260	13631488	540444	244944	0	459368	83	
20447232	20447232	6594368	6594496	13631488	376740	12812124	13631488	473484	203880	0	295879	68	
20447232	20447232	6594424	6594440	13631488	2373028	10815836	13631488	2280680	164928	0	3484764	61	
20447232	20447232	6761672	6427192	13807616	436468	12752396	13631488	552448	279508	0	456615	13	
20447232	20447232	6591952	6596912	13631488	436184	12752680	13631488	505576	198848	0	428174	72	
20447232	20447232	6594428	6594436	13631488	504568	12684296	13631488	533620	140684	0	432179	45	
20447232	20447232	6761908	6426956	13807616	265668	12923196	13631488	642260	433716	0	560841	110	
20447232	20447232	6594420	6594444	13631488	556192	12632672	13631488	612008	177960	0	603009	85	
20447232	20447232	6594420	6594444	13631488	662408	12526456	13631488	766184	160428	0	797599	36	
20447232	20447232	6761916	6426948	13807616	367744	12821120	13631488	610088	324300	0	502946	53	
20447232	20447232	6581344	6607520	13631488	293712	12895152	13631488	467860	244736	0	395529	85	
20447232	20447232	6594340	6594524	13631488	343972	12844892	13631488	462344	204104	0	445624	91	
20447232	20447232	6594428	6594436	13631488	2373028	10815836	13631488	2235288	164928	0	3429165	63	
20447232	20447232	6761916	6426948	13807616	359016	12829848	13631488	545964	279508	0	471165	13	
20447232	20447232	6580168	6608696	13631488	403416	12785448	13631488	505576	198848	0	401726	74	
20447232	20447232	6594432	6594432	13631488	550968	12637896	13631488	566396	140684	0	477317	45	
20447232	20447232	6757268	6431596	13807616	357500	12831364	13631488	639136	433716	0	496079	101	
20447232	20447232	6594420	6594444	13631488	382432	12806432	13631488	481800	177672	0	405054	86	
20447232	20447232	6591448	6597416	13631488	376740	12812124	13631488	466916	160428	0	428276	52	
20447232	20447232	6761908	6426956	13807616	398068	12790796	13631488	617580	324316	0	441463	105	
20447232	20447232	6575820	6613044	13631488	395836	12793028	13631488	540444	244944	0	456024	83	
20447232	20447232	6594396	6594468	13631488	343972	12844892	13631488	405884	203880	0	402714	68	
20447232	20447232	6594420	6594444	13631488	177324	13011540	13631488	300312	164836	0	344831	81	
20447232	20447232	6761896	6426968	13807616	434744	12754120	13631488	622192	290040	0	505623	214	
20447232	20447232	6594416	6594448	13631488	244844	12944020	13631488	493968	288188	0	483898	86	
20447232	20447232	6594428	6594436	13631488	1865764	11323100	13631488	1822868	202540	0	2671253	98	
20447232	20447232	6761920	6426944	13807616	501212	12687652	13631488	714464	280552	0	645282	17	
20447232	20447232	6594428	6594436	13631488	403416	12785448	13631488	525064	198664	0	433901	45	
20447232	20447232	6594424	6594440	13631488	343972	12844892	13631488	418060	140892	0	392167	43	
20447232	20447232	6760416	6428448	13807616	403800	12785064	13631488	659484	419984	0	537867	151	
20447232	20447232	6594420	6594444	13631488	395836	12793028	13631488	431004	148184	0	373800	61	
20447232	20447232	6594416	6594448	13631488	471800	12717064	13631488	577300	203664	0	475119	72	
