b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
28311552	28311552	9298228	8963276	19050496	544988	17716516	18874368	814348	352560	0	673801	161	
28311552	28311552	9130744	9130760	18874368	1203172	17058332	18874368	1311340	316512	0	1743271	68	
28311552	28311552	9298224	8963280	19050496	594608	17666896	18874368	957004	434264	0	766239	43	
28311552	28311552	9130736	9130768	18874368	669120	17592384	18874368	703956	200016	0	630054	38	
28311552	28311552	9297224	8964280	19050496	438484	17823020	18874368	762252	459928	0	702501	91	
28311552	28311552	9130748	9130756	18874368	355756	17905748	18874368	566000	289560	0	568487	95	
28311552	28311552	9130728	9130776	18874368	439032	17822472	18874368	500292	262672	0	472670	95	
28311552	28311552	9298240	8963264	19050496	567732	17693772	18874368	808060	359944	0	625173	151	
28311552	28311552	9130740	9130764	18874368	1137636	17123868	18874368	1273192	309128	0	1472010	68	
28311552	28311552	9298224	8963280	19050496	651324	17610180	18874368	975924	434244	0	925931	45	
28311552	28311552	9130736	9130768	18874368	597604	17663900	18874368	662176	200036	0	533741	36	
28311552	28311552	9285312	8976192	19050496	448512	17812992	18874368	768208	459928	0	573874	99	
28311552	28311552	9130368	9131136	18874368	355756	17905748	18874368	567860	289560	0	470548	93	
28311552	28311552	9128332	9133172	18874368	348692	17912812	18874368	500784	262632	0	470085	94	
28311552	28311552	9298228	8963276	19050496	638872	17622632	18874368	882336	360336	0	551315	151	
28311552	28311552	9130740	9130764	18874368	1170404	17091100	18874368	1277364	308736	0	1540077	59	
28311552	28311552	9298224	8963280	19050496	633948	17627556	18874368	963564	434264	0	833966	44	
28311552	28311552	9130736	9130768	18874368	603800	17657704	18874368	668536	200016	0	533360	37	
28311552	28311552	9285040	8976464	19050496	402696	17858808	18874368	768208	459928	0	670953	98	
28311552	28311552	9130740	9130764	18874368	446096	17815408	18874368	589520	289560	0	504700	93	
28311552	28311552	9108444	9153060	18874368	336908	17924596	18874368	481128	263328	0	538493	87	
28311552	28311552	9298228	8963276	19050496	637672	17623832	18874368	824956	352560	0	557620	161	
28311552	28311552	9130740	9130764	18874368	1104868	17156636	18874368	1249000	316512	0	1496993	67	
28311552	28311552	9298224	8963280	19050496	715280	17546224	18874368	977084	434244	0	785972	46	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	607088	200036	0	527030	36	
28311552	28311552	9298212	8963292	19050496	413596	17847908	18874368	751764	459928	0	644947	112	
28311552	28311552	9130488	9131016	18874368	355756	17905748	18874368	563376	289424	0	449241	99	
28311552	28311552	9108444	9153060	18874368	373496	17888008	18874368	481240	263440	0	574231	96	
28311552	28311552	9298240	8963264	19050496	562476	17699028	18874368	808060	352560	0	559652	161	
28311552	28311552	9130744	9130760	18874368	1137636	17123868	18874368	1269860	316512	0	1572250	69	
28311552	28311552	9298224	8963280	19050496	717896	17543608	18874368	981064	434264	0	772090	45	
28311552	28311552	9130752	9130752	18874368	597604	17663900	18874368	607068	200016	0	471236	36	
28311552	28311552	9298212	8963292	19050496	357028	17904476	18874368	751764	459928	0	717625	112	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	582000	289424	0	845208	99	
28311552	28311552	9130748	9130756	18874368	512984	17748520	18874368	316464	0	0	774189	0	
28311552	28311552	9298192	8963312	19050496	563616	17697888	18874368	875492	421548	0	1026063	133	
28311552	28311552	9130744	9130760	18874368	630372	17631132	18874368	763096	362428	0	773297	79	
28311552	28311552	9292156	8969348	19050496	703104	17558400	18874368	1006928	434764	0	1349434	108	
28311552	28311552	9130744	9130760	18874368	434312	17827192	18874368	569800	257972	0	674967	45	
28311552	28311552	9284196	8977308	19050496	459944	17801560	18874368	741176	438684	0	710220	140	
28311552	28311552	9098788	9162716	18874368	613500	17648004	18874368	784744	274744	0	677917	90	
28311552	28311552	9130744	9130760	18874368	1618700	16642804	18874368	1620200	203940	0	2284013	39	
28311552	28311552	9298232	8963272	19050496	817880	17443624	18874368	1026540	434348	0	988796	30	
28311552	28311552	9130628	9130876	18874368	490512	17770992	18874368	594964	200236	0	598665	33	
28311552	28311552	9296344	8965160	19050496	441648	17819856	18874368	768476	460008	0	575125	116	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	569400	289656	0	527476	93	
28311552	28311552	9123072	9138432	18874368	369676	17891828	18874368	500908	262696	0	454304	93	
28311552	28311552	9298240	8963264	19050496	663592	17597912	18874368	861204	360384	0	563597	151	
28311552	28311552	9130744	9130760	18874368	1170404	17091100	18874368	1244608	308864	0	1455158	61	
28311552	28311552	9298240	8963264	19050496	583904	17677600	18874368	907188	434308	0	734892	46	
28311552	28311552	9130736	9130768	18874368	630372	17631132	18874368	659448	207944	0	489702	43	
28311552	28311552	9295380	8966124	19050496	431772	17829732	18874368	755900	460008	0	570015	101	
28311552	28311552	9130724	9130780	18874368	446096	17815408	18874368	598052	289656	0	449368	97	
28311552	28311552	9120928	9140576	18874368	373496	17888008	18874368	467236	263852	0	466291	85	
28311552	28311552	9298240	8963264	19050496	560036	17701468	18874368	800204	346248	0	520440	170	
28311552	28311552	9130744	9130760	18874368	1137636	17123868	18874368	1245792	323044	0	1402825	71	
28311552	28311552	9298224	8963280	19050496	648068	17613436	18874368	930836	434308	0	735346	47	
28311552	28311552	9130740	9130764	18874368	597604	17663900	18874368	614856	200132	0	584239	40	
28311552	28311552	9294232	8967272	19050496	442380	17819124	18874368	754136	460008	0	603714	110	
28311552	28311552	9130216	9131288	18874368	446096	17815408	18874368	597136	289656	0	557742	98	
28311552	28311552	9130724	9130780	18874368	406264	17855240	18874368	466620	263920	0	437489	85	
28311552	28311552	9297680	8963824	19050496	688312	17573192	18874368	790636	345716	0	589266	170	
28311552	28311552	9130744	9130760	18874368	884004	17377500	18874368	1078476	323576	0	1180183	72	
28311552	28311552	9298228	8963276	19050496	722464	17539040	18874368	1018720	434308	0	925630	57	
28311552	28311552	9130740	9130764	18874368	597604	17663900	18874368	629056	200132	0	572291	34	
28311552	28311552	9291800	8969704	19050496	456156	17805348	18874368	758548	460008	0	692124	107	
28311552	28311552	9130432	9131072	18874368	355756	17905748	18874368	596904	289656	0	532902	97	
28311552	28311552	9108676	9152828	18874368	373496	17888008	18874368	481252	263348	0	423480	85	
28311552	28311552	9298240	8963264	19050496	595292	17666212	18874368	814396	352652	0	580563	161	
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1250160	316640	0	1479152	68	
28311552	28311552	9298224	8963280	19050496	646568	17614936	18874368	943976	434308	0	760943	46	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	636076	200132	0	537948	39	
28311552	28311552	9295924	8965580	19050496	395824	17865680	18874368	762520	460008	0	685098	105	
28311552	28311552	9130736	9130768	18874368	355756	17905748	18874368	579216	289656	0	532325	95	
28311552	28311552	9109732	9151772	18874368	373496	17888008	18874368	500908	262696	0	465090	90	
28311552	28311552	9298232	8963272	19050496	691668	17569836	18874368	855944	360384	0	586841	151	
28311552	28311552	9130748	9130756	18874368	1106432	17155072	18874368	1215100	308864	0	1405828	62	
28311552	28311552	9298224	8963280	19050496	683244	17578260	18874368	947876	434308	0	847144	47	
28311552	28311552	9130744	9130760	18874368	490512	17770992	18874368	609720	200132	0	515306	38	
28311552	28311552	9285832	8975672	19050496	424804	17836700	18874368	768476	460008	0	567842	112	
28311552	28311552	9130288	9131216	18874368	446096	17815408	18874368	572344	289656	0	517433	93	
28311552	28311552	9130448	9131056	18874368	373496	17888008	18874368	481252	263392	0	519310	93	
28311552	28311552	9298232	8963272	19050496	688164	17573340	18874368	810148	352608	0	632586	161	
28311552	28311552	9130748	9130756	18874368	1106432	17155072	18874368	1156624	316640	0	1383750	69	
28311552	28311552	9298232	8963272	19050496	628860	17632644	18874368	878436	434308	0	705153	51	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	604240	200132	0	583709	45	
28311552	28311552	9298228	8963276	19050496	446628	17814876	18874368	751908	460008	0	568144	113	
28311552	28311552	9130732	9130772	18874368	355756	17905748	18874368	592228	289472	0	519519	99	
28311552	28311552	9126168	9135336	18874368	373496	17888008	18874368	481364	263460	0	532769	87	
28311552	28311552	9298232	8963272	19050496	610664	17650840	18874368	810144	352652	0	775239	161	
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1238256	316592	0	1486991	69	
28311552	28311552	9298224	8963280	19050496	634488	17627016	18874368	931768	434308	0	758998	47	
28311552	28311552	9130744	9130760	18874368	597604	17663900	18874368	636300	200356	0	548865	40	
28311552	28311552	9295884	8965620	19050496	461372	17800132	18874368	762472	460008	0	683705	105	
28311552	28311552	9130516	9130988	18874368	446096	17815408	18874368	597752	289608	0	508626	95	
28311552	28311552	9127572	9133932	18874368	373496	17888008	18874368	467224	263852	0	520513	85	
28311552	28311552	9298240	8963264	19050496	676540	17584964	18874368	800156	346248	0	594281	170	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1129044	322996	0	1293168	71	
28311552	28311552	9298224	8963280	19050496	585936	17675568	18874368	850176	434308	0	633576	53	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	608788	200084	0	509132	48	
28311552	28311552	9298236	8963268	19050496	461372	17800132	18874368	751908	460008	0	572399	112	
28311552	28311552	9130724	9130780	18874368	355756	17905748	18874368	592508	289472	0	576085	99	
28311552	28311552	9123156	9138348	18874368	373496	17888008	18874368	481352	263460	0	521757	86	
28311552	28311552	9298232	8963272	19050496	616228	17645276	18874368	810144	352652	0	618012	161	
28311552	28311552	9130748	9130756	18874368	1170404	17091100	18874368	1232708	316592	0	1472003	69	
28311552	28311552	9298232	8963272	19050496	626308	17635196	18874368	890536	434308	0	720371	47	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	608788	200084	0	610315	43	
28311552	28311552	9298236	8963268	19050496	441216	17820288	18874368	751908	460008	0	530784	112	
28311552	28311552	9130744	9130760	18874368	355756	17905748	18874368	596144	289472	0	546833	99	
28311552	28311552	9108564	9152940	18874368	406264	17855240	18874368	481352	263460	0	500723	85	
28311552	28311552	9298240	8963264	19050496	519792	17741712	18874368	802576	352652	0	649510	161	
28311552	28311552	9130752	9130752	18874368	1171968	17089536	18874368	1273224	316592	0	1530129	70	
28311552	28311552	9298224	8963280	19050496	685276	17576228	18874368	949516	434328	0	702654	45	
28311552	28311552	9130748	9130756	18874368	468252	17793252	18874368	608768	200064	0	521931	38	
28311552	28311552	9279900	8981604	19050496	494140	17767364	18874368	777364	460008	0	684571	112	
28311552	28311552	9130748	9130756	18874368	446096	17815408	18874368	598644	289608	0	508384	91	
28311552	28311552	9118424	9143080	18874368	373496	17888008	18874368	467224	263852	0	465332	85	
28311552	28311552	9298240	8963264	19050496	561592	17699912	18874368	800156	346248	0	790580	170	
28311552	28311552	9130748	9130756	18874368	1203172	17058332	18874368	1247604	322996	0	1407038	71	
28311552	28311552	9298232	8963272	19050496	571488	17690016	18874368	868476	434308	0	626387	46	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	631588	200084	0	479310	46	
28311552	28311552	9288540	8972964	19050496	373144	17888360	18874368	758500	460008	0	597267	106	
28311552	28311552	9130740	9130764	18874368	446096	17815408	18874368	589088	289608	0	552275	97	
28311552	28311552	9108564	9152940	18874368	373496	17888008	18874368	481240	263392	0	532742	87	
28311552	28311552	9298232	8963272	19050496	554972	17706532	18874368	810100	352608	0	616240	161	
28311552	28311552	9130752	9130752	18874368	1139200	17122304	18874368	1273224	316592	0	1584386	69	
28311552	28311552	9298224	8963280	19050496	718088	17543416	18874368	982316	434328	0	778050	45	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	608768	200064	0	489498	36	
28311552	28311552	9298236	8963268	19050496	443964	17817540	18874368	751908	460008	0	631353	112	
28311552	28311552	9130188	9131316	18874368	446096	17815408	18874368	594732	289472	0	499835	99	
28311552	28311552	9117444	9144060	18874368	283156	17978348	18874368	459392	264380	0	500438	86	
28311552	28311552	9298240	8963264	19050496	611216	17650288	18874368	812908	343176	0	622527	175	
28311552	28311552	9130748	9130756	18874368	1170404	17091100	18874368	1263464	326068	0	1473517	69	
28311552	28311552	9298240	8963264	19050496	616652	17644852	18874368	913636	434308	0	792394	46	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	631588	200084	0	528030	41	
28311552	28311552	9288540	8972964	19050496	494140	17767364	18874368	758500	460008	0	645637	106	
28311552	28311552	9130736	9130768	18874368	446096	17815408	18874368	592256	289608	0	596840	97	
28311552	28311552	9127272	9134232	18874368	271372	17990132	18874368	452760	264500	0	519896	87	
28311552	28311552	9298236	8963268	19050496	629060	17632444	18874368	811556	340096	0	674245	180	
28311552	28311552	9130748	9130756	18874368	1235940	17025564	18874368	1240628	329148	0	1382530	69	
28311552	28311552	9298224	8963280	19050496	561816	17699688	18874368	824536	434308	0	607378	47	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	608788	200084	0	522414	51	
28311552	28311552	9298236	8963268	19050496	416820	17844684	18874368	751908	460008	0	745889	112	
28311552	28311552	9130740	9130764	18874368	355756	17905748	18874368	598608	289472	0	574085	99	
28311552	28311552	9108564	9152940	18874368	373496	17888008	18874368	481352	263460	0	525879	85	
28311552	28311552	9298232	8963272	19050496	612224	17649280	18874368	810144	352652	0	635102	161	
28311552	28311552	9130748	9130756	18874368	1104868	17156636	18874368	1236736	316592	0	1452995	69	
28311552	28311552	9298224	8963280	19050496	700072	17561432	18874368	964276	434308	0	797025	47	
28311552	28311552	9130748	9130756	18874368	597604	17663900	18874368	608788	200084	0	524318	37	
28311552	28311552	9298236	8963268	19050496	374648	17886856	18874368	751908	460008	0	706889	112	
28311552	28311552	9129768	9131736	18874368	355756	17905748	18874368	571548	289472	0	474522	99	
28311552	28311552	9123020	9138484	18874368	373496	17888008	18874368	501008	262808	0	560151	93	
28311552	28311552	9298232	8963272	19050496	630668	17630836	18874368	855896	360384	0	673630	151	
28311552	28311552	9130748	9130756	18874368	1137636	17123868	18874368	1272508	308816	0	1586853	62	
28311552	28311552	9298224	8963280	19050496	715292	17546212	18874368	975056	434308	0	960135	45	
28311552	28311552	9130604	9130900	18874368	490512	17770992	18874368	608480	200084	0	582138	37	
28311552	28311552	9285832	8975672	19050496	461368	17800136	18874368	768428	460008	0	631534	112	
28311552	28311552	9130424	9131080	18874368	355756	17905748	18874368	564592	289608	0	541239	93	
28311552	28311552	9108564	9152940	18874368	373496	17888008	18874368	481240	263392	0	545914	95	
28311552	28311552	9298232	8963272	19050496	589696	17671808	18874368	810100	352608	0	681002	161	
28311552	28311552	9130748	9130756	18874368	1235940	17025564	18874368	1258776	316592	0	1541647	69	
28311552	28311552	9298224	8963280	19050496	623812	17637692	18874368	855256	434308	0	606775	46	
28311552	28311552	9129676	9131828	18874368	597604	17663900	18874368	600304	200084	0	503246	47	
28311552	28311552	9298236	8963268	19050496	466932	17794572	18874368	751844	460008	0	630355	114	
28311552	28311552	9130740	9130764	18874368	446096	17815408	18874368	592228	289412	0	601706	99	
28311552	28311552	9130736	9130768	18874368	271372	17990132	18874368	448200	264952	0	501765	87	
