b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
39321600	39321600	12848428	12514772	26390528	580252	24782948	26214400	980196	572984	0	572983	57	
39321600	39321600	12849028	12514172	26390528	627128	24736072	26214400	892356	502924	0	579493	123	
39321600	39321600	12672144	12691056	26214400	602140	24761060	26214400	809580	387608	0	572608	99	
39321600	39321600	12846248	12516952	26390528	605732	24757468	26214400	979484	537468	0	696483	127	
39321600	39321600	12681588	12681612	26214400	1183536	24179664	26214400	1305896	309864	0	1302411	70	
39321600	39321600	12849084	12514116	26390528	469140	24894060	26214400	988284	572768	0	694925	57	
39321600	39321600	12846932	12516268	26390528	627128	24736072	26214400	906872	502924	0	726357	121	
39321600	39321600	12676860	12686340	26214400	637684	24725516	26214400	809580	400652	0	593201	99	
39321600	39321600	12845764	12517436	26390528	888428	24474772	26214400	1215016	525752	0	951950	128	
39321600	39321600	12681596	12681604	26214400	916772	24446428	26214400	1003548	309864	0	867942	44	
39321600	39321600	12848440	12514760	26390528	559128	24804072	26214400	980708	572748	0	561354	82	
39321600	39321600	12849052	12514148	26390528	603860	24759340	26214400	900144	505212	0	811416	123	
39321600	39321600	12655884	12707316	26214400	597604	24765596	26214400	796176	394636	0	797795	99	
39321600	39321600	12845764	12517436	26390528	908096	24455104	26214400	1221032	531768	0	1270157	132	
39321600	39321600	12681600	12681600	26214400	851236	24511964	26214400	983884	309864	0	918490	44	
39321600	39321600	12849084	12514116	26390528	575192	24788008	26214400	990388	572748	0	711099	84	
39321600	39321600	12849072	12514128	26390528	629600	24733600	26214400	913172	502944	0	672633	120	
39321600	39321600	12655884	12707316	26214400	612880	24750320	26214400	796176	400080	0	635381	97	
39321600	39321600	12849080	12514120	26390528	845896	24517304	26214400	1208508	526324	0	902705	132	
39321600	39321600	12681588	12681612	26214400	945968	24417232	26214400	1027056	309864	0	924088	45	
39321600	39321600	12849076	12514124	26390528	519320	24843880	26214400	977732	572768	0	594453	79	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	916792	502924	0	669523	124	
39321600	39321600	12655884	12707316	26214400	547344	24815856	26214400	796176	400080	0	517213	96	
39321600	39321600	12848536	12514664	26390528	674924	24688276	26214400	974960	526324	0	773367	132	
39321600	39321600	12681588	12681612	26214400	1133192	24230008	26214400	1254836	309864	0	1368820	69	
39321600	39321600	12849084	12514116	26390528	578196	24785004	26214400	988284	572768	0	662304	60	
39321600	39321600	12849048	12514152	26390528	627128	24736072	26214400	903084	502924	0	676634	121	
39321600	39321600	12655884	12707316	26214400	600336	24762864	26214400	796176	398716	0	687661	99	
39321600	39321600	12848264	12514936	26390528	884004	24479196	26214400	1216952	527688	0	948755	132	
39321600	39321600	12681596	12681604	26214400	949540	24413660	26214400	1003680	309864	0	978809	44	
39321600	39321600	12849088	12514112	26390528	537344	24825856	26214400	971312	572748	0	666855	82	
39321600	39321600	12849084	12514116	26390528	597604	24765596	26214400	894724	502944	0	697586	126	
39321600	39321600	12655884	12707316	26214400	630664	24732536	26214400	796176	391512	0	494384	99	
39321600	39321600	12849076	12514124	26390528	884004	24479196	26214400	1199072	533956	0	843060	131	
39321600	39321600	12681596	12681604	26214400	851236	24511964	26214400	977480	309864	0	836357	46	
39321600	39321600	12849084	12514116	26390528	554032	24809168	26214400	988284	572748	0	758002	85	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	923632	502944	0	762545	121	
39321600	39321600	12655884	12707316	26214400	637684	24725516	26214400	796176	400080	0	571330	95	
39321600	39321600	12849076	12514124	26390528	820688	24542512	26214400	1184420	526324	0	986294	132	
39321600	39321600	12681588	12681612	26214400	946404	24416796	26214400	1029336	309864	0	907345	47	
39321600	39321600	12848516	12514684	26390528	586772	24776428	26214400	978440	572768	0	860153	79	
39321600	39321600	12849088	12514112	26390528	627128	24736072	26214400	887068	502924	0	653691	123	
39321600	39321600	12649804	12713396	26214400	605624	24757576	26214400	796176	383924	0	522804	99	
39321600	39321600	12849072	12514128	26390528	884336	24478864	26214400	1230588	541152	0	882181	131	
39321600	39321600	12681596	12681604	26214400	884004	24479196	26214400	1002180	309864	0	929635	44	
39321600	39321600	12846676	12516524	26390528	596104	24767096	26214400	985872	572748	0	636741	82	
39321600	39321600	12849084	12514116	26390528	634028	24729172	26214400	894724	502944	0	655464	121	
39321600	39321600	12672144	12691056	26214400	597604	24765596	26214400	809580	391512	0	556597	99	
39321600	39321600	12839628	12523572	26390528	606248	24756952	26214400	978620	533956	0	673162	127	
39321600	39321600	12681588	12681612	26214400	1280644	24082556	26214400	1313196	309864	0	1372833	69	
39321600	39321600	12849084	12514116	26390528	525444	24837756	26214400	966084	572768	0	586170	57	
39321600	39321600	12849084	12514116	26390528	627128	24736072	26214400	891480	502924	0	610777	127	
39321600	39321600	12672144	12691056	26214400	601416	24761784	26214400	809580	388336	0	614459	99	
39321600	39321600	12846248	12516952	26390528	640056	24723144	26214400	978756	536740	0	576792	127	
39321600	39321600	12681588	12681612	26214400	1115760	24247440	26214400	1271576	309864	0	1243088	70	
39321600	39321600	12849080	12514120	26390528	547556	24815644	26214400	997180	572768	0	1064839	59	
39321600	39321600	12849072	12514128	26390528	627128	24736072	26214400	905752	502924	0	770003	118	
39321600	39321600	12655884	12707316	26214400	597604	24765596	26214400	796176	400080	0	630779	99	
39321600	39321600	12845764	12517436	26390528	901276	24461924	26214400	1215588	526324	0	904840	132	
39321600	39321600	12681596	12681604	26214400	851236	24511964	26214400	990704	309864	0	888212	44	
39321600	39321600	12849084	12514116	26390528	569712	24793488	26214400	992288	572748	0	553790	84	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	924352	502944	0	752814	119	
39321600	39321600	12655884	12707316	26214400	509160	24854040	26214400	796176	400080	0	486268	94	
39321600	39321600	12846488	12516712	26390528	703220	24659980	26214400	980916	526324	0	584213	132	
39321600	39321600	12681588	12681612	26214400	1156264	24206936	26214400	1247716	309864	0	1310284	68	
39321600	39321600	12849080	12514120	26390528	602340	24760860	26214400	980588	572768	0	650403	61	
39321600	39321600	12849088	12514112	26390528	627128	24736072	26214400	886120	502924	0	644169	123	
39321600	39321600	12672144	12691056	26214400	639408	24723792	26214400	809580	382932	0	578442	99	
39321600	39321600	12847164	12516036	26390528	799196	24564004	26214400	1231408	542144	0	971555	127	
39321600	39321600	12681588	12681612	26214400	1064240	24298960	26214400	1088296	309864	0	1023619	44	
39321600	39321600	12849064	12514136	26390528	675068	24688132	26214400	1050752	572768	0	669789	73	
39321600	39321600	12574644	12788556	26214400	627128	24736072	26214400	746344	335568	0	663899	70	
39321600	39321600	12848952	12514248	26390528	614916	24748284	26214400	926728	496832	0	600905	120	
39321600	39321600	12849084	12514116	26390528	618952	24744248	26214400	1026360	573564	0	687204	133	
39321600	39321600	12681596	12681604	26214400	949540	24413660	26214400	1025880	332064	0	871003	73	
39321600	39321600	12849088	12514112	26390528	588788	24774412	26214400	971312	572748	0	727205	82	
39321600	39321600	12849076	12514124	26390528	496604	24866596	26214400	886048	502944	0	574219	126	
39321600	39321600	12655884	12707316	26214400	597604	24765596	26214400	796176	382460	0	586897	99	
39321600	39321600	12845764	12517436	26390528	846176	24517024	26214400	1231880	542616	0	854547	131	
39321600	39321600	12681588	12681612	26214400	925652	24437548	26214400	1041356	309864	0	985226	44	
39321600	39321600	12846676	12516524	26390528	626156	24737044	26214400	985872	572768	0	737254	78	
39321600	39321600	12849084	12514116	26390528	531268	24831932	26214400	885864	502924	0	661146	121	
39321600	39321600	12655884	12707316	26214400	640612	24722588	26214400	796176	382652	0	552680	99	
39321600	39321600	12849076	12514124	26390528	869124	24494076	26214400	1197600	542424	0	794496	131	
39321600	39321600	12681596	12681604	26214400	884004	24479196	26214400	982420	309864	0	865398	47	
39321600	39321600	12849080	12514120	26390528	556712	24806488	26214400	980588	572748	0	700349	85	
39321600	39321600	12849080	12514120	26390528	632828	24730372	26214400	901380	502944	0	595381	123	
39321600	39321600	12672144	12691056	26214400	597604	24765596	26214400	809580	397232	0	697439	99	
39321600	39321600	12839628	12523572	26390528	609388	24753812	26214400	973836	529172	0	728640	128	
39321600	39321600	12681588	12681612	26214400	1218080	24145120	26214400	1310056	309864	0	1285622	69	
39321600	39321600	12849080	12514120	26390528	563968	24799232	26214400	980588	572768	0	715257	57	
39321600	39321600	12849056	12514144	26390528	627128	24736072	26214400	898524	502924	0	643482	123	
39321600	39321600	12672144	12691056	26214400	597604	24765596	26214400	809580	395304	0	508050	99	
39321600	39321600	12839628	12523572	26390528	663140	24700060	26214400	975764	531100	0	538679	128	
39321600	39321600	12681588	12681612	26214400	1132476	24230724	26214400	1254836	309864	0	1309426	69	
39321600	39321600	12849084	12514116	26390528	602208	24760992	26214400	988284	572768	0	617396	60	
39321600	39321600	12848932	12514268	26390528	597604	24765596	26214400	895804	502924	0	598259	121	
39321600	39321600	12655884	12707316	26214400	597604	24765596	26214400	796176	392504	0	739330	99	
39321600	39321600	12845764	12517436	26390528	856736	24506464	26214400	1222228	532964	0	847690	132	
39321600	39321600	12681588	12681612	26214400	949708	24413492	26214400	1030796	309864	0	953877	44	
39321600	39321600	12849076	12514124	26390528	577444	24785756	26214400	977732	572768	0	677516	79	
39321600	39321600	12849084	12514116	26390528	627128	24736072	26214400	889436	502924	0	592318	124	
39321600	39321600	12649804	12713396	26214400	636844	24726356	26214400	796176	386320	0	506653	99	
39321600	39321600	12849076	12514124	26390528	893576	24469624	26214400	1197692	538756	0	834491	131	
39321600	39321600	12681596	12681604	26214400	851236	24511964	26214400	959980	309864	0	852218	47	
39321600	39321600	12848028	12515172	26390528	565816	24797384	26214400	984792	572748	0	719907	88	
39321600	39321600	12849048	12514152	26390528	637664	24725536	26214400	903104	502944	0	623142	122	
39321600	39321600	12672144	12691056	26214400	597604	24765596	26214400	809980	398716	0	561681	99	
39321600	39321600	12839476	12523724	26390528	663140	24700060	26214400	972368	528088	0	633752	128	
39321600	39321600	12681588	12681612	26214400	1163608	24199592	26214400	1254356	309480	0	1286819	69	
39321600	39321600	12849080	12514120	26390528	580304	24782896	26214400	979868	572432	0	561807	60	
39321600	39321600	12849080	12514120	26390528	627128	24736072	26214400	891528	502540	0	675914	123	
39321600	39321600	12672144	12691056	26214400	599532	24763668	26214400	808812	388768	0	598729	99	
39321600	39321600	12846248	12516952	26390528	663140	24700060	26214400	977172	535540	0	668720	127	
39321600	39321600	12681588	12681612	26214400	1159248	24203952	26214400	1249996	309480	0	1288923	70	
39321600	39321600	12849080	12514120	26390528	626828	24736372	26214400	979868	572432	0	770541	60	
39321600	39321600	12849080	12514120	26390528	552652	24810548	26214400	884864	502540	0	589358	123	
39321600	39321600	12672144	12691056	26214400	597604	24765596	26214400	808812	382172	0	570678	99	
39321600	39321600	12839476	12523724	26390528	649868	24713332	26214400	986416	542136	0	549351	127	
39321600	39321600	12681588	12681612	26214400	1112796	24250404	26214400	1269096	309480	0	1288502	69	
39321600	39321600	12848952	12514248	26390528	614596	24748604	26214400	996952	572432	0	667433	59	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	904256	502540	0	738880	118	
39321600	39321600	12655812	12707388	26214400	438672	24924528	26214400	795408	399648	0	528880	99	
39321600	39321600	12825728	12537472	26390528	663140	24700060	26214400	989132	525988	0	698175	132	
39321600	39321600	12681588	12681612	26214400	1157656	24205544	26214400	1312016	309480	0	1483248	66	
39321600	39321600	12848492	12514708	26390528	592164	24771036	26214400	996488	572432	0	572329	57	
39321600	39321600	12849076	12514124	26390528	659896	24703304	26214400	916236	502540	0	722392	118	
39321600	39321600	12672144	12691056	26214400	547344	24815856	26214400	808812	399648	0	610215	96	
39321600	39321600	12846408	12516792	26390528	686864	24676336	26214400	980196	525988	0	651186	128	
39321600	39321600	12681588	12681612	26214400	1236400	24126800	26214400	1261616	309480	0	1232869	68	
39321600	39321600	12848724	12514476	26390528	539100	24824100	26214400	963324	572432	0	673471	60	
39321600	39321600	12849072	12514128	26390528	630372	24732828	26214400	885216	502540	0	721462	128	
39321600	39321600	12672144	12691056	26214400	605300	24757900	26214400	808908	382392	0	582344	99	
39321600	39321600	12846248	12516952	26390528	624220	24738980	26214400	983644	542012	0	628231	127	
39321600	39321600	12681588	12681612	26214400	1230808	24132392	26214400	1286936	309480	0	1345877	70	
39321600	39321600	12849084	12514116	26390528	568720	24794480	26214400	971084	572432	0	658464	58	
39321600	39321600	12849080	12514120	26390528	525004	24838196	26214400	885492	502540	0	559396	126	
39321600	39321600	12655812	12707388	26214400	469164	24894036	26214400	795408	382672	0	695717	99	
39321600	39321600	12830316	12532884	26390528	630372	24732828	26214400	995844	541636	0	624334	131	
39321600	39321600	12677448	12685752	26214400	1282344	24080856	26214400	1313916	309480	0	1438950	68	
39321600	39321600	12849084	12514116	26390528	528076	24835124	26214400	965364	572432	0	604899	56	
39321600	39321600	12849020	12514180	26390528	627128	24736072	26214400	891516	502540	0	649001	127	
39321600	39321600	12649804	12713396	26214400	601576	24761624	26214400	795408	386384	0	524333	99	
39321600	39321600	12848452	12514748	26390528	830176	24533024	26214400	1226280	537924	0	820679	131	
39321600	39321600	12681588	12681612	26214400	877068	24486132	26214400	1055456	309480	0	984452	44	
39321600	39321600	12847384	12515816	26390528	602496	24760704	26214400	1001592	572432	0	565324	76	
39321600	39321600	12849076	12514124	26390528	627128	24736072	26214400	930376	502540	0	568591	117	
39321600	39321600	12655812	12707388	26214400	637684	24725516	26214400	795408	399648	0	568272	93	
39321600	39321600	12849084	12514116	26390528	833936	24529264	26214400	1183940	525988	0	867948	132	
39321600	39321600	12681588	12681612	26214400	900268	24462932	26214400	1015856	309480	0	1019369	47	
39321600	39321600	12849080	12514120	26390528	604488	24758712	26214400	986108	572432	0	610034	81	
39321600	39321600	12849080	12514120	26390528	525004	24838196	26214400	891528	502540	0	855802	121	
39321600	39321600	12655812	12707388	26214400	601856	24761344	26214400	795444	388768	0	573882	99	
39321600	39321600	12848452	12514748	26390528	831896	24531304	26214400	1222384	535648	0	941773	131	
39321600	39321600	12681588	12681612	26214400	940556	24422644	26214400	1053716	309480	0	929571	45	
