b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
37748736	37748736	12332912	12015760	25341952	585532	23763140	25165824	912860	461828	0	715332	101	
37748736	37748736	12174332	12174340	25165824	1679540	22669132	25165824	1831232	408108	0	2295312	90	
37748736	37748736	12341808	12006864	25341952	705036	23643636	25165824	1063152	472936	0	619307	33	
37748736	37748736	12147912	12200760	25165824	627128	23721544	25165824	745564	335136	0	521512	56	
37748736	37748736	12341816	12006856	25341952	613960	23734712	25165824	949680	496560	0	584354	120	
37748736	37748736	12310040	12038632	25341952	473316	23875356	25165824	932828	572628	0	622833	126	
37748736	37748736	12155564	12193108	25165824	597604	23751068	25165824	789788	332544	0	531446	92	
37748736	37748736	12332912	12015760	25341952	678752	23669920	25165824	912860	461828	0	611803	101	
37748736	37748736	12174332	12174340	25165824	1581236	22767436	25165824	1733232	408108	0	2152811	90	
37748736	37748736	12341808	12006864	25341952	730200	23618472	25165824	1063452	472936	0	797979	35	
37748736	37748736	12170316	12178356	25165824	627128	23721544	25165824	745564	335136	0	642093	56	
37748736	37748736	12341816	12006856	25341952	649076	23699596	25165824	949680	496560	0	525424	120	
37748736	37748736	12338948	12009724	25341952	440388	23908284	25165824	946232	572628	0	595856	126	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	798724	332544	0	554080	89	
37748736	37748736	12337500	12011172	25341952	597604	23751068	25165824	912860	461828	0	671913	99	
37748736	37748736	12174332	12174340	25165824	1614004	22734668	25165824	1812348	408108	0	2159202	90	
37748736	37748736	12341812	12006860	25341952	778560	23570112	25165824	1114132	472936	0	884163	33	
37748736	37748736	12168500	12180172	25165824	475620	23873052	25165824	745564	335136	0	518876	52	
37748736	37748736	12341800	12006872	25341952	597688	23750984	25165824	944056	496560	0	618070	120	
37748736	37748736	12341812	12006860	25341952	719120	23629552	25165824	1144688	572836	0	773991	128	
37748736	37748736	12166120	12182552	25165824	687944	23660728	25165824	811920	332336	0	648783	58	
37748736	37748736	12334668	12014004	25341952	696748	23651924	25165824	923108	461828	0	594955	96	
37748736	37748736	12174328	12174344	25165824	1491444	22857228	25165824	1698868	408108	0	2068949	88	
37748736	37748736	12341816	12006856	25341952	903900	23444772	25165824	1124676	474880	0	647379	36	
37748736	37748736	12156204	12192468	25165824	627128	23721544	25165824	745564	335136	0	519307	51	
37748736	37748736	12341812	12006860	25341952	616084	23732588	25165824	950000	496560	0	643979	120	
37748736	37748736	12310040	12038632	25341952	484940	23863732	25165824	932828	572628	0	559374	126	
37748736	37748736	12168540	12180132	25165824	687944	23660728	25165824	789788	332544	0	485950	92	
37748736	37748736	12341808	12006864	25341952	674924	23673748	25165824	915724	461828	0	669898	101	
37748736	37748736	12174324	12174348	25165824	1458676	22889996	25165824	1658960	408108	0	1889087	89	
37748736	37748736	12341816	12006856	25341952	806916	23541756	25165824	1117512	472936	0	830181	37	
37748736	37748736	12163772	12184900	25165824	627128	23721544	25165824	745564	335136	0	525155	51	
37748736	37748736	12341812	12006860	25341952	633592	23715080	25165824	950000	496560	0	611500	120	
37748736	37748736	12321208	12027464	25341952	522132	23826540	25165824	946232	572628	0	564573	126	
37748736	37748736	12168540	12180132	25165824	597604	23751068	25165824	789788	332544	0	484200	89	
37748736	37748736	12332912	12015760	25341952	670200	23678472	25165824	912860	461828	0	598932	101	
37748736	37748736	12174328	12174344	25165824	1491444	22857228	25165824	1743816	408108	0	2110270	90	
37748736	37748736	12341816	12006856	25341952	876720	23471952	25165824	1168672	472936	0	792480	35	
37748736	37748736	12153936	12194736	25165824	627128	23721544	25165824	745564	335136	0	530013	48	
37748736	37748736	12341812	12006860	25341952	524580	23824092	25165824	950000	496560	0	631952	120	
37748736	37748736	12295052	12053620	25341952	609388	23739284	25165824	966336	572628	0	601290	126	
37748736	37748736	12164748	12183924	25165824	597604	23751068	25165824	779860	332544	0	485805	84	
37748736	37748736	12337868	12010804	25341952	684184	23664488	25165824	923108	461828	0	573372	103	
37748736	37748736	12174328	12174344	25165824	1491444	22857228	25165824	1711592	408108	0	1992807	88	
37748736	37748736	12341816	12006856	25341952	896384	23452288	25165824	1136592	472936	0	860140	36	
37748736	37748736	12171356	12177316	25165824	627128	23721544	25165824	745564	335136	0	502097	50	
37748736	37748736	12341812	12006860	25341952	639056	23709616	25165824	950000	496560	0	731469	120	
37748736	37748736	12321208	12027464	25341952	522600	23826072	25165824	946232	572628	0	573966	126	
37748736	37748736	12168540	12180132	25165824	607392	23741280	25165824	789788	332544	0	521002	89	
37748736	37748736	12341164	12007508	25341952	618344	23730328	25165824	929176	461828	0	673104	101	
37748736	37748736	12174324	12174348	25165824	1614004	22734668	25165824	1794372	408108	0	2138818	87	
37748736	37748736	12341816	12006856	25341952	810684	23537988	25165824	1095052	472936	0	682201	34	
37748736	37748736	12161552	12187120	25165824	525004	23823668	25165824	745564	335136	0	609478	53	
37748736	37748736	12341816	12006856	25341952	521024	23827648	25165824	944004	496560	0	516133	120	
37748736	37748736	12341812	12006860	25341952	769800	23578872	25165824	1172408	572804	0	678050	128	
37748736	37748736	12152716	12195956	25165824	687944	23660728	25165824	798548	332368	0	526792	55	
37748736	37748736	12341808	12006864	25341952	636036	23712636	25165824	941820	461828	0	703200	99	
37748736	37748736	12174324	12174348	25165824	1548468	22800204	25165824	1726624	408108	0	2236687	85	
37748736	37748736	12341816	12006856	25341952	728980	23619692	25165824	1095248	473132	0	678852	35	
37748736	37748736	12139348	12209324	25165824	475620	23873052	25165824	745564	335136	0	669686	53	
37748736	37748736	12341804	12006868	25341952	687848	23660824	25165824	944052	496560	0	727898	120	
37748736	37748736	12341812	12006860	25341952	621172	23727500	25165824	1059348	572836	0	677151	128	
37748736	37748736	12166120	12182552	25165824	630372	23718300	25165824	811920	332336	0	570143	68	
37748736	37748736	12337340	12011332	25341952	641384	23707288	25165824	912860	461828	0	693732	96	
37748736	37748736	12174328	12174344	25165824	1614004	22734668	25165824	1772620	408108	0	3429254	90	
37748736	37748736	12341820	12006852	25341952	738716	23609956	25165824	1071972	472936	0	670472	34	
37748736	37748736	12170280	12178392	25165824	627128	23721544	25165824	745564	335136	0	614523	55	
37748736	37748736	12341812	12006860	25341952	619540	23729132	25165824	950000	496560	0	570388	120	
37748736	37748736	12310040	12038632	25341952	440808	23907864	25165824	932828	572628	0	658517	126	
37748736	37748736	12152716	12195956	25165824	687944	23660728	25165824	798724	332544	0	454177	92	
37748736	37748736	12341812	12006860	25341952	720356	23628316	25165824	943424	461828	0	567743	99	
37748736	37748736	12174324	12174348	25165824	1458676	22889996	25165824	1626944	408108	0	1850908	84	
37748736	37748736	12341816	12006856	25341952	753660	23595012	25165824	1083432	472936	0	730280	38	
37748736	37748736	12173780	12174892	25165824	627128	23721544	25165824	745564	335136	0	489171	54	
37748736	37748736	12341812	12006860	25341952	621208	23727464	25165824	950000	496560	0	580709	120	
37748736	37748736	12310040	12038632	25341952	484940	23863732	25165824	932828	572628	0	611351	126	
37748736	37748736	12168540	12180132	25165824	597604	23751068	25165824	789788	332544	0	539080	92	
37748736	37748736	12332912	12015760	25341952	598132	23750540	25165824	912860	461828	0	555767	101	
37748736	37748736	12174328	12174344	25165824	1614004	22734668	25165824	1813128	408108	0	2116022	90	
37748736	37748736	12341816	12006856	25341952	860864	23487808	25165824	1116352	472936	0	736810	33	
37748736	37748736	12156064	12192608	25165824	557772	23790900	25165824	745564	335136	0	554256	52	
37748736	37748736	12341816	12006856	25341952	762472	23586200	25165824	1052420	496560	0	663179	120	
37748736	37748736	12338948	12009724	25341952	551816	23796856	25165824	946232	572628	0	579198	103	
37748736	37748736	12164748	12183924	25165824	597604	23751068	25165824	779860	332544	0	535579	89	
37748736	37748736	12337868	12010804	25341952	610560	23738112	25165824	923108	461828	0	629434	103	
37748736	37748736	12174324	12174348	25165824	1581236	22767436	25165824	1782460	408108	0	3502254	88	
37748736	37748736	12341816	12006856	25341952	863904	23484768	25165824	1118472	472936	0	826944	34	
37748736	37748736	12156984	12191688	25165824	627128	23721544	25165824	745564	335136	0	561499	51	
37748736	37748736	12341812	12006860	25341952	614700	23733972	25165824	950000	496560	0	628486	120	
37748736	37748736	12310040	12038632	25341952	551816	23796856	25165824	932828	572628	0	790420	126	
37748736	37748736	12170600	12178072	25165824	934360	23414312	25165824	1082992	332544	0	939612	92	
37748736	37748736	12341808	12006864	25341952	631904	23716768	25165824	914700	461828	0	649879	61	
37748736	37748736	12174324	12174348	25165824	1679540	22669132	25165824	1832624	408064	0	2247022	90	
37748736	37748736	12340784	12007888	25341952	595292	23753380	25165824	875704	472980	0	584114	33	
37748736	37748736	12145020	12203652	25165824	475620	23873052	25165824	676584	335292	0	529066	83	
37748736	37748736	12339500	12009172	25341952	654244	23694428	25165824	931064	462652	0	590311	135	
37748736	37748736	12330864	12017808	25341952	524196	23824476	25165824	957800	606536	0	588754	129	
37748736	37748736	12170600	12178072	25165824	934520	23414152	25165824	1082992	332544	0	950633	94	
37748736	37748736	12341812	12006860	25341952	669608	23679064	25165824	914704	461828	0	552704	61	
37748736	37748736	12174324	12174348	25165824	1614004	22734668	25165824	1796184	408064	0	2158533	90	
37748736	37748736	12341012	12007660	25341952	562936	23785736	25165824	882648	472980	0	660017	34	
37748736	37748736	12165908	12182764	25165824	475620	23873052	25165824	676584	335292	0	587356	81	
37748736	37748736	12339500	12009172	25341952	642444	23706228	25165824	931064	462652	0	631779	135	
37748736	37748736	12337944	12010728	25341952	473156	23875516	25165824	966736	606536	0	545982	129	
37748736	37748736	12155564	12193108	25165824	687944	23660728	25165824	789788	332544	0	591012	92	
37748736	37748736	12341808	12006864	25341952	625672	23723000	25165824	917324	461828	0	645756	101	
37748736	37748736	12174328	12174344	25165824	1458676	22889996	25165824	1711704	408108	0	2198448	89	
37748736	37748736	12341816	12006856	25341952	855496	23493176	25165824	1170632	472936	0	1006315	36	
37748736	37748736	12156540	12192132	25165824	627128	23721544	25165824	745564	335136	0	618666	48	
37748736	37748736	12341812	12006860	25341952	648912	23699760	25165824	950000	496560	0	605453	120	
37748736	37748736	12338948	12009724	25341952	440388	23908284	25165824	946232	572628	0	609710	126	
37748736	37748736	12152716	12195956	25165824	605692	23742980	25165824	798724	332544	0	541514	89	
37748736	37748736	12338436	12010236	25341952	682772	23665900	25165824	912860	461828	0	622980	99	
37748736	37748736	12174324	12174348	25165824	1581236	22767436	25165824	1728936	408108	0	2099932	90	
37748736	37748736	12341820	12006852	25341952	766324	23582348	25165824	1061092	472936	0	643847	35	
37748736	37748736	12151132	12197540	25165824	525004	23823668	25165824	745564	335136	0	554908	56	
37748736	37748736	12341816	12006856	25341952	608396	23740276	25165824	944004	496560	0	588505	120	
37748736	37748736	12341812	12006860	25341952	605788	23742884	25165824	1087488	572804	0	629327	128	
37748736	37748736	12165604	12183068	25165824	597604	23751068	25165824	811952	332368	0	570589	64	
37748736	37748736	12341820	12006852	25341952	541720	23806952	25165824	899312	461828	0	524154	96	
37748736	37748736	12174328	12174344	25165824	1802100	22546572	25165824	1956540	408168	0	2501177	93	
37748736	37748736	12341820	12006852	25341952	712728	23635944	25165824	1067752	472876	0	785170	30	
37748736	37748736	12150136	12198536	25165824	525004	23823668	25165824	745564	335136	0	537281	56	
37748736	37748736	12341816	12006856	25341952	643636	23705036	25165824	944004	496560	0	599667	120	
37748736	37748736	12341812	12006860	25341952	642156	23706516	25165824	1048528	572804	0	669365	128	
37748736	37748736	12152716	12195956	25165824	597604	23751068	25165824	798548	332368	0	683511	69	
37748736	37748736	12337340	12011332	25341952	584056	23764616	25165824	912860	461828	0	640164	99	
37748736	37748736	12174324	12174348	25165824	1646772	22701900	25165824	1831688	408108	0	2292172	90	
37748736	37748736	12341816	12006856	25341952	778484	23570188	25165824	1103072	472936	0	856558	33	
37748736	37748736	12147092	12201580	25165824	627128	23721544	25165824	745564	335136	0	523324	53	
37748736	37748736	12341812	12006860	25341952	670220	23678452	25165824	950000	496560	0	624625	120	
37748736	37748736	12310652	12038020	25341952	505924	23842748	25165824	932828	572628	0	568742	126	
37748736	37748736	12164748	12183924	25165824	597604	23751068	25165824	779860	332544	0	575626	92	
37748736	37748736	12337868	12010804	25341952	621384	23727288	25165824	923108	461828	0	708981	103	
37748736	37748736	12174324	12174348	25165824	1581236	22767436	25165824	1771648	408108	0	2334063	88	
37748736	37748736	12341816	12006856	25341952	778544	23570128	25165824	1106612	472936	0	695193	34	
37748736	37748736	12143612	12205060	25165824	627128	23721544	25165824	745564	335136	0	652922	52	
37748736	37748736	12341812	12006860	25341952	616244	23732428	25165824	950000	496560	0	650276	120	
37748736	37748736	12310040	12038632	25341952	519048	23829624	25165824	932828	572628	0	690717	126	
37748736	37748736	12171972	12176700	25165824	597604	23751068	25165824	779860	332544	0	510365	92	
37748736	37748736	12337868	12010804	25341952	576764	23771908	25165824	923108	461828	0	711953	103	
37748736	37748736	12174328	12174344	25165824	1614004	22734668	25165824	1813128	408108	0	2139091	88	
37748736	37748736	12341816	12006856	25341952	799204	23549468	25165824	1116352	472936	0	668054	33	
37748736	37748736	12154584	12194088	25165824	525004	23823668	25165824	745564	335136	0	570309	52	
37748736	37748736	12341816	12006856	25341952	522352	23826320	25165824	944004	496560	0	680694	120	
37748736	37748736	12341812	12006860	25341952	712560	23636112	25165824	1172688	572804	0	748224	128	
37748736	37748736	12155136	12193536	25165824	597604	23751068	25165824	811952	332368	0	559816	55	
37748736	37748736	12341820	12006852	25341952	628548	23720124	25165824	899312	461828	0	767696	96	
37748736	37748736	12174324	12174348	25165824	1646772	22701900	25165824	1871664	408168	0	2269674	93	
37748736	37748736	12341816	12006856	25341952	891340	23457332	25165824	1142872	472876	0	770095	32	
37748736	37748736	12163792	12184880	25165824	525004	23823668	25165824	745564	335136	0	562152	50	
37748736	37748736	12341816	12006856	25341952	544916	23803756	25165824	944004	496560	0	674724	120	
37748736	37748736	12341812	12006860	25341952	719476	23629196	25165824	1150128	572804	0	808950	128	
37748736	37748736	12166120	12182552	25165824	552660	23796012	25165824	811952	332368	0	585353	57	
37748736	37748736	12341824	12006848	25341952	593184	23755488	25165824	937256	461828	0	652769	96	
37748736	37748736	12174328	12174344	25165824	1834868	22513804	25165824	1947192	408168	0	2414228	85	
