b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
31457280	31457280	10312732	9977828	21147648	642756	19647804	20971520	904376	446880	0	588538	146	
31457280	31457280	10145272	10145288	20971520	2373028	17917532	20971520	2380700	324476	0	3272901	70	
31457280	31457280	10287068	10003492	21147648	517112	19773448	20971520	777656	432768	0	523217	21	
31457280	31457280	10145280	10145280	20971520	665012	19625548	20971520	856640	298084	0	883373	86	
31457280	31457280	10312768	9977792	21147648	608496	19682064	20971520	911044	472800	0	662787	84	
31457280	31457280	10145276	10145284	20971520	400172	19890388	20971520	632912	298796	0	581877	68	
31457280	31457280	10307716	9982844	21147648	427448	19863112	20971520	784948	459412	0	587647	137	
31457280	31457280	10129252	10161308	20971520	638908	19651652	20971520	712460	213864	0	556891	65	
31457280	31457280	10312760	9977800	21147648	851236	19439324	20971520	1121920	460736	0	868045	92	
31457280	31457280	10145268	10145292	20971520	798712	19491848	20971520	932524	310208	0	831947	46	
31457280	31457280	10306076	9984484	21147648	521928	19768632	20971520	832592	460736	0	637171	74	
31457280	31457280	10145280	10145280	20971520	490512	19800048	20971520	685832	310620	0	634050	83	
31457280	31457280	10312748	9977812	21147648	414524	19876036	20971520	782172	460752	0	712219	122	
31457280	31457280	10135096	10155464	20971520	475620	19814940	20971520	622236	290080	0	712771	90	
31457280	31457280	10308896	9981664	21147648	521472	19769088	20971520	810496	481372	0	772537	144	
31457280	31457280	10145272	10145288	20971520	571860	19718700	20971520	726592	246764	0	747631	74	
31457280	31457280	10312764	9977796	21147648	465844	19824716	20971520	803684	502164	0	663291	104	
31457280	31457280	10145272	10145288	20971520	411776	19878784	20971520	647676	268756	0	687548	89	
31457280	31457280	10312760	9977800	21147648	659540	19631020	20971520	962084	472388	0	646000	124	
31457280	31457280	10113572	10176988	20971520	488048	19802512	20971520	712640	298704	0	534905	60	
31457280	31457280	10144120	10146440	20971520	475620	19814940	20971520	544508	204808	0	498661	49	
31457280	31457280	10312752	9977808	21147648	615764	19674796	20971520	920120	461060	0	564845	135	
31457280	31457280	10145276	10145284	20971520	2152164	18138396	20971520	2176664	310296	0	3023734	67	
31457280	31457280	10262492	10028068	21147648	525976	19764584	20971520	831908	432768	0	675304	23	
31457280	31457280	10145272	10145288	20971520	1106432	19184128	20971520	1195732	336760	0	1514862	84	
31457280	31457280	10285800	10004760	21147648	439848	19850712	20971520	761224	434512	0	572142	50	
31457280	31457280	10145260	10145300	20971520	490512	19800048	20971520	632876	298776	0	514525	91	
31457280	31457280	10312752	9977808	21147648	710120	19580440	20971520	1033244	459412	0	798694	137	
31457280	31457280	10145264	10145296	20971520	851620	19438940	20971520	890468	213848	0	857665	37	
31457280	31457280	10310576	9979984	21147648	492616	19797944	20971520	810868	460736	0	612349	68	
31457280	31457280	10145264	10145296	20971520	638960	19651600	20971520	804876	310080	0	578710	88	
31457280	31457280	10265996	10024564	21147648	597604	19692956	20971520	832592	460736	0	655844	93	
31457280	31457280	10145268	10145292	20971520	680168	19610392	20971520	896252	310620	0	795898	83	
31457280	31457280	10300336	9990224	21147648	428604	19861956	20971520	769416	460736	0	758875	78	
31457280	31457280	10145264	10145296	20971520	373496	19917064	20971520	610764	289888	0	548905	93	
31457280	31457280	10312760	9977800	21147648	517112	19773448	20971520	842772	459400	0	590121	143	
31457280	31457280	10138352	10152208	20971520	543184	19747376	20971520	625760	268928	0	548552	70	
31457280	31457280	10312760	9977800	21147648	522992	19767568	20971520	824200	502180	0	627257	140	
31457280	31457280	10145256	10145304	20971520	486176	19804384	20971520	614840	268712	0	504802	83	
31457280	31457280	10310780	9979780	21147648	472728	19817832	20971520	780000	472388	0	670729	136	
31457280	31457280	10113572	10176988	20971520	649468	19641092	20971520	712684	298748	0	514195	97	
31457280	31457280	10145252	10145308	20971520	373496	19917064	20971520	510220	204808	0	526884	49	
31457280	31457280	10312752	9977808	21147648	590888	19699672	20971520	908440	446348	0	675373	146	
31457280	31457280	10145276	10145284	20971520	2119396	18171164	20971520	2191376	325008	0	2926207	70	
31457280	31457280	10236556	10054004	21147648	583628	19706932	20971520	831908	432768	0	661410	23	
31457280	31457280	10145268	10145292	20971520	982308	19308252	20971520	1139512	336760	0	1314345	84	
31457280	31457280	10312752	9977808	21147648	577160	19713400	20971520	836996	434512	0	758775	54	
31457280	31457280	10145280	10145280	20971520	490512	19800048	20971520	632892	298776	0	609508	74	
31457280	31457280	10312752	9977808	21147648	712196	19578364	20971520	1036244	459412	0	913237	137	
31457280	31457280	10145264	10145296	20971520	830600	19459960	20971520	891388	213848	0	783982	37	
31457280	31457280	10311836	9978724	21147648	558452	19732108	20971520	815976	460736	0	674423	68	
31457280	31457280	10145264	10145296	20971520	490512	19800048	20971520	750236	310080	0	675784	87	
31457280	31457280	10312756	9977804	21147648	663572	19626988	20971520	959924	460736	0	669042	104	
31457280	31457280	10145260	10145300	20971520	499848	19790712	20971520	686048	310620	0	525550	62	
31457280	31457280	10312740	9977820	21147648	531540	19759020	20971520	782156	460960	0	562941	122	
31457280	31457280	10145272	10145288	20971520	385280	19905280	20971520	615328	289872	0	529500	90	
31457280	31457280	10308896	9981664	21147648	488368	19802192	20971520	810496	480512	0	600155	147	
31457280	31457280	10145260	10145300	20971520	547344	19743216	20971520	623300	247624	0	524142	75	
31457280	31457280	10310364	9980196	21147648	498612	19791948	20971520	816976	502264	0	761405	133	
31457280	31457280	10145100	10145460	20971520	395836	19894724	20971520	611720	268656	0	510202	85	
31457280	31457280	10312760	9977800	21147648	677032	19613528	20971520	997304	472388	0	672576	137	
31457280	31457280	10134132	10156428	20971520	395836	19894724	20971520	616600	298704	0	539109	56	
31457280	31457280	10130824	10159736	20971520	418048	19872512	20971520	613488	305032	0	444036	95	
31457280	31457280	10312756	9977804	21147648	920140	19370420	20971520	1118940	394588	0	1405645	127	
31457280	31457280	10145280	10145280	20971520	2152164	18138396	20971520	2138712	276388	0	3023922	38	
31457280	31457280	10262492	10028068	21147648	611688	19678872	20971520	831908	432768	0	671800	23	
31457280	31457280	10145268	10145292	20971520	949540	19341020	20971520	1111932	336760	0	1264767	84	
31457280	31457280	10312768	9977792	21147648	576784	19713776	20971520	844176	434512	0	695063	56	
31457280	31457280	10145280	10145280	20971520	400172	19890388	20971520	632880	298776	0	635122	72	
31457280	31457280	10307716	9982844	21147648	475768	19814792	20971520	784948	459412	0	711537	137	
31457280	31457280	10126240	10164320	20971520	597604	19692956	20971520	692356	213864	0	620673	65	
31457280	31457280	10312760	9977800	21147648	819256	19471304	20971520	1102876	460736	0	894893	96	
31457280	31457280	10145268	10145292	20971520	813592	19476968	20971520	946740	310064	0	837308	48	
31457280	31457280	10306076	9984484	21147648	534308	19756252	20971520	832592	460736	0	667828	72	
31457280	31457280	10141968	10148592	20971520	765544	19525016	20971520	957452	310620	0	960564	83	
31457280	31457280	10300704	9989856	21147648	442492	19848068	20971520	769416	460752	0	608542	71	
31457280	31457280	10145280	10145280	20971520	463836	19826724	20971520	599324	289872	0	509031	93	
31457280	31457280	10312736	9977824	21147648	487444	19803116	20971520	789148	459400	0	632541	148	
31457280	31457280	10145272	10145288	20971520	446344	19844216	20971520	615132	268928	0	553249	81	
31457280	31457280	10311420	9979140	21147648	415632	19874928	20971520	824888	502008	0	690678	145	
31457280	31457280	10145276	10145284	20971520	486176	19804384	20971520	621428	268884	0	535584	83	
31457280	31457280	10298724	9991836	21147648	456300	19834260	20971520	798864	472388	0	706445	133	
31457280	31457280	10113572	10176988	20971520	488048	19802512	20971520	712716	298748	0	554144	91	
31457280	31457280	10144120	10146440	20971520	597604	19692956	20971520	544508	204808	0	550173	49	
31457280	31457280	10312756	9977804	21147648	621304	19669256	20971520	904376	461060	0	593948	135	
31457280	31457280	10145272	10145288	20971520	2373028	17917532	20971520	2371800	310296	0	3355067	69	
31457280	31457280	10312768	9977792	21147648	543756	19746804	20971520	793332	432768	0	582588	20	
31457280	31457280	10145272	10145288	20971520	728676	19561884	20971520	907052	335568	0	1007817	93	
31457280	31457280	10312768	9977792	21147648	614432	19676128	20971520	864440	435356	0	875474	76	
31457280	31457280	10145272	10145288	20971520	400172	19890388	20971520	632908	298776	0	701665	69	
31457280	31457280	10310532	9980028	21147648	459312	19831248	20971520	783184	459412	0	684455	137	
31457280	31457280	10136708	10153852	20971520	597604	19692956	20971520	692356	213864	0	562799	66	
31457280	31457280	10312760	9977800	21147648	866516	19424044	20971520	1102896	460736	0	877707	96	
31457280	31457280	10145268	10145292	20971520	725280	19565280	20971520	901480	310064	0	723960	48	
31457280	31457280	10265996	10024564	21147648	525108	19765452	20971520	832592	460736	0	621087	77	
31457280	31457280	10133728	10156832	20971520	765544	19525016	20971520	957452	310620	0	860712	83	
31457280	31457280	10300704	9989856	21147648	436592	19853968	20971520	769416	460752	0	615175	71	
31457280	31457280	10145272	10145288	20971520	463836	19826724	20971520	603048	289872	0	608335	93	
31457280	31457280	10312736	9977824	21147648	513520	19777040	20971520	789148	459400	0	636948	146	
31457280	31457280	10145268	10145292	20971520	503916	19786644	20971520	614240	268928	0	573642	81	
31457280	31457280	10312760	9977800	21147648	517112	19773448	20971520	819200	502008	0	577640	145	
31457280	31457280	10145268	10145292	20971520	486176	19804384	20971520	615088	268980	0	572552	84	
31457280	31457280	10312756	9977804	21147648	413036	19877524	20971520	773292	472388	0	633954	136	
31457280	31457280	10113572	10176988	20971520	649468	19641092	20971520	712684	298176	0	547570	99	
31457280	31457280	10145252	10145308	20971520	409508	19881052	20971520	510792	205380	0	516795	49	
31457280	31457280	10312756	9977804	21147648	621044	19669516	20971520	904376	446348	0	598133	146	
31457280	31457280	10136412	10154148	20971520	2438564	17851996	20971520	2440272	325008	0	3440892	70	
31457280	31457280	10293548	9997012	21147648	442532	19848028	20971520	777656	432768	0	581836	20	
31457280	31457280	10145272	10145288	20971520	787572	19502988	20971520	926032	298084	0	1003401	86	
31457280	31457280	10312752	9977808	21147648	581584	19708976	20971520	856492	472820	0	575095	75	
31457280	31457280	10145280	10145280	20971520	490512	19800048	20971520	632840	298776	0	695190	77	
31457280	31457280	10312752	9977808	21147648	686756	19603804	20971520	1010804	459412	0	806088	137	
31457280	31457280	10145264	10145296	20971520	896120	19394440	20971520	891388	213848	0	815752	38	
31457280	31457280	10312744	9977816	21147648	525008	19765552	20971520	866800	460736	0	606587	68	
31457280	31457280	10145276	10145284	20971520	597604	19692956	20971520	724240	310036	0	600430	76	
31457280	31457280	10306076	9984484	21147648	515584	19774976	20971520	832564	460780	0	630577	111	
31457280	31457280	10145280	10145280	20971520	490512	19800048	20971520	685800	310620	0	504123	83	
31457280	31457280	10312764	9977796	21147648	513520	19777040	20971520	782100	460752	0	577793	122	
31457280	31457280	10145280	10145280	20971520	450816	19839744	20971520	615292	290080	0	555373	90	
31457280	31457280	10305080	9985480	21147648	494140	19796420	20971520	800568	480512	0	690088	147	
31457280	31457280	10145272	10145288	20971520	601220	19689340	20971520	723840	247624	0	637907	77	
31457280	31457280	10310992	9979568	21147648	473120	19817440	20971520	794412	502164	0	653638	105	
31457280	31457280	10145276	10145284	20971520	428604	19861956	20971520	604260	268756	0	497993	91	
31457280	31457280	10312760	9977800	21147648	648644	19641916	20971520	895912	472388	0	652904	140	
31457280	31457280	10113572	10176988	20971520	488048	19802512	20971520	712640	298704	0	506292	70	
31457280	31457280	10144120	10146440	20971520	525004	19765556	20971520	544508	204808	0	503489	49	
31457280	31457280	10312756	9977804	21147648	572956	19717604	20971520	904376	461060	0	566638	135	
31457280	31457280	10145276	10145284	20971520	2184932	18105628	20971520	2172788	310296	0	3059032	69	
31457280	31457280	10272568	10017992	21147648	540096	19750464	20971520	811732	432768	0	629138	23	
31457280	31457280	10145268	10145292	20971520	949540	19341020	20971520	1123332	336760	0	1294845	88	
31457280	31457280	10312768	9977792	21147648	598964	19691596	20971520	859264	434512	0	620022	55	
31457280	31457280	10145268	10145292	20971520	490512	19800048	20971520	632788	298776	0	617330	70	
31457280	31457280	10312752	9977808	21147648	712720	19577840	20971520	1036784	459412	0	851369	137	
31457280	31457280	10145264	10145296	20971520	830600	19459960	20971520	891388	213848	0	822333	37	
31457280	31457280	10311816	9978744	21147648	536532	19754028	20971520	815832	460736	0	620953	68	
31457280	31457280	10145264	10145296	20971520	598004	19692556	20971520	772988	310080	0	646971	87	
31457280	31457280	10265996	10024564	21147648	597604	19692956	20971520	832520	460736	0	657830	99	
31457280	31457280	10145268	10145292	20971520	802740	19487820	20971520	896180	310620	0	809897	83	
31457280	31457280	10312760	9977800	21147648	471448	19819112	20971520	752832	460736	0	619062	78	
31457280	31457280	10145260	10145300	20971520	496604	19793956	20971520	622460	289692	0	521574	99	
31457280	31457280	10310780	9979780	21147648	402332	19888228	20971520	804332	459528	0	650930	138	
31457280	31457280	10145268	10145292	20971520	413576	19876984	20971520	605192	268548	0	488774	77	
31457280	31457280	10312764	9977796	21147648	430692	19859868	20971520	819560	495928	0	648747	147	
31457280	31457280	10145276	10145284	20971520	428604	19861956	20971520	621908	275388	0	477314	85	
31457280	31457280	10298724	9991836	21147648	413192	19877368	20971520	798792	472388	0	786597	136	
31457280	31457280	10134948	10155612	20971520	395836	19894724	20971520	616572	298748	0	541534	91	
31457280	31457280	10130824	10159736	20971520	471800	19818760	20971520	613488	305032	0	593490	95	
31457280	31457280	10312756	9977804	21147648	781284	19509276	20971520	1065220	394588	0	887153	127	
31457280	31457280	10145276	10145284	20971520	2250468	18040092	20971520	2216096	276388	0	3133243	41	
31457280	31457280	10262492	10028068	21147648	523556	19767004	20971520	831836	432768	0	649619	22	
31457280	31457280	10145272	10145288	20971520	1170404	19120156	20971520	1197412	336760	0	1483137	84	
31457280	31457280	10302940	9987620	21147648	431292	19859268	20971520	746260	434512	0	639577	50	
31457280	31457280	10145252	10145308	20971520	490512	19800048	20971520	632788	298776	0	531509	95	
31457280	31457280	10312752	9977808	21147648	673600	19616960	20971520	997664	459412	0	826314	137	
31457280	31457280	10145264	10145296	20971520	863360	19427200	20971520	891388	213848	0	808540	39	
31457280	31457280	10311532	9979028	21147648	512400	19778160	20971520	807692	460736	0	620917	68	
31457280	31457280	10145264	10145296	20971520	597604	19692956	20971520	767388	310080	0	598428	89	
31457280	31457280	10265996	10024564	21147648	597604	19692956	20971520	832520	460736	0	636704	100	
