b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
18874368	18874368	6087160	6087176	12582912	635432	11538904	12582912	756140	198116	0	774793	91	
18874368	18874368	6038872	6135464	12582912	442276	11732060	12582912	487352	139044	0	343050	24	
18874368	18874368	6079964	6094372	12582912	343972	11830364	12582912	341292	162112	0	286410	46	
18874368	18874368	6207884	5966452	12759040	459120	11715216	12582912	645088	307420	0	490958	171	
18874368	18874368	6086232	6088104	12582912	376740	11797596	12582912	450148	170976	0	325597	50	
18874368	18874368	6087164	6087172	12582912	638256	11536080	12582912	787644	242836	0	869512	86	
18874368	18874368	6253712	5920624	12759040	380272	11794064	12582912	536948	332004	0	447820	60	
18874368	18874368	6086732	6087604	12582912	415200	11759136	12582912	459040	177216	0	333861	86	
18874368	18874368	6087152	6087184	12582912	402616	11771720	12582912	511564	160000	0	382354	56	
18874368	18874368	6087168	6087168	12582912	2338708	9835628	12582912	2215348	163900	0	5815245	46	
18874368	18874368	6214456	5959880	12759040	357556	11816780	12582912	518436	279188	0	461803	13	
18874368	18874368	6087164	6087172	12582912	721812	11452524	12582912	817364	198116	0	826207	82	
18874368	18874368	6038872	6135464	12582912	409508	11764828	12582912	487352	139044	0	267151	22	
18874368	18874368	6053936	6120400	12582912	343972	11830364	12582912	341292	162112	0	290317	46	
18874368	18874368	6207884	5966452	12759040	411112	11763224	12582912	645088	307420	0	438126	171	
18874368	18874368	6087136	6087200	12582912	343972	11830364	12582912	442192	170976	0	347127	50	
18874368	18874368	6087168	6087168	12582912	754380	11419956	12582912	887564	242908	0	991336	89	
18874368	18874368	6242224	5932112	12759040	328172	11846164	12582912	527940	331932	0	560191	51	
18874368	18874368	6086396	6087940	12582912	355756	11818580	12582912	460984	177216	0	392874	90	
18874368	18874368	6087156	6087180	12582912	537880	11636456	12582912	584244	160000	0	485078	56	
18874368	18874368	6087168	6087168	12582912	2218708	9955628	12582912	2151544	163900	0	3217459	38	
18874368	18874368	6247964	5926372	12759040	311580	11862756	12582912	538540	279188	0	568283	14	
18874368	18874368	6081532	6092804	12582912	466272	11708064	12582912	582240	198116	0	455974	76	
18874368	18874368	6087168	6087168	12582912	591868	11582468	12582912	633776	139044	0	601424	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410428	159852	0	288102	32	
18874368	18874368	6232964	5941372	12759040	405740	11768596	12582912	617592	340520	0	445760	135	
18874368	18874368	6087152	6087184	12582912	281264	11893072	12582912	418076	235732	0	368273	85	
18874368	18874368	6087164	6087172	12582912	1059080	11115256	12582912	1075552	180096	0	1486366	98	
18874368	18874368	6254652	5919684	12759040	372264	11802072	12582912	568320	301920	0	476641	33	
18874368	18874368	6087008	6087328	12582912	355756	11818580	12582912	471096	177196	0	426172	66	
18874368	18874368	6087152	6087184	12582912	584400	11589936	12582912	660924	160000	0	652426	54	
18874368	18874368	6087168	6087168	12582912	2246640	9927696	12582912	2180292	163900	0	3264229	32	
18874368	18874368	6207884	5966452	12759040	325024	11849312	12582912	538540	279188	0	512068	13	
18874368	18874368	6085680	6088656	12582912	421428	11752908	12582912	577828	198116	0	519055	76	
18874368	18874368	6087168	6087168	12582912	597604	11576732	12582912	665696	139044	0	1009277	36	
18874368	18874368	5980212	6194124	12582912	348516	11825820	12582912	410428	159852	0	364862	30	
18874368	18874368	6236312	5938024	12759040	401828	11772508	12582912	604188	340520	0	467813	135	
18874368	18874368	6087156	6087180	12582912	280308	11894028	12582912	418036	235732	0	425182	89	
18874368	18874368	6087164	6087172	12582912	959188	11215148	12582912	1042092	180036	0	1397910	98	
18874368	18874368	6254636	5919700	12759040	288428	11885908	12582912	510536	301980	0	459513	35	
18874368	18874368	6085808	6088528	12582912	355756	11818580	12582912	412600	177212	0	340915	84	
18874368	18874368	6079096	6095240	12582912	409508	11764828	12582912	495244	160028	0	317990	67	
18874368	18874368	6087108	6087228	12582912	222344	11951992	12582912	321140	162828	0	324644	48	
18874368	18874368	6254648	5919688	12759040	449452	11724884	12582912	578884	299268	0	464282	189	
18874368	18874368	6083292	6091044	12582912	313076	11861260	12582912	528604	276948	0	460306	99	
18874368	18874368	6087164	6087172	12582912	942476	11231860	12582912	954304	145104	0	1243011	57	
18874368	18874368	6254008	5920328	12759040	308216	11866120	12582912	527924	331916	0	462375	41	
18874368	18874368	6087096	6087240	12582912	355756	11818580	12582912	463892	177216	0	377474	90	
18874368	18874368	6087156	6087180	12582912	535060	11639276	12582912	610904	160000	0	522346	55	
18874368	18874368	6087164	6087172	12582912	2245976	9928360	12582912	2179608	163900	0	3170295	36	
18874368	18874368	6207884	5966452	12759040	329904	11844432	12582912	538540	279188	0	410413	13	
18874368	18874368	6085680	6088656	12582912	434092	11740244	12582912	577828	198116	0	490902	76	
18874368	18874368	6087168	6087168	12582912	581448	11592888	12582912	649036	139044	0	664011	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410428	159852	0	348141	31	
18874368	18874368	6232964	5941372	12759040	428604	11745732	12582912	617592	340520	0	463973	135	
18874368	18874368	6087160	6087176	12582912	280308	11894028	12582912	418036	235732	0	407581	85	
18874368	18874368	6087164	6087172	12582912	969288	11205048	12582912	1053664	180036	0	1454187	98	
18874368	18874368	6254636	5919700	12759040	296132	11878204	12582912	510536	301980	0	529696	34	
18874368	18874368	6087048	6087288	12582912	355756	11818580	12582912	411520	177212	0	362717	84	
18874368	18874368	6079096	6095240	12582912	442276	11732060	12582912	495244	160028	0	435424	68	
18874368	18874368	6079580	6094756	12582912	343972	11830364	12582912	307620	163312	0	273392	48	
18874368	18874368	6230784	5943552	12759040	386472	11787864	12582912	624984	293240	0	567379	203	
18874368	18874368	6082564	6091772	12582912	343972	11830364	12582912	466976	185156	0	360230	55	
18874368	18874368	6087168	6087168	12582912	686272	11488064	12582912	837536	242836	0	930079	86	
18874368	18874368	6251832	5922504	12759040	281800	11892536	12582912	536948	332004	0	526839	55	
18874368	18874368	6087164	6087172	12582912	355756	11818580	12582912	471392	177216	0	394500	86	
18874368	18874368	6087152	6087184	12582912	593440	11580896	12582912	669324	160000	0	585993	54	
18874368	18874368	6087164	6087172	12582912	2245976	9928360	12582912	2179648	163900	0	3270955	32	
18874368	18874368	6207884	5966452	12759040	434112	11740224	12582912	538540	279188	0	524157	13	
18874368	18874368	6087164	6087172	12582912	681912	11492424	12582912	806168	198116	0	806737	76	
18874368	18874368	6038872	6135464	12582912	442276	11732060	12582912	487352	139044	0	352393	22	
18874368	18874368	6079964	6094372	12582912	200616	11973720	12582912	341292	162112	0	345469	46	
18874368	18874368	6254120	5920216	12759040	407752	11766584	12582912	590104	307420	0	462624	171	
18874368	18874368	6087168	6087168	12582912	280308	11894028	12582912	448284	269640	0	406614	95	
18874368	18874368	6084216	6090120	12582912	973496	11200840	12582912	1079936	178416	0	1471369	99	
18874368	18874368	6254652	5919684	12759040	304560	11869776	12582912	568060	303600	0	529706	33	
18874368	18874368	6087160	6087176	12582912	265416	11908920	12582912	392316	177196	0	380803	67	
18874368	18874368	6084984	6089352	12582912	442276	11732060	12582912	495260	160044	0	340967	74	
18874368	18874368	6079580	6094756	12582912	214996	11959340	12582912	307620	163312	0	298778	48	
18874368	18874368	6254640	5919696	12759040	466320	11708016	12582912	602036	293240	0	457068	203	
18874368	18874368	6087160	6087176	12582912	370648	11803688	12582912	496372	282976	0	415168	91	
18874368	18874368	6087164	6087172	12582912	811404	11362932	12582912	851684	145088	0	1829970	67	
18874368	18874368	6242224	5932112	12759040	305072	11869264	12582912	527940	331932	0	559267	46	
18874368	18874368	6086000	6088336	12582912	355756	11818580	12582912	464808	177216	0	409074	90	
18874368	18874368	6087156	6087180	12582912	559140	11615196	12582912	610904	160000	0	564245	55	
18874368	18874368	6087168	6087168	12582912	2223248	9951088	12582912	2156940	163900	0	3293736	36	
18874368	18874368	6207884	5966452	12759040	342288	11832048	12582912	538540	279188	0	556313	14	
18874368	18874368	6075356	6098980	12582912	778684	11395652	12582912	874812	198116	0	968426	76	
18874368	18874368	6038872	6135464	12582912	442276	11732060	12582912	487352	139044	0	364810	20	
18874368	18874368	6079964	6094372	12582912	343972	11830364	12582912	341292	162112	0	291217	46	
18874368	18874368	6207884	5966452	12759040	440696	11733640	12582912	645088	307420	0	434806	171	
18874368	18874368	6077908	6096428	12582912	343972	11830364	12582912	452796	170976	0	406448	50	
18874368	18874368	6087168	6087168	12582912	669800	11504536	12582912	837536	242836	0	905542	86	
18874368	18874368	6254652	5919684	12759040	328972	11845364	12582912	540224	332004	0	533939	55	
18874368	18874368	6086928	6087408	12582912	382432	11791904	12582912	468712	177216	0	368013	85	
18874368	18874368	6087164	6087172	12582912	580480	11593856	12582912	624704	160000	0	556929	54	
18874368	18874368	6087168	6087168	12582912	2215724	9958612	12582912	2149416	163900	0	3280131	35	
18874368	18874368	6207884	5966452	12759040	395096	11779240	12582912	538540	279188	0	520098	14	
18874368	18874368	6087168	6087168	12582912	802224	11372112	12582912	840764	198116	0	934823	76	
18874368	18874368	6083276	6091060	12582912	409508	11764828	12582912	487352	139044	0	332124	21	
18874368	18874368	6053936	6120400	12582912	233384	11940952	12582912	341292	162112	0	324925	46	
18874368	18874368	6247500	5926836	12759040	435436	11738900	12582912	583484	307420	0	483957	171	
18874368	18874368	6079692	6094644	12582912	212076	11962260	12582912	455144	269640	0	358843	97	
18874368	18874368	6087156	6087180	12582912	1056448	11117888	12582912	1077696	144260	0	1354295	77	
18874368	18874368	6242224	5932112	12759040	340832	11833504	12582912	527924	331936	0	437927	35	
18874368	18874368	6086992	6087344	12582912	415200	11759136	12582912	458488	177196	0	462225	90	
18874368	18874368	6087152	6087184	12582912	411736	11762600	12582912	519484	160000	0	411291	56	
18874368	18874368	6087168	6087168	12582912	2304736	9869600	12582912	2214152	163900	0	3352644	45	
18874368	18874368	6247964	5926372	12759040	361704	11812632	12582912	538540	279188	0	467103	13	
18874368	18874368	6087124	6087212	12582912	812644	11361692	12582912	876816	198116	0	877994	76	
18874368	18874368	6038872	6135464	12582912	442276	11732060	12582912	487352	139044	0	319840	20	
18874368	18874368	6079964	6094372	12582912	233384	11940952	12582912	341292	162112	0	330415	46	
18874368	18874368	6247500	5926836	12759040	408260	11766076	12582912	583484	307420	0	406443	171	
18874368	18874368	6087160	6087176	12582912	233060	11941276	12582912	443408	269640	0	409029	97	
18874368	18874368	6087168	6087168	12582912	958964	11215372	12582912	1019960	173728	0	1339397	99	
18874368	18874368	6254652	5919684	12759040	411560	11762776	12582912	617384	306824	0	500420	36	
18874368	18874368	6087168	6087168	12582912	355756	11818580	12582912	472416	177196	0	336604	57	
18874368	18874368	6087152	6087184	12582912	627520	11546816	12582912	670944	160000	0	607933	54	
18874368	18874368	6087168	6087168	12582912	2216616	9957720	12582912	2148580	163900	0	5567121	32	
18874368	18874368	6247964	5926372	12759040	308680	11865656	12582912	538540	279188	0	539192	14	
18874368	18874368	6081532	6092804	12582912	433504	11740832	12582912	582240	198116	0	516000	76	
18874368	18874368	6087168	6087168	12582912	619648	11554688	12582912	666596	139044	0	591563	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410428	159852	0	361881	30	
18874368	18874368	6232964	5941372	12759040	395836	11778500	12582912	617592	340520	0	500223	135	
18874368	18874368	6087144	6087192	12582912	233060	11941276	12582912	418096	235732	0	411286	85	
18874368	18874368	6087156	6087180	12582912	1105048	11069288	12582912	1125604	180096	0	1579326	98	
18874368	18874368	6254652	5919684	12759040	380792	11793544	12582912	575480	301940	0	594046	31	
18874368	18874368	6087008	6087328	12582912	382432	11791904	12582912	471076	177176	0	367376	64	
18874368	18874368	6087164	6087172	12582912	586740	11587596	12582912	638224	160000	0	556529	54	
18874368	18874368	6087168	6087168	12582912	2190224	9984112	12582912	2156656	163900	0	3209536	34	
18874368	18874368	6254644	5919692	12759040	442900	11731436	12582912	584812	279188	0	510656	14	
18874368	18874368	6085880	6088456	12582912	436972	11737364	12582912	575868	198116	0	514702	64	
18874368	18874368	6087168	6087168	12582912	597548	11576788	12582912	644476	139044	0	551910	36	
18874368	18874368	5980212	6194124	12582912	343972	11830364	12582912	410428	159852	0	312695	31	
18874368	18874368	6232964	5941372	12759040	403692	11770644	12582912	617592	340520	0	410480	135	
18874368	18874368	6087152	6087184	12582912	280308	11894028	12582912	418096	235732	0	407080	85	
18874368	18874368	6087164	6087172	12582912	1002056	11172280	12582912	1080740	180096	0	1487261	98	
18874368	18874368	6249012	5925324	12759040	462288	11712048	12582912	624920	301920	0	539324	33	
18874368	18874368	6087036	6087300	12582912	355756	11818580	12582912	465760	177212	0	388149	54	
18874368	18874368	6087164	6087172	12582912	581260	11593076	12582912	624688	159984	0	646044	55	
18874368	18874368	6087152	6087184	12582912	2215892	9958444	12582912	2148620	163900	0	3399413	35	
18874368	18874368	6247964	5926372	12759040	422384	11751952	12582912	538540	279188	0	509808	14	
18874368	18874368	6087164	6087172	12582912	691032	11483304	12582912	817364	198116	0	848409	76	
18874368	18874368	6038872	6135464	12582912	442276	11732060	12582912	487352	139044	0	345513	22	
18874368	18874368	6079964	6094372	12582912	233384	11940952	12582912	341292	162112	0	333615	46	
18874368	18874368	6247500	5926836	12759040	429948	11744388	12582912	583484	307420	0	450828	171	
18874368	18874368	6087160	6087176	12582912	233060	11941276	12582912	436896	269640	0	451868	97	
18874368	18874368	6087160	6087176	12582912	946440	11227896	12582912	996608	166528	0	1247006	99	
18874368	18874368	6254652	5919684	12759040	433868	11740468	12582912	611596	311476	0	663450	37	
18874368	18874368	6086360	6087976	12582912	355756	11818580	12582912	468836	177196	0	329579	59	
18874368	18874368	6087164	6087172	12582912	599440	11574896	12582912	642864	160000	0	569016	54	
18874368	18874368	6087168	6087168	12582912	2214964	9959372	12582912	2148580	163900	0	3246724	33	
18874368	18874368	6207884	5966452	12759040	383948	11790388	12582912	538540	279188	0	522491	14	
18874368	18874368	6087168	6087168	12582912	784304	11390032	12582912	854264	198116	0	882230	76	
18874368	18874368	6038872	6135464	12582912	442276	11732060	12582912	487352	139044	0	357019	21	
18874368	18874368	6079964	6094372	12582912	233384	11940952	12582912	341292	162112	0	287332	46	
18874368	18874368	6247500	5926836	12759040	413264	11761072	12582912	583652	307420	0	500396	171	
18874368	18874368	6087156	6087180	12582912	233060	11941276	12582912	442108	269808	0	522582	97	
18874368	18874368	6087164	6087172	12582912	933648	11240688	12582912	1016556	171572	0	1337686	99	
18874368	18874368	6254636	5919700	12759040	324960	11849376	12582912	517040	308484	0	524381	36	
18874368	18874368	6087160	6087176	12582912	355756	11818580	12582912	403312	177212	0	386669	84	
18874368	18874368	6077732	6096604	12582912	409508	11764828	12582912	485316	160028	0	453788	70	
18874368	18874368	6074840	6099496	12582912	214996	11959340	12582912	307620	163312	0	390092	50	
18874368	18874368	6254640	5919696	12759040	434116	11740220	12582912	602036	293240	0	473298	203	
18874368	18874368	6087168	6087168	12582912	370648	11803688	12582912	524800	282976	0	517099	91	
18874368	18874368	6087164	6087172	12582912	818172	11356164	12582912	880108	145088	0	1118103	59	
