b_initial_y_size_0	b_max_y_size_1	b_used_2	b_available_3	b_committed_4	a_used_5	a_available_6	a_committed_7	a_survived_8	a_promoted_9	a_copied_10	a_time_in_ns_11	promotion_rate_12
34603008	34603008	11251084	11068532	23244800	574900	21744716	23068672	833220	434676	0	646668	29	
34603008	34603008	11159800	11159816	23068672	1566924	20752692	23068672	1733628	336144	0	2271324	84	
34603008	34603008	11310680	11008936	23244800	548808	21770808	23068672	863376	434676	0	680478	31	
34603008	34603008	11155776	11163840	23068672	1705956	20613660	23068672	1837668	336144	0	2353598	78	
34603008	34603008	11310680	11008936	23244800	611512	21708104	23068672	863376	434676	0	619985	28	
34603008	34603008	11159800	11159816	23068672	1689536	20630080	23068672	1789968	336144	0	2199478	78	
34603008	34603008	11326660	10992956	23244800	582640	21736976	23068672	863376	434676	0	684191	29	
34603008	34603008	11159796	11159820	23068672	1714684	20604932	23068672	1813968	336144	0	2406127	78	
34603008	34603008	11326660	10992956	23244800	571840	21747776	23068672	863376	434676	0	656802	29	
34603008	34603008	11159796	11159820	23068672	1818388	20501228	23068672	1828588	336144	0	2394462	78	
34603008	34603008	11251084	11068532	23244800	555832	21763784	23068672	833220	434676	0	591098	29	
34603008	34603008	11159800	11159816	23068672	1620000	20699616	23068672	1753928	336144	0	2246814	84	
34603008	34603008	11310680	11008936	23244800	580924	21738692	23068672	863376	434676	0	636199	30	
34603008	34603008	11159796	11159820	23068672	1777268	20542348	23068672	1819508	336144	0	2297816	78	
34603008	34603008	11251084	11068532	23244800	615188	21704428	23068672	833220	434676	0	604492	29	
34603008	34603008	11159796	11159820	23068672	1563980	20755636	23068672	1697908	336144	0	2199005	84	
34603008	34603008	11310680	11008936	23244800	682364	21637252	23068672	863376	434676	0	715704	31	
34603008	34603008	11159800	11159816	23068672	1552652	20766964	23068672	1717488	336144	0	2240135	78	
34603008	34603008	11310680	11008936	23244800	572152	21747464	23068672	863376	434676	0	624312	31	
34603008	34603008	11159796	11159820	23068672	1728984	20590632	23068672	1828268	336144	0	2361686	78	
34603008	34603008	11326660	10992956	23244800	596568	21723048	23068672	863376	434676	0	641670	29	
34603008	34603008	11159796	11159820	23068672	1671060	20648556	23068672	1804288	336144	0	2336795	78	
34603008	34603008	11310680	11008936	23244800	581688	21737928	23068672	863376	434676	0	665426	29	
34603008	34603008	11159796	11159820	23068672	1717596	20602020	23068672	1818748	336144	0	2328211	78	
34603008	34603008	11326660	10992956	23244800	562232	21757384	23068672	863376	434676	0	685979	29	
34603008	34603008	11158976	11160640	23068672	1795828	20523788	23068672	1837668	336144	0	2380797	78	
34603008	34603008	11251084	11068532	23244800	524108	21795508	23068672	833220	434676	0	576490	28	
34603008	34603008	11159800	11159816	23068672	1720532	20599084	23068672	1786848	336144	0	2273601	84	
34603008	34603008	11251084	11068532	23244800	613656	21705960	23068672	833220	434676	0	659707	29	
34603008	34603008	11159796	11159820	23068672	1532744	20786872	23068672	1699448	336144	0	2258812	84	
34603008	34603008	11310680	11008936	23244800	670496	21649120	23068672	863376	434676	0	566748	31	
34603008	34603008	11159800	11159816	23068672	1599108	20720508	23068672	1731848	336144	0	2235359	78	
34603008	34603008	11310680	11008936	23244800	631656	21687960	23068672	863376	434676	0	667719	31	
34603008	34603008	11159800	11159816	23068672	1701420	20618196	23068672	1767928	336144	0	2284917	78	
34603008	34603008	11251084	11068532	23244800	607656	21711960	23068672	833220	434676	0	693931	30	
34603008	34603008	11159796	11159820	23068672	1606164	20713452	23068672	1705448	336144	0	3450014	84	
34603008	34603008	11326660	10992956	23244800	598044	21721572	23068672	863376	434676	0	766979	31	
34603008	34603008	11159796	11159820	23068672	1668332	20651284	23068672	1799848	336144	0	2325525	78	
34603008	34603008	11310680	11008936	23244800	663988	21655628	23068672	863376	434676	0	540856	29	
34603008	34603008	11159800	11159816	23068672	1732652	20586964	23068672	1733628	336144	0	2179017	78	
34603008	34603008	11251084	11068532	23244800	596788	21722828	23068672	833220	434676	0	948841	31	
34603008	34603008	11159800	11159816	23068672	1546144	20773472	23068672	1712928	336144	0	3655904	84	
34603008	34603008	11310680	11008936	23244800	623484	21696132	23068672	863376	434676	0	928027	31	
34603008	34603008	11159800	11159816	23068672	1678444	20641172	23068672	1777728	336144	0	2492339	78	
34603008	34603008	11326660	10992956	23244800	568496	21751120	23068672	863376	434676	0	811495	30	
34603008	34603008	11159796	11159820	23068672	1731664	20587952	23068672	1830948	336144	0	2452068	78	
34603008	34603008	11326660	10992956	23244800	584500	21735116	23068672	863376	434676	0	658150	29	
34603008	34603008	11159796	11159820	23068672	1714684	20604932	23068672	1813968	336144	0	2424309	78	
34603008	34603008	11326660	10992956	23244800	703180	21616436	23068672	863376	434676	0	759851	29	
34603008	34603008	11159796	11159820	23068672	1600964	20718652	23068672	1700248	336144	0	2260523	78	
34603008	34603008	11326660	10992956	23244800	574796	21744820	23068672	863376	434676	0	716715	31	
34603008	34603008	11159796	11159820	23068672	1693896	20625720	23068672	1825628	336144	0	2371854	78	
34603008	34603008	11310680	11008936	23244800	557068	21762548	23068672	863376	434676	0	809390	29	
34603008	34603008	11154936	11164680	23068672	1795508	20524108	23068672	1837668	336144	0	2311718	78	
34603008	34603008	11251084	11068532	23244800	538372	21781244	23068672	833220	434676	0	601441	28	
34603008	34603008	11159800	11159816	23068672	1672384	20647232	23068672	1771668	336144	0	2366448	84	
34603008	34603008	11326660	10992956	23244800	599776	21719840	23068672	863376	434676	0	638711	30	
34603008	34603008	11159796	11159820	23068672	1667788	20651828	23068672	1799848	336144	0	2429536	78	
34603008	34603008	11310680	11008936	23244800	596120	21723496	23068672	863376	434676	0	736936	29	
34603008	34603008	11159796	11159820	23068672	1672584	20647032	23068672	1804628	336144	0	2370164	78	
34603008	34603008	11310680	11008936	23244800	620184	21699432	23068672	863376	434676	0	589676	29	
34603008	34603008	11159800	11159816	23068672	1649008	20670608	23068672	1781068	336144	0	2248405	78	
34603008	34603008	11310680	11008936	23244800	624056	21695560	23068672	868540	434676	0	668207	30	
34603008	34603008	11159800	11159816	23068672	1644468	20675148	23068672	1782412	341308	0	3877525	78	
34603008	34603008	11310680	11008936	23244800	614100	21705516	23068672	863376	434676	0	613317	30	
34603008	34603008	11159800	11159816	23068672	1687564	20632052	23068672	1786848	336144	0	2335524	78	
34603008	34603008	11326660	10992956	23244800	705652	21613964	23068672	863376	434676	0	663812	29	
34603008	34603008	11159796	11159820	23068672	1565728	20753888	23068672	1697788	336144	0	2303024	78	
34603008	34603008	11310680	11008936	23244800	676012	21643604	23068672	863376	434676	0	635725	31	
34603008	34603008	11159800	11159816	23068672	1592520	20727096	23068672	1726448	336144	0	2284432	78	
34603008	34603008	11310680	11008936	23244800	612000	21707616	23068672	863376	434676	0	605312	31	
34603008	34603008	11159800	11159816	23068672	1688500	20631116	23068672	1788328	336144	0	2314199	78	
34603008	34603008	11326660	10992956	23244800	581220	21738396	23068672	863376	434676	0	544167	29	
34603008	34603008	11159796	11159820	23068672	1685280	20634336	23068672	1819208	336144	0	2447353	78	
34603008	34603008	11310680	11008936	23244800	569624	21749992	23068672	863376	434676	0	756010	29	
34603008	34603008	11159796	11159820	23068672	1696880	20622736	23068672	1830808	336144	0	2497464	78	
34603008	34603008	11310680	11008936	23244800	607728	21711888	23068672	863328	434676	0	668687	29	
34603008	34603008	11159800	11159816	23068672	1660868	20658748	23068672	1792880	336096	0	2414146	78	
34603008	34603008	11310680	11008936	23244800	663464	21656152	23068672	863328	434676	0	560119	29	
34603008	34603008	11159800	11159816	23068672	1636756	20682860	23068672	1737860	336096	0	2255610	78	
34603008	34603008	11326660	10992956	23244800	675372	21644244	23068672	863328	434676	0	590701	31	
34603008	34603008	11159800	11159816	23068672	1593600	20726016	23068672	1727480	336096	0	2236572	78	
34603008	34603008	11310680	11008936	23244800	612204	21707412	23068672	863328	434676	0	545452	31	
34603008	34603008	11159800	11159816	23068672	1687176	20632440	23068672	1788280	336096	0	2274938	78	
34603008	34603008	11326660	10992956	23244800	616840	21702776	23068672	863328	434676	0	714793	29	
34603008	34603008	11159800	11159816	23068672	1684284	20635332	23068672	1783520	336096	0	2402337	78	
34603008	34603008	11326660	10992956	23244800	592296	21727320	23068672	863328	434676	0	602165	30	
34603008	34603008	11159796	11159820	23068672	1708744	20610872	23068672	1807980	336096	0	2297240	78	
34603008	34603008	11326660	10992956	23244800	572708	21746908	23068672	863328	434676	0	873623	29	
34603008	34603008	11159796	11159820	23068672	1728444	20591172	23068672	1827680	336096	0	2421660	78	
34603008	34603008	11326660	10992956	23244800	602440	21717176	23068672	863328	434676	0	639380	29	
34603008	34603008	11159800	11159816	23068672	1667004	20652612	23068672	1799000	336096	0	2377728	78	
34603008	34603008	11310680	11008936	23244800	574888	21744728	23068672	863328	434676	0	582033	29	
34603008	34603008	11159796	11159820	23068672	1693488	20626128	23068672	1825500	336096	0	2354357	78	
34603008	34603008	11310680	11008936	23244800	698972	21620644	23068672	863328	434676	0	593884	29	
34603008	34603008	11159796	11159820	23068672	1572408	20747208	23068672	1704420	336096	0	2164960	78	
34603008	34603008	11310680	11008936	23244800	717956	21601660	23068672	863328	434676	0	704641	31	
34603008	34603008	11159796	11159820	23068672	1553456	20766160	23068672	1685440	336096	0	2237702	78	
34603008	34603008	11310680	11008936	23244800	666376	21653240	23068672	863328	434676	0	598750	32	
34603008	34603008	11159800	11159816	23068672	1634344	20685272	23068672	1733580	336096	0	2161316	78	
34603008	34603008	11326660	10992956	23244800	662236	21657380	23068672	863328	434676	0	599690	31	
34603008	34603008	11159800	11159816	23068672	1639744	20679872	23068672	1738980	336096	0	2204976	78	
34603008	34603008	11326660	10992956	23244800	587016	21732600	23068672	863328	434676	0	621701	30	
34603008	34603008	11159796	11159820	23068672	1713704	20605912	23068672	1812940	336096	0	2409196	78	
34603008	34603008	11326660	10992956	23244800	665348	21654268	23068672	863328	434676	0	620920	29	
34603008	34603008	11159800	11159816	23068672	1599700	20719916	23068672	1733580	336096	0	2152014	78	
34603008	34603008	11310680	11008936	23244800	568740	21750876	23068672	863328	434676	0	584348	31	
34603008	34603008	11159796	11159820	23068672	1787568	20532048	23068672	1831640	336096	0	2365129	78	
34603008	34603008	11251084	11068532	23244800	594004	21725612	23068672	833172	434676	0	633893	29	
34603008	34603008	11159800	11159816	23068672	1615664	20703952	23068672	1714980	336096	0	2187581	84	
34603008	34603008	11326660	10992956	23244800	662752	21656864	23068672	863328	434676	0	521724	31	
34603008	34603008	11159800	11159816	23068672	1704736	20614880	23068672	1738480	336096	0	2333993	78	
34603008	34603008	11251084	11068532	23244800	609456	21710160	23068672	833172	434676	0	529241	30	
34603008	34603008	11159796	11159820	23068672	1668032	20651584	23068672	1703600	336096	0	2248263	84	
34603008	34603008	11251084	11068532	23244800	582832	21736784	23068672	833172	434676	0	684034	31	
34603008	34603008	11159800	11159816	23068672	1660972	20658644	23068672	1729300	336096	0	2227139	84	
34603008	34603008	11251084	11068532	23244800	584380	21735236	23068672	833172	434676	0	671889	31	
34603008	34603008	11159800	11159816	23068672	1658828	20660788	23068672	1727720	336096	0	2249179	84	
34603008	34603008	11251084	11068532	23244800	602840	21716776	23068672	833172	434676	0	728878	31	
34603008	34603008	11159796	11159820	23068672	1610964	20708652	23068672	1710200	336096	0	2257417	84	
34603008	34603008	11326660	10992956	23244800	614320	21705296	23068672	863328	434676	0	743815	31	
34603008	34603008	11159800	11159816	23068672	1652376	20667240	23068672	1786800	336096	0	2405243	78	
34603008	34603008	11310680	11008936	23244800	599220	21720396	23068672	863328	434676	0	685787	29	
34603008	34603008	11159796	11159820	23068672	1698696	20620920	23068672	1799800	336096	0	2285732	78	
34603008	34603008	11326660	10992956	23244800	582244	21737372	23068672	863328	434676	0	664880	29	
34603008	34603008	11159796	11159820	23068672	1775948	20543668	23068672	1818140	336096	0	2304686	78	
34603008	34603008	11251084	11068532	23244800	571020	21748596	23068672	833172	434676	0	546009	29	
34603008	34603008	11159800	11159816	23068672	1639744	20679872	23068672	1738980	336096	0	2226948	84	
34603008	34603008	11326660	10992956	23244800	609980	21709636	23068672	863328	434676	0	492141	30	
34603008	34603008	11159800	11159816	23068672	1657020	20662596	23068672	1790900	336096	0	2330067	78	
34603008	34603008	11310680	11008936	23244800	584620	21734996	23068672	863328	434676	0	557578	29	
34603008	34603008	11159796	11159820	23068672	1712816	20606800	23068672	1813920	336096	0	2316488	78	
34603008	34603008	11326660	10992956	23244800	693120	21626496	23068672	863328	434676	0	623027	29	
34603008	34603008	11159796	11159820	23068672	1578248	20741368	23068672	1710260	336096	0	2179465	78	
34603008	34603008	11310680	11008936	23244800	602612	21717004	23068672	863328	434676	0	647697	31	
34603008	34603008	11159800	11159816	23068672	1698864	20620752	23068672	1798800	336096	0	2418051	78	
34603008	34603008	11326660	10992956	23244800	615432	21704184	23068672	863328	434676	0	681760	29	
34603008	34603008	11159800	11159816	23068672	1807348	20512268	23068672	1785900	336096	0	2351761	78	
34603008	34603008	11277052	11042564	23244800	535416	21784200	23068672	833172	434676	0	575659	29	
34603008	34603008	11159800	11159816	23068672	1675304	20644312	23068672	1774540	336096	0	2329883	84	
34603008	34603008	11326660	10992956	23244800	601156	21718460	23068672	863328	434676	0	516605	30	
34603008	34603008	11159800	11159816	23068672	1701004	20618612	23068672	1800220	336096	0	2319521	78	
34603008	34603008	11326660	10992956	23244800	566440	21753176	23068672	863328	434676	0	643478	29	
34603008	34603008	11159796	11159820	23068672	1701560	20618056	23068672	1833380	336096	0	2408656	78	
34603008	34603008	11310680	11008936	23244800	580208	21739408	23068672	863328	434676	0	666730	29	
34603008	34603008	11159796	11159820	23068672	1721368	20598248	23068672	1820180	336096	0	2297188	78	
34603008	34603008	11251084	11068532	23244800	574560	21745056	23068672	833172	434676	0	570442	29	
34603008	34603008	11159800	11159816	23068672	1634768	20684848	23068672	1733580	336096	0	2151307	84	
34603008	34603008	11251084	11068532	23244800	575148	21744468	23068672	833172	434676	0	597260	31	
34603008	34603008	11159800	11159816	23068672	1634344	20685272	23068672	1733580	336096	0	2196351	84	
34603008	34603008	11326660	10992956	23244800	615812	21703804	23068672	863328	434676	0	572398	31	
34603008	34603008	11159800	11159816	23068672	1686388	20633228	23068672	1785200	336096	0	2354466	78	
34603008	34603008	11251084	11068532	23244800	517792	21801824	23068672	833460	434676	0	741974	29	
34603008	34603008	11159800	11159816	23068672	1658960	20660656	23068672	1793148	336384	0	2305467	84	
34603008	34603008	11310680	11008936	23244800	575068	21744548	23068672	863328	434676	0	602325	29	
34603008	34603008	11159796	11159820	23068672	1783548	20536068	23068672	1825320	336096	0	2374033	78	
34603008	34603008	11251084	11068532	23244800	574940	21744676	23068672	833172	434676	0	578616	29	
34603008	34603008	11159800	11159816	23068672	1601568	20718048	23068672	1733580	336096	0	2260702	84	
34603008	34603008	11310680	11008936	23244800	638016	21681600	23068672	863328	434676	0	823734	31	
